,frame,pred_x,pred_y
343,344,1206,416
344,345,1184,418
345,346,1202,378
346,347,1178,367
347,348,1203,360
348,349,1005,439
349,350,876,411
350,351,829,498
351,352,852,473
352,353,881,477
353,354,908,447
354,355,933,471
355,356,856,418
356,357,859,466
357,358,869,490
358,359,876,528
359,360,812,459
360,361,759,527
361,362,756,570
362,363,764,572
363,364,782,541
364,365,767,574
365,366,705,536
366,367,697,576
367,368,695,545
368,369,656,544
369,370,637,554
370,371,652,598
371,372,593,562
372,373,543,680
373,374,577,650
374,375,530,669
375,376,542,725
376,377,530,668
377,378,515,719
378,379,464,707
379,380,469,673
380,381,444,720
381,382,451,692
382,383,478,741
383,384,455,697
384,385,474,750
385,386,444,702
386,387,475,745
387,388,430,741
388,389,445,707
389,390,423,769
390,391,446,778
391,392,374,711
392,393,411,754
393,394,424,751
394,395,410,750
395,396,426,723
396,397,751,666
397,398,751,633
398,399,755,608
399,400,706,595
400,401,690,617
401,402,697,611
402,403,671,600
403,404,697,614
404,405,718,615
405,406,679,610
406,407,712,652
407,408,686,619
408,409,760,647
409,410,797,666
410,411,787,658
411,412,829,671
412,413,840,652
413,414,869,656
414,415,823,574
415,416,812,647
416,417,803,617
417,418,819,631
418,419,827,610
419,420,809,672
420,421,734,660
421,422,748,654
422,423,744,627
423,424,767,577
424,425,758,602
425,426,777,579
426,427,737,628
427,428,774,589
428,429,791,574
429,430,836,633
430,431,808,656
431,432,811,629
432,433,755,612
433,434,762,603
434,435,754,641
435,436,768,595
436,437,797,578
437,438,808,548
438,439,793,611
439,440,794,568
440,441,806,564
441,442,794,599
442,443,803,629
443,444,776,689
444,445,719,699
445,446,731,699
446,447,723,685
447,448,690,740
448,449,701,767
449,450,692,791
450,451,676,769
451,452,662,774
452,453,673,731
453,454,656,752
454,455,678,776
455,456,695,798
456,457,620,808
457,458,608,819
458,459,621,837
459,460,606,833
460,461,586,843
461,462,609,875
462,463,632,887
463,464,611,861
464,465,612,838
465,466,593,809
466,467,595,826
467,468,570,831
468,469,598,809
469,470,634,830
470,471,634,802
471,472,623,762
472,473,753,603
473,474,760,595
474,475,763,557
475,476,778,625
476,477,784,575
477,478,790,554
478,479,774,527
479,480,779,564
480,481,794,756
481,482,815,739
482,483,806,747
483,484,788,705
484,485,809,713
485,486,779,674
486,487,791,731
487,488,783,711
488,489,762,736
489,490,771,757
490,491,772,756
491,492,765,748
492,493,802,800
493,494,814,787
494,495,782,784
495,496,815,777
496,497,819,709
497,498,803,748
498,499,793,736
499,500,789,731
500,501,783,675
501,502,799,710
502,503,799,648
503,504,832,641
504,505,780,658
505,506,783,674
506,507,792,658
507,508,796,639
508,509,837,644
509,510,841,637
510,511,856,656
511,512,819,600
512,513,786,613
513,514,797,613
514,515,809,622
515,516,815,629
516,517,815,643
517,518,813,660
518,519,800,626
519,520,788,657
520,521,778,628
521,522,804,657
522,523,749,635
523,524,762,597
524,525,739,561
525,526,743,545
526,527,744,542
527,528,746,538
528,529,802,550
529,530,786,532
530,531,829,530
531,532,839,556
532,533,810,518
533,534,834,517
534,535,828,574
535,536,806,567
536,537,872,579
537,538,852,573
538,539,876,554
539,540,870,580
540,541,782,613
541,542,744,551
542,543,765,535
543,544,764,538
544,545,795,534
545,546,782,513
546,547,807,518
547,548,812,519
548,549,795,504
549,550,792,550
550,551,774,563
551,552,773,534
552,553,786,538
553,554,797,586
554,555,804,609
555,556,816,636
556,557,813,641
557,558,805,686
558,559,815,652
559,560,802,666
560,561,798,633
561,562,811,637
562,563,808,644
563,564,771,602
564,565,795,607
565,566,783,586
566,567,828,593
567,568,793,545
568,569,813,591
569,570,764,626
570,571,784,624
571,572,787,595
572,573,828,575
573,574,808,564
574,575,776,567
575,576,763,565
576,577,734,518
577,578,722,554
578,579,700,482
579,580,640,490
580,581,597,525
581,582,598,507
582,583,582,458
583,584,595,406
584,585,568,421
585,586,568,426
586,587,559,453
587,588,568,401
588,589,400,364
589,590,332,304
590,591,373,336
591,592,368,319
592,593,422,324
593,594,415,290
594,595,466,274
595,596,437,291
596,597,486,307
597,598,495,322
598,599,493,275
599,600,493,251
600,601,529,377
601,602,527,375
602,603,543,358
603,604,504,371
604,605,545,355
605,606,533,331
606,607,523,358
607,608,494,399
608,609,555,336
609,610,825,451
610,611,841,526
611,612,846,538
612,613,925,467
613,614,911,470
614,615,906,487
615,616,911,459
616,617,887,482
617,618,910,509
618,619,943,498
619,620,925,492
620,621,874,525
621,622,866,490
622,623,874,499
623,624,914,506
624,625,927,530
625,626,928,546
626,627,907,580
627,628,931,572
628,629,948,527
629,630,951,574
630,631,941,581
631,632,904,580
632,633,906,592
633,634,908,574
634,635,879,600
635,636,903,580
636,637,918,487
637,638,898,480
638,639,904,472
639,640,882,485
640,641,916,497
641,642,887,486
642,643,882,411
643,644,883,510
644,645,870,524
645,646,881,506
646,647,866,499
647,648,837,526
648,649,902,496
649,650,897,465
650,651,895,474
651,652,886,451
652,653,896,460
653,654,881,477
654,655,876,498
655,656,887,468
656,657,889,465
657,658,880,379
658,659,872,459
659,660,875,499
660,661,775,693
661,662,792,688
662,663,783,677
663,664,809,673
664,665,817,668
665,666,783,660
666,667,855,726
667,668,819,741
668,669,836,750
669,670,784,718
670,671,819,730
671,672,815,756
672,673,883,868
673,674,888,888
674,675,879,886
675,676,909,871
676,677,886,877
677,678,882,902
678,679,862,892
679,680,846,868
680,681,862,856
681,682,849,893
682,683,922,927
683,684,914,879
684,685,863,890
685,686,851,887
686,687,819,870
687,688,819,855
688,689,849,839
689,690,828,818
690,691,818,807
691,692,786,711
692,693,756,578
693,694,794,609
694,695,777,557
695,696,774,544
696,697,770,553
697,698,804,555
698,699,814,572
699,700,812,555
700,701,826,584
701,702,794,581
702,703,789,577
703,704,791,575
704,705,782,568
705,706,795,551
706,707,801,554
707,708,794,553
708,709,799,545
709,710,816,528
710,711,813,520
711,712,810,541
712,713,817,510
713,714,823,489
714,715,831,507
715,716,823,536
716,717,818,532
717,718,843,526
718,719,827,533
719,720,834,530
720,721,852,545
721,722,864,524
722,723,868,537
723,724,888,573
724,725,868,528
725,726,853,552
726,727,900,548
727,728,874,528
728,729,889,518
729,730,836,511
730,731,842,538
731,732,856,548
732,733,863,587
733,734,877,567
734,735,869,567
735,736,802,542
736,737,842,507
737,738,823,506
738,739,804,548
739,740,854,542
740,741,822,551
741,742,868,550
742,743,833,529
743,744,841,546
744,745,812,495
745,746,843,502
746,747,840,505
747,748,840,508
748,749,852,559
749,750,848,565
750,751,843,542
751,752,835,549
752,753,853,549
753,754,809,560
754,755,820,523
755,756,817,538
756,757,818,514
757,758,826,500
758,759,849,470
759,760,853,469
760,761,870,447
761,762,882,456
762,763,870,438
763,764,850,472
764,765,832,486
765,766,857,467
766,767,874,468
767,768,827,498
768,769,871,572
769,770,867,544
770,771,851,586
771,772,821,571
772,773,851,578
773,774,803,584
774,775,803,541
775,776,804,564
776,777,786,534
777,778,787,510
778,779,774,510
779,780,774,534
780,781,770,585
781,782,805,585
782,783,783,586
783,784,765,578
784,785,789,574
785,786,773,510
786,787,759,476
787,788,741,470
788,789,751,451
789,790,723,446
790,791,726,421
791,792,768,415
792,793,827,389
793,794,778,323
794,795,787,288
795,796,806,271
796,797,807,247
797,798,792,224
798,799,772,189
799,800,755,219
800,801,731,220
801,802,767,144
802,803,733,171
803,804,705,196
804,805,644,195
805,806,683,167
806,807,670,188
807,808,744,167
808,809,761,165
809,810,643,176
810,811,651,190
811,812,668,110
812,813,593,142
813,814,590,205
814,815,624,197
815,816,626,167
816,817,616,165
817,818,663,158
818,819,709,309
819,820,768,430
820,821,802,406
821,822,816,427
822,823,803,435
823,824,801,419
824,825,824,415
825,826,802,464
826,827,804,476
827,828,809,468
828,829,800,497
829,830,794,535
830,831,828,517
831,832,784,510
832,833,808,479
833,834,775,503
834,835,763,505
835,836,764,512
836,837,752,515
837,838,772,515
838,839,765,567
839,840,782,506
840,841,834,493
841,842,841,471
842,843,836,486
843,844,837,474
844,845,814,479
845,846,817,447
846,847,762,470
847,848,810,451
848,849,769,424
849,850,782,441
850,851,782,446
851,852,817,462
852,853,912,564
853,854,912,543
854,855,939,557
855,856,921,531
856,857,910,532
857,858,986,560
858,859,1001,592
859,860,1012,568
860,861,1022,571
861,862,1012,606
862,863,1039,606
863,864,1045,615
864,865,1209,676
865,866,1231,684
866,867,1185,667
867,868,1182,667
868,869,1179,659
869,870,1168,649
870,871,1168,673
871,872,1150,673
872,873,1115,654
873,874,1112,685
874,875,1082,663
875,876,1116,678
876,877,1187,691
877,878,1191,680
878,879,1185,688
879,880,1162,703
880,881,1220,639
881,882,1159,671
882,883,1020,646
883,884,851,578
884,885,859,625
885,886,823,559
886,887,816,551
887,888,830,559
888,889,835,504
889,890,847,508
890,891,815,474
891,892,810,492
892,893,825,494
893,894,784,502
894,895,799,541
895,896,766,548
896,897,757,532
897,898,815,541
898,899,829,523
899,900,766,512
900,901,771,586
901,902,780,577
902,903,769,574
903,904,752,588
904,905,762,575
905,906,766,568
906,907,776,599
907,908,787,551
908,909,791,558
909,910,762,571
910,911,753,564
911,912,781,561
912,913,777,598
913,914,784,584
914,915,771,589
915,916,756,590
916,917,754,592
917,918,756,602
918,919,754,581
919,920,750,588
920,921,769,560
921,922,748,568
922,923,716,568
923,924,711,538
924,925,781,595
925,926,782,572
926,927,728,539
927,928,754,589
928,929,767,579
929,930,741,547
930,931,769,585
931,932,769,558
932,933,770,574
933,934,785,582
934,935,784,577
935,936,760,540
936,937,752,499
937,938,749,515
938,939,735,491
939,940,740,451
940,941,741,476
941,942,747,478
942,943,715,510
943,944,709,473
944,945,707,493
945,946,725,507
946,947,699,470
947,948,703,482
948,949,754,531
949,950,764,555
950,951,755,567
951,952,757,553
952,953,756,560
953,954,748,548
954,955,739,542
955,956,756,537
956,957,764,540
957,958,735,506
958,959,750,550
959,960,777,585
960,961,753,545
961,962,761,541
962,963,756,555
963,964,748,547
964,965,761,525
965,966,782,524
966,967,762,522
967,968,779,528
968,969,775,518
969,970,770,506
970,971,787,507
971,972,792,501
972,973,781,557
973,974,747,551
974,975,768,550
975,976,774,522
976,977,762,548
977,978,740,528
978,979,747,509
979,980,758,513
980,981,784,540
981,982,769,550
982,983,790,560
983,984,805,584
984,985,745,562
985,986,742,562
986,987,747,528
987,988,685,519
988,989,727,534
989,990,723,521
990,991,723,537
991,992,718,516
992,993,760,512
993,994,774,505
994,995,792,493
995,996,754,518
996,997,827,475
997,998,836,498
998,999,828,445
999,1000,814,447
1000,1001,833,460
1001,1002,855,469
1002,1003,848,429
1003,1004,856,391
1004,1005,885,359
1005,1006,874,319
1006,1007,903,296
1007,1008,885,275
1008,1009,902,176
1009,1010,866,179
1010,1011,815,220
1011,1012,852,223
1012,1013,903,186
1013,1014,883,178
1014,1015,868,149
1015,1016,864,160
1016,1017,871,160
1017,1018,889,103
1018,1019,923,96
1019,1020,915,138
1020,1021,845,164
1021,1022,857,153
1022,1023,827,179
1023,1024,846,184
1024,1025,848,169
1025,1026,877,120
1026,1027,888,157
1027,1028,874,140
1028,1029,881,96
1029,1030,844,159
1030,1031,752,332
1031,1032,689,420
1032,1033,724,455
1033,1034,730,454
1034,1035,712,461
1035,1036,690,455
1036,1037,659,498
1037,1038,625,491
1038,1039,679,532
1039,1040,708,510
1040,1041,736,499
1041,1042,752,491
1042,1043,727,505
1043,1044,657,557
1044,1045,690,501
1045,1046,712,490
1046,1047,804,534
1047,1048,800,568
1048,1049,778,568
1049,1050,804,561
1050,1051,779,555
1051,1052,782,537
1052,1053,773,541
1053,1054,797,547
1054,1055,816,657
1055,1056,482,834
1056,1057,514,884
1057,1058,810,726
1058,1059,845,545
1059,1060,819,477
1060,1061,809,500
1061,1062,776,479
1062,1063,806,453
1063,1064,793,459
1064,1065,834,499
1065,1066,854,476
1066,1067,844,446
1067,1068,846,443
1068,1069,842,426
1069,1070,839,446
1070,1071,846,426
1071,1072,826,431
1072,1073,847,405
1073,1074,838,409
1074,1075,858,421
1075,1076,849,369
1076,1077,819,400
1077,1078,838,372
1078,1079,810,417
1079,1080,842,383
1080,1081,747,505
1081,1082,762,493
1082,1083,767,490
1083,1084,743,500
1084,1085,726,500
1085,1086,764,485
1086,1087,769,490
1087,1088,744,488
1088,1089,730,493
1089,1090,722,493
1090,1091,736,503
1091,1092,717,460
1092,1093,810,513
1093,1094,817,520
1094,1095,789,526
1095,1096,821,482
1096,1097,770,447
1097,1098,826,468
1098,1099,800,476
1099,1100,808,458
1100,1101,778,494
1101,1102,783,506
1102,1103,779,525
1103,1104,770,484
1104,1105,802,461
1105,1106,777,466
1106,1107,720,454
1107,1108,782,493
1108,1109,811,473
1109,1110,839,486
1110,1111,783,479
1111,1112,836,480
1112,1113,787,441
1113,1114,885,483
1114,1115,926,436
1115,1116,958,330
1116,1117,953,208
1117,1118,975,214
1118,1119,952,222
1119,1120,929,223
1120,1121,956,239
1121,1122,986,228
1122,1123,976,245
1123,1124,987,271
1124,1125,980,277
1125,1126,992,301
1126,1127,1012,264
1127,1128,1004,213
1128,1129,974,89
1129,1130,975,132
1130,1131,1047,36
1131,1132,1050,58
1132,1133,1052,33
1133,1134,1060,-12
1134,1135,1091,-21
1135,1136,1090,-24
1136,1137,1070,4
1137,1138,1065,-34
1138,1139,1052,43
1139,1140,1034,51
1140,1141,1034,165
1141,1142,1033,181
1142,1143,1024,179
1143,1144,1034,137
1144,1145,1102,118
1145,1146,1127,118
1146,1147,1120,128
1147,1148,1020,149
1148,1149,901,360
1149,1150,872,370
1150,1151,902,391
1151,1152,930,424
1152,1153,777,473
1153,1154,793,430
1154,1155,781,416
1155,1156,799,408
1156,1157,799,381
1157,1158,785,365
1158,1159,792,381
1159,1160,760,432
1160,1161,780,435
1161,1162,775,450
1162,1163,759,472
1163,1164,748,440
1164,1165,791,498
1165,1166,798,492
1166,1167,801,491
1167,1168,823,457
1168,1169,792,473
1169,1170,823,473
1170,1171,815,479
1171,1172,810,480
1172,1173,804,470
1173,1174,790,504
1174,1175,783,515
1175,1176,802,495
1176,1177,804,494
1177,1178,801,485
1178,1179,792,473
1179,1180,798,455
1180,1181,778,475
1181,1182,769,460
1182,1183,737,475
1183,1184,767,452
1184,1185,756,413
1185,1186,748,427
1186,1187,753,457
1187,1188,766,438
1188,1189,806,474
1189,1190,780,475
1190,1191,748,457
1191,1192,758,472
1192,1193,770,464
1193,1194,781,452
1194,1195,788,475
1195,1196,789,479
1196,1197,774,488
1197,1198,757,485
1198,1199,792,529
1199,1200,776,490
1200,1201,755,475
1201,1202,795,471
1202,1203,744,488
1203,1204,785,469
1204,1205,803,485
1205,1206,772,485
1206,1207,835,460
1207,1208,847,437
1208,1209,825,439
1209,1210,794,430
1210,1211,816,448
1211,1212,832,434
1212,1213,825,485
1213,1214,801,473
1214,1215,780,421
1215,1216,760,423
1216,1217,796,447
1217,1218,771,440
1218,1219,771,458
1219,1220,798,425
1220,1221,808,422
1221,1222,799,447
1222,1223,804,433
1223,1224,798,441
1224,1225,842,437
1225,1226,848,437
1226,1227,814,422
1227,1228,811,422
1228,1229,812,411
1229,1230,820,384
1230,1231,803,408
1231,1232,829,414
1232,1233,807,419
1233,1234,801,433
1234,1235,785,430
1235,1236,801,417
1236,1237,773,475
1237,1238,745,466
1238,1239,719,485
1239,1240,755,457
1240,1241,754,432
1241,1242,775,446
1242,1243,755,432
1243,1244,759,472
1244,1245,774,460
1245,1246,754,478
1246,1247,780,463
1247,1248,802,482
1248,1249,765,478
1249,1250,748,437
1250,1251,755,469
1251,1252,718,484
1252,1253,753,441
1253,1254,772,437
1254,1255,763,454
1255,1256,759,450
1256,1257,773,485
1257,1258,758,488
1258,1259,780,510
1259,1260,766,460
1260,1261,722,561
1261,1262,746,535
1262,1263,756,555
1263,1264,760,541
1264,1265,741,531
1265,1266,762,488
1266,1267,739,484
1267,1268,708,472
1268,1269,733,472
1269,1270,706,455
1270,1271,744,496
1271,1272,776,519
1272,1273,722,532
1273,1274,736,509
1274,1275,735,542
1275,1276,750,503
1276,1277,757,510
1277,1278,724,485
1278,1279,738,524
1279,1280,706,501
1280,1281,724,499
1281,1282,768,529
1282,1283,821,526
1283,1284,858,505
1284,1285,896,508
1285,1286,968,544
1286,1287,945,526
1287,1288,971,526
1288,1289,935,495
1289,1290,944,513
1290,1291,944,536
1291,1292,983,518
1292,1293,1048,507
1293,1294,1018,493
1294,1295,1038,521
1295,1296,1089,512
1296,1297,1163,460
1297,1298,1149,483
1298,1299,1164,475
1299,1300,1192,475
1300,1301,1212,442
1301,1302,1195,444
1302,1303,1212,436
1303,1304,1211,451
1304,1305,1186,373
1305,1306,1205,368
1306,1307,1230,397
1307,1308,1222,428
1308,1309,1210,461
