,frame,pred_x,pred_y
520,521,818,440
521,522,769,435
522,523,731,463
523,524,817,471
524,525,857,455
525,526,857,449
526,527,839,451
527,528,808,448
528,529,719,448
529,530,725,423
530,531,728,400
531,532,675,389
532,533,748,399
533,534,698,434
534,535,663,471
535,536,650,447
536,537,626,483
537,538,586,456
538,539,629,429
539,540,635,402
540,541,493,484
541,542,447,482
542,543,476,476
543,544,393,482
544,545,440,490
545,546,374,491
546,547,366,504
547,548,402,512
548,549,401,487
549,550,404,500
550,551,421,511
551,552,437,513
552,553,363,511
553,554,392,475
554,555,370,492
555,556,386,472
556,557,344,486
557,558,296,519
558,559,327,476
559,560,363,460
560,561,359,467
561,562,291,454
562,563,589,483
563,564,662,526
564,565,731,481
565,566,708,500
566,567,733,535
567,568,733,531
568,569,747,528
569,570,761,551
570,571,765,534
571,572,724,529
572,573,737,509
573,574,711,522
574,575,725,499
575,576,758,482
576,577,830,557
577,578,825,572
578,579,837,564
579,580,858,539
580,581,852,563
581,582,841,572
582,583,842,523
583,584,845,504
584,585,851,511
585,586,845,538
586,587,834,529
587,588,827,511
588,589,840,538
589,590,832,536
590,591,843,530
591,592,841,546
592,593,857,545
593,594,846,521
594,595,829,541
595,596,828,546
596,597,836,525
597,598,821,503
598,599,817,494
599,600,828,486
600,601,617,539
601,602,644,549
602,603,755,532
603,604,758,510
604,605,809,518
605,606,823,513
606,607,799,470
607,608,833,475
608,609,815,456
609,610,841,481
610,611,902,460
611,612,899,458
612,613,1108,460
613,614,1092,430
614,615,1113,452
615,616,1055,387
616,617,1135,414
617,618,1143,314
618,619,1087,410
619,620,1099,422
620,621,1121,399
621,622,1140,389
622,623,1143,378
623,624,1146,425
624,625,1133,348
625,626,1125,335
626,627,1163,341
627,628,1136,324
628,629,1161,290
629,630,1153,286
630,631,1163,247
631,632,1122,262
632,633,1178,225
633,634,1204,250
634,635,1210,266
635,636,1208,328
636,637,1053,455
637,638,907,524
638,639,919,491
639,640,862,503
640,641,901,475
641,642,861,500
642,643,885,513
643,644,865,509
644,645,894,486
645,646,846,523
646,647,840,551
647,648,857,515
648,649,808,550
649,650,833,492
650,651,829,420
651,652,835,350
652,653,844,375
653,654,840,377
654,655,844,383
655,656,848,402
656,657,838,351
657,658,803,291
658,659,824,269
659,660,831,307
660,661,810,195
661,662,788,198
662,663,793,213
663,664,833,226
664,665,820,186
665,666,849,222
666,667,812,164
667,668,846,162
668,669,775,161
669,670,830,127
670,671,882,92
671,672,859,55
672,673,801,127
673,674,796,103
674,675,831,104
675,676,858,51
676,677,878,56
677,678,885,63
678,679,830,95
679,680,891,72
680,681,818,126
681,682,835,114
682,683,914,54
683,684,765,427
684,685,757,491
685,686,754,466
686,687,748,451
687,688,737,414
688,689,781,488
689,690,755,457
690,691,766,487
691,692,769,457
692,693,759,490
693,694,788,421
694,695,822,462
695,696,775,433
696,697,821,542
697,698,803,479
698,699,771,487
699,700,788,515
700,701,779,509
701,702,753,487
702,703,809,525
703,704,751,490
704,705,779,494
705,706,795,470
706,707,797,473
707,708,743,434
708,709,790,485
709,710,797,486
710,711,821,501
711,712,824,463
712,713,811,485
713,714,811,473
714,715,804,528
715,716,802,501
716,717,784,507
717,718,791,484
718,719,817,448
719,720,835,456
720,721,674,532
721,722,678,526
722,723,686,494
723,724,706,516
724,725,685,517
725,726,700,539
726,727,686,552
727,728,692,584
728,729,641,591
729,730,641,619
730,731,591,599
731,732,611,576
732,733,515,632
733,734,530,626
734,735,517,602
735,736,533,622
736,737,494,637
737,738,379,679
738,739,423,669
739,740,462,673
740,741,489,670
741,742,526,655
742,743,518,647
743,744,555,618
744,745,597,688
745,746,525,717
746,747,548,709
747,748,514,699
748,749,487,695
749,750,467,692
750,751,490,712
751,752,461,658
752,753,485,682
753,754,702,696
754,755,741,682
755,756,777,714
756,757,814,720
757,758,791,695
758,759,780,653
759,760,775,634
760,761,798,613
761,762,792,632
762,763,810,668
763,764,790,648
764,765,806,620
765,766,821,628
766,767,833,637
767,768,850,643
768,769,848,684
769,770,856,665
770,771,836,652
771,772,844,657
772,773,852,655
773,774,840,655
774,775,856,636
775,776,843,652
776,777,864,659
777,778,873,649
778,779,872,636
779,780,870,632
780,781,801,476
781,782,808,489
782,783,815,510
783,784,819,535
784,785,811,531
785,786,820,513
786,787,824,501
787,788,793,465
788,789,796,495
789,790,785,515
790,791,777,499
791,792,743,551
792,793,895,532
793,794,902,555
794,795,875,543
795,796,877,546
796,797,862,572
797,798,875,559
798,799,849,553
799,800,853,555
800,801,867,527
801,802,872,533
802,803,868,552
803,804,869,525
804,805,888,545
805,806,890,540
806,807,864,556
807,808,891,525
808,809,879,567
809,810,877,543
810,811,899,551
811,812,888,526
812,813,872,541
813,814,890,519
814,815,904,505
815,816,855,509
816,817,899,458
817,818,862,490
818,819,868,456
819,820,913,462
820,821,891,452
821,822,886,450
822,823,854,515
823,824,880,495
824,825,872,516
825,826,886,507
826,827,911,543
827,828,882,507
828,829,811,568
829,830,828,577
830,831,806,582
831,832,798,575
832,833,804,558
833,834,821,551
834,835,837,581
835,836,840,589
836,837,835,558
837,838,833,541
838,839,836,525
839,840,800,515
840,841,860,536
841,842,862,520
842,843,855,506
843,844,821,544
844,845,813,532
845,846,771,484
846,847,767,482
847,848,785,544
848,849,821,557
849,850,828,525
850,851,856,543
851,852,874,586
852,853,929,651
853,854,927,646
854,855,888,642
855,856,910,666
856,857,920,670
857,858,943,671
858,859,956,689
859,860,965,656
860,861,959,706
861,862,941,686
862,863,974,728
863,864,997,717
864,865,1023,723
865,866,1030,737
866,867,995,769
867,868,983,774
868,869,991,763
869,870,994,754
870,871,1019,738
871,872,971,740
872,873,1030,761
