,frame,pred_x,pred_y
543,544,460,525
544,545,441,535
545,546,412,541
546,547,419,538
547,548,430,527
548,549,358,520
549,550,371,452
550,551,350,516
551,552,340,491
552,553,341,489
553,554,328,499
554,555,300,496
555,556,295,491
556,557,304,486
557,558,306,495
558,559,313,490
559,560,296,536
560,561,282,512
561,562,267,514
562,563,273,513
563,564,315,508
564,565,313,445
565,566,301,486
566,567,343,479
567,568,329,500
568,569,327,486
569,570,556,551
570,571,686,589
571,572,671,572
572,573,674,582
573,574,681,573
574,575,689,563
575,576,661,555
576,577,692,545
577,578,717,534
578,579,685,525
579,580,686,504
580,581,716,559
581,582,704,501
582,583,718,509
583,584,719,478
584,585,770,487
585,586,765,466
586,587,727,534
587,588,752,528
588,589,794,498
589,590,768,502
590,591,779,547
591,592,768,548
592,593,764,531
593,594,769,532
594,595,790,507
595,596,765,531
596,597,770,555
597,598,796,510
598,599,785,537
599,600,800,541
600,601,745,600
601,602,750,630
602,603,750,600
603,604,759,593
604,605,759,577
605,606,783,595
606,607,797,599
607,608,754,608
608,609,759,614
609,610,756,600
610,611,756,602
611,612,763,603
612,613,688,666
613,614,683,687
614,615,694,689
615,616,707,668
616,617,738,658
617,618,731,628
618,619,738,619
619,620,750,680
620,621,780,691
621,622,769,658
622,623,778,683
623,624,791,691
624,625,897,706
625,626,907,666
626,627,956,667
627,628,1007,696
628,629,975,697
629,630,1080,743
630,631,1033,721
631,632,1103,720
632,633,1138,753
633,634,1192,770
634,635,1209,780
635,636,1221,798
636,637,1289,829
637,638,1274,796
638,639,1239,780
639,640,1219,754
640,641,1233,749
641,642,1225,765
642,643,1210,772
643,644,1197,775
644,645,1213,769
645,646,1176,694
646,647,1163,680
647,648,1167,720
648,649,1130,752
649,650,1166,760
650,651,1115,728
651,652,1121,716
652,653,1108,690
653,654,842,622
654,655,823,585
655,656,823,558
656,657,805,613
657,658,799,585
658,659,804,605
659,660,813,586
660,661,714,601
661,662,703,641
662,663,678,604
663,664,694,605
664,665,691,605
665,666,665,652
666,667,691,631
667,668,697,647
668,669,715,593
669,670,736,619
670,671,741,601
671,672,727,627
672,673,693,613
673,674,682,610
674,675,714,586
675,676,678,566
676,677,680,603
677,678,732,607
678,679,705,595
679,680,733,607
680,681,718,594
681,682,691,648
682,683,745,606
683,684,766,623
684,685,787,622
685,686,775,593
686,687,808,620
687,688,824,622
688,689,799,609
689,690,795,593
690,691,795,614
691,692,823,618
692,693,828,609
693,694,808,606
694,695,801,625
695,696,781,607
696,697,778,622
697,698,779,630
698,699,822,595
699,700,810,592
700,701,764,540
701,702,756,562
702,703,746,560
703,704,744,604
704,705,751,578
705,706,717,512
706,707,717,472
707,708,698,417
708,709,648,406
709,710,628,412
710,711,650,393
711,712,663,333
712,713,643,295
713,714,689,300
714,715,702,295
715,716,723,309
716,717,685,261
717,718,678,205
718,719,679,265
719,720,667,298
720,721,591,356
721,722,548,374
722,723,611,371
723,724,565,367
724,725,516,397
725,726,549,385
726,727,565,360
727,728,526,399
728,729,585,348
729,730,601,366
730,731,631,369
731,732,601,394
732,733,613,265
733,734,581,373
734,735,682,557
735,736,687,530
736,737,735,539
737,738,721,578
738,739,700,569
739,740,730,515
740,741,746,535
741,742,730,534
742,743,758,537
743,744,737,525
744,745,758,647
745,746,752,606
746,747,748,599
747,748,741,590
748,749,738,568
749,750,752,565
750,751,753,575
751,752,741,560
752,753,760,579
753,754,749,554
754,755,794,585
755,756,768,512
756,757,826,579
757,758,848,548
758,759,829,554
759,760,830,640
760,761,827,564
761,762,845,592
762,763,829,584
763,764,799,585
764,765,806,575
765,766,812,618
766,767,830,641
767,768,819,633
768,769,754,541
769,770,752,554
770,771,766,555
771,772,767,568
772,773,772,532
773,774,768,557
774,775,770,557
775,776,757,544
776,777,792,577
777,778,778,557
778,779,779,591
779,780,773,609
780,781,765,592
781,782,774,592
782,783,770,585
783,784,790,617
784,785,797,613
785,786,786,620
786,787,809,596
787,788,810,618
788,789,835,633
789,790,828,651
790,791,806,624
791,792,765,623
792,793,717,625
793,794,720,623
794,795,730,651
795,796,727,644
796,797,714,627
797,798,741,632
798,799,752,614
799,800,734,614
800,801,747,600
801,802,729,585
802,803,753,607
803,804,761,581
804,805,727,587
805,806,770,574
806,807,750,596
807,808,745,612
808,809,734,587
809,810,750,574
810,811,784,604
811,812,765,565
812,813,766,581
813,814,744,555
814,815,768,564
815,816,772,529
816,817,803,595
817,818,818,574
818,819,796,577
819,820,787,596
820,821,840,592
821,822,876,593
822,823,900,565
823,824,898,574
824,825,912,584
825,826,966,528
826,827,971,528
827,828,1011,455
828,829,1054,496
829,830,1052,512
830,831,1069,491
831,832,1090,516
832,833,1103,544
833,834,1112,548
834,835,1145,504
835,836,1138,566
836,837,1188,521
837,838,1133,538
838,839,1187,541
839,840,1198,516
840,841,1166,407
841,842,1164,431
842,843,1156,397
843,844,1121,413
844,845,1130,411
845,846,1126,395
846,847,1169,447
847,848,1197,450
848,849,1164,400
849,850,1196,374
850,851,1204,369
851,852,1023,426
852,853,829,572
853,854,820,536
854,855,833,541
855,856,804,542
856,857,838,505
857,858,833,528
858,859,806,555
859,860,793,588
860,861,788,571
861,862,775,615
862,863,757,599
863,864,760,572
864,865,782,727
865,866,770,650
866,867,786,686
867,868,799,696
868,869,794,701
869,870,784,717
870,871,763,689
871,872,764,665
872,873,770,685
873,874,780,678
874,875,789,683
875,876,803,676
876,877,740,682
877,878,715,648
878,879,727,645
879,880,717,676
880,881,668,666
881,882,689,638
882,883,707,676
883,884,742,725
884,885,742,661
885,886,722,667
886,887,705,655
887,888,708,626
888,889,773,641
889,890,758,666
890,891,753,646
891,892,764,674
892,893,753,634
893,894,751,601
894,895,753,611
895,896,770,618
896,897,769,617
897,898,769,630
898,899,756,590
899,900,750,603
900,901,706,654
901,902,712,669
902,903,712,645
903,904,710,654
904,905,701,654
905,906,709,634
906,907,734,628
907,908,743,619
908,909,712,613
909,910,702,622
910,911,700,625
911,912,713,623
912,913,714,536
913,914,696,539
914,915,709,538
915,916,711,516
916,917,723,549
917,918,730,544
918,919,728,503
919,920,737,550
920,921,747,487
921,922,734,557
922,923,750,532
923,924,758,529
924,925,766,657
925,926,753,630
926,927,764,655
927,928,754,633
928,929,734,628
929,930,708,612
930,931,716,594
931,932,718,597
932,933,715,554
933,934,720,562
934,935,700,570
935,936,696,576
936,937,699,556
937,938,707,551
938,939,706,559
939,940,711,561
940,941,726,502
941,942,710,529
942,943,695,504
943,944,689,533
944,945,657,544
945,946,666,541
946,947,650,547
947,948,635,500
948,949,662,568
949,950,637,499
950,951,611,534
951,952,630,559
952,953,598,518
953,954,531,481
954,955,508,438
955,956,488,428
956,957,502,431
957,958,488,400
958,959,453,401
959,960,459,384
960,961,428,504
961,962,398,474
962,963,425,466
963,964,391,459
964,965,393,481
965,966,406,458
966,967,401,512
967,968,420,492
968,969,396,523
969,970,386,514
970,971,357,523
971,972,391,527
972,973,417,463
973,974,399,458
974,975,349,478
975,976,413,490
976,977,420,495
977,978,391,482
978,979,370,473
979,980,372,446
980,981,354,446
981,982,461,530
982,983,684,571
983,984,670,554
984,985,714,641
985,986,718,604
986,987,703,575
987,988,690,567
988,989,696,588
989,990,716,661
990,991,722,571
991,992,723,580
992,993,734,564
993,994,742,575
994,995,740,567
995,996,758,574
996,997,726,601
997,998,750,571
998,999,746,567
999,1000,747,595
1000,1001,722,578
1001,1002,743,586
1002,1003,741,578
1003,1004,752,579
1004,1005,744,600
1005,1006,740,597
1006,1007,768,644
1007,1008,740,588
1008,1009,775,621
1009,1010,760,593
1010,1011,746,603
1011,1012,749,606
1012,1013,727,579
1013,1014,749,618
1014,1015,773,570
1015,1016,809,535
1016,1017,806,534
1017,1018,822,535
1018,1019,835,544
1019,1020,788,571
1020,1021,749,595
1021,1022,734,587
1022,1023,719,597
1023,1024,696,596
1024,1025,685,608
1025,1026,681,584
1026,1027,715,632
1027,1028,673,640
1028,1029,729,615
1029,1030,764,644
1030,1031,758,646
1031,1032,808,632
1032,1033,961,668
1033,1034,973,632
1034,1035,975,645
1035,1036,1015,654
1036,1037,1037,635
1037,1038,1086,675
1038,1039,1121,661
1039,1040,1097,660
1040,1041,1113,675
1041,1042,1126,655
1042,1043,1158,692
1043,1044,1209,696
1044,1045,1248,691
1045,1046,1261,712
1046,1047,1239,711
1047,1048,1244,689
1048,1049,1292,764
1049,1050,1248,691
1050,1051,1237,640
1051,1052,1254,662
1052,1053,1255,648
1053,1054,1261,656
