frame,res,X,Y
89,[[-0.03470721 -0.13120744]],405,18
90,[[-0.04246119 -0.09588213]],498,36
91,[[ 0.00303264 -0.11255202]],453,-89
92,[[-0.00320944 -0.14997903]],347,-69
93,[[-0.01722182 -0.1383408 ]],384,-33
94,[[-0.12798102 -0.14356044]],376,275
95,[[-0.06421675 -0.15682186]],330,101
96,[[-0.120896 -0.303787]],-137,304
97,[[-0.11993191 -0.23100443]],118,265
98,[[-0.10520981 -0.235788  ]],101,224
99,[[-0.07321784 -0.23383862]],116,132
100,[[-0.07851794 -0.2508046 ]],65,155
101,[[-0.09898458 -0.11084864]],459,201
102,[[-0.04334187 -0.09778912]],487,39
103,[[-0.10948189 -0.1928243 ]],227,233
104,[[-0.16140455 -0.21520701]],179,378
105,[[-0.16077474 -0.03921008]],660,377
106,[[-0.04327536  0.12175703]],1106,43
107,[[-0.07166659  0.12312079]],1106,126
108,[[-0.12950388  0.24132025]],1458,299
109,[[-0.12050971  0.21116966]],1359,267
110,[[-0.1690339   0.28734654]],1598,422
111,[[-0.20804289  0.3329552 ]],1725,558
112,[[-0.2652049   0.32255512]],1657,751
113,[[-0.28580755  0.2664004 ]],1483,768
114,[[-0.26871285  0.3128466 ]],1645,747
115,[[-0.2949071   0.27863038]],1532,831
116,[[-0.36514544  0.28881493]],1543,1020
117,[[-0.3164708   0.33501902]],1703,883
118,[[-0.32481283  0.34737223]],1746,917
119,[[-0.30709237  0.32075936]],1664,834
120,[[-0.325744    0.31141642]],1615,899
121,[[-0.20302369  0.39089388]],1913,561
122,[[-0.2164089   0.37845147]],1851,604
123,[[-0.20770404  0.40131703]],1931,582
124,[[-0.20924045  0.4155399 ]],1972,595
125,[[-0.21381143  0.4288186 ]],2036,606
126,[[-0.19337045  0.46301657]],2140,544
127,[[-0.20999196  0.40035635]],1962,555
128,[[-0.26069385  0.41522112]],1957,732
129,[[-0.27184272  0.3957528 ]],1897,759
130,[[-0.26170322  0.33539584]],1697,703
131,[[-0.26731142  0.38211364]],1829,747
132,[[-0.20166807  0.3631305 ]],1807,526
133,[[-0.32030198  0.18760899]],1316,900
134,[[-0.1659202   0.41796675]],1986,467
135,[[-0.27177256  0.1365538 ]],1167,733
136,[[-0.34339494  0.12921183]],1147,965
137,[[-0.31785306  0.25374115]],1546,910
138,[[-0.25261995  0.16587064]],1261,683
139,[[-0.26260448  0.3429474 ]],1803,725
140,[[-0.24539918  0.25940415]],1549,662
141,[[-0.25947565  0.1900933 ]],1318,689
142,[[-0.27945808  0.22955543]],1459,770
143,[[-0.2625208  0.2120876]],1400,711
144,[[-0.25086376  0.3433495 ]],1808,706
145,[[-0.23383576  0.35772112]],1795,633
146,[[-0.18197078  0.34908792]],1776,496
147,[[-0.213481    0.34992883]],1780,585
148,[[-0.17584698  0.34387046]],1739,471
149,[[-0.22629726  0.35385403]],1785,611
150,[[-0.1747908   0.31927043]],1687,440
151,[[-0.24394938  0.18638004]],1312,652
152,[[-0.19702283  0.31826368]],1706,518
153,[[-0.2210736  0.2552527]],1534,582
154,[[-0.13992411  0.3260293 ]],1770,360
155,[[-0.08209226  0.26260972]],1570,159
156,[[-0.05229877  0.2795378 ]],1623,70
157,[[-0.14915752  0.21249107]],1407,364
158,[[-0.12139252  0.46474934]],2181,322
159,[[-0.08832014  0.37477866]],1924,202
160,[[-0.09276543  0.33901456]],1802,208
161,[[-0.1292929   0.16256249]],1242,307
162,[[-0.09225871  0.21505544]],1403,204
163,[[-0.10837407  0.22693044]],1442,249
164,[[-0.15938991  0.02278536]],836,390
165,[[-0.4245686   0.14806616]],1198,1238
166,[[-0.6440402  0.0938635]],1040,2002
167,[[-0.65501845  0.0375504 ]],916,2073
168,[[-0.59446955 -0.04157074]],711,1843
169,[[-0.49986267 -0.26055148]],54,1532
170,[[-0.49274853  0.04785121]],914,1450
171,[[-0.24855159  0.24722917]],1493,671
172,[[-0.22645906  0.15755011]],1242,604
173,[[-0.14505322  0.10573978]],1087,353
174,[[-0.08989074  0.2002882 ]],1354,188
175,[[-0.07151531  0.18128574]],1317,140
176,[[-0.11093457  0.28062153]],1593,262
177,[[-0.06381259  0.26213783]],1541,113
178,[[-0.08436501  0.22226733]],1419,177
179,[[-0.09139054  0.2588513 ]],1541,194
180,[[-0.09798547  0.3525136 ]],1832,213
181,[[-0.13345644  0.25573435]],1532,317
182,[[-0.15387283  0.2552399 ]],1518,375
183,[[-0.16822366  0.13835403]],1181,420
184,[[-0.17355351  0.3108103 ]],1692,450
185,[[-0.15079612  0.31574547]],1730,378
186,[[-0.11662186  0.32697403]],1774,276
187,[[-0.15996645  0.25900367]],1551,400
188,[[-0.12328825  0.3260922 ]],1752,299
189,[[-0.10993128  0.28695855]],1631,253
190,[[-0.09442455  0.25350565]],1528,202
191,[[-0.08706361  0.11481798]],1112,176
192,[[-0.08916555  0.24540824]],1507,184
193,[[-0.08235775  0.25515997]],1520,167
194,[[-0.08935934  0.24717657]],1495,182
195,[[-0.10872447  0.26821023]],1559,236
196,[[-0.08980012  0.24261712]],1492,190
197,[[-0.09094907  0.25490934]],1515,193
198,[[-0.05394211  0.21374086]],1388,79
199,[[-0.09424554  0.25672585]],1518,202
200,[[-0.04294689  0.22250085]],1418,44
201,[[-0.040903    0.20665042]],1363,36
202,[[-0.08749039  0.07474326]],980,168
203,[[-0.07367423  0.09940676]],1043,131
204,[[-0.01098721  0.15531144]],1217,-54
205,[[ 0.01920536 -0.01372241]],726,-140
206,[[0.04479084 0.11630122]],1116,-219
207,[[0.01241303 0.23362094]],1462,-118
208,[[-0.00683479  0.24183905]],1472,-64
209,[[-0.0157325   0.17622665]],1296,-41
210,[[-0.00098603  0.37104458]],1887,-66
211,[[-0.05058187  0.57333577]],2618,97
212,[[-0.01537022  0.58616567]],2688,-4
213,[[-0.00218264  0.5799868 ]],2653,-81
214,[[0.03606254 0.5499792 ]],2544,-212
215,[[-0.00524428  0.50825405]],2403,-44
216,[[-0.05485376  0.44143066]],2178,97
217,[[-0.15968934  0.6552389 ]],2942,510
218,[[-0.1204928   0.59408045]],2717,339
219,[[-0.13117808  0.5542114 ]],2592,379
220,[[-0.09906171  0.54150856]],2507,256
221,[[-0.08911974  0.46234444]],2233,197
222,[[-0.06712735  0.40919727]],2048,102
223,[[-0.06248971  0.48773992]],2331,109
224,[[-0.0662641   0.49216592]],2319,141
225,[[-0.05590551  0.53448164]],2497,89
226,[[-0.09273248  0.45419288]],2183,198
227,[[-0.07724375  0.47530815]],2281,152
228,[[-0.04157937  0.50559604]],2407,41
229,[[-0.06817439  0.5846341 ]],2739,138
230,[[-0.04019004  0.5330162 ]],2502,61
231,[[-0.08367088  0.49903885]],2368,177
232,[[-0.02581205  0.5516399 ]],2604,-6
233,[[-0.05263362  0.5086324 ]],2390,91
234,[[0.02277347 0.61589944]],2888,-160
235,[[0.05169189 0.5782304 ]],2709,-300
236,[[0.04017206 0.56981254]],2650,-232
237,[[0.05327694 0.5724788 ]],2673,-300
238,[[0.08964328 0.5617613 ]],2669,-425
239,[[0.11400071 0.56968236]],2698,-511
240,[[0.07885055 0.5392117 ]],2576,-389
241,[[0.12273237 0.51492393]],2442,-508
242,[[0.05426517 0.5567986 ]],2586,-296
243,[[0.05012196 0.5918772 ]],2731,-264
244,[[0.09969985 0.48919857]],2332,-423
245,[[0.067682   0.48838556]],2306,-307
246,[[0.04918709 0.51792693]],2425,-259
247,[[0.02912381 0.48628682]],2266,-193
248,[[0.1150001 0.6231668]],2927,-489
249,[[0.04963584 0.5529212 ]],2564,-255
250,[[0.07631959 0.497649  ]],2335,-321
251,[[0.10968329 0.5480255 ]],2593,-445
252,[[0.12471215 0.57744044]],2738,-484
253,[[0.0416578  0.38886073]],2001,-230
254,[[0.07861187 0.45323813]],2228,-352
255,[[0.02410971 0.48268342]],2344,-166
256,[[0.00313054 0.501654  ]],2393,-95
257,[[-0.01105888  0.4881002 ]],2318,-64
258,[[0.07337986 0.46617168]],2246,-309
259,[[0.0736408  0.54098713]],2577,-344
260,[[ 0.0649718  -0.04764454]],625,-273
261,[[-0.03635026 -0.5172286 ]],-907,70
262,[[-0.07877492 -0.49430415]],-803,188
263,[[-0.09902949 -0.6097789 ]],-1235,297
264,[[-0.04164193 -0.5342413 ]],-969,89
265,[[-0.00777076 -0.68675816]],-1716,27
266,[[-0.06723759 -0.6358282 ]],-1396,193
267,[[ 0.01313495 -0.80551606]],-2409,-86
268,[[-0.06731769 -0.82304   ]],-2456,279
269,[[-0.0507723  -0.84904575]],-2615,249
270,[[-0.11248758 -0.78632766]],-2120,424
271,[[ 0.0155246 -0.8309008]],-2595,-106
272,[[ 0.01809949 -0.9068097 ]],-3126,-164
273,[[ 0.02642202 -0.9282178 ]],-3253,-153
274,[[ 0.00127823 -0.8882538 ]],-2943,-89
275,[[-0.02952265 -0.909087  ]],-3062,84
276,[[-0.01291639 -0.8801043 ]],-2836,34
277,[[ 0.009647  -0.8115617]],-2334,-79
278,[[ 0.01400368 -0.8225701 ]],-2430,-88
279,[[-0.00963245 -0.82130766]],-2406,10
280,[[ 0.0330836  -0.78316605]],-2202,-171
281,[[-0.0172213 -0.8289274]],-2531,61
282,[[-0.03956491 -0.85078907]],-2632,101
283,[[-0.02113034 -0.8165332 ]],-2378,69
284,[[-0.01217754 -0.81569594]],-2416,-1
285,[[ 0.01028688 -0.85466945]],-2681,-82
286,[[ 0.0115602 -0.8428949]],-2606,-72
287,[[-0.02148276 -0.864792  ]],-2705,81
288,[[-0.07450106 -0.891498  ]],-2755,316
289,[[ 0.12526199 -0.92002666]],-3242,-618
290,[[ 0.06275369 -0.9357413 ]],-3310,-288
291,[[ 0.0679119  -0.90563357]],-3103,-338
292,[[ 0.08844689 -0.9694451 ]],-3639,-483
293,[[ 0.02866849 -0.9162189 ]],-3147,-165
294,[[ 0.02901638 -0.9251811 ]],-3255,-167
295,[[ 0.07714753 -0.8992325 ]],-3172,-442
296,[[ 0.09902597 -0.85895705]],-2788,-504
297,[[ 0.07961788 -0.9156025 ]],-3222,-415
298,[[ 0.08889231 -0.90188104]],-3135,-471
299,[[ 0.07378452 -0.9309005 ]],-3324,-363
300,[[ 0.12831602 -0.91207373]],-3298,-703
301,[[ 0.03272684 -1.0071294 ]],-3921,-304
302,[[ 0.04372391 -0.8577609 ]],-2663,-230
303,[[ 0.0904943  -0.91750544]],-3244,-540
304,[[ 0.12956402 -0.8505491 ]],-2737,-649
305,[[ 0.12784322 -0.88004124]],-2962,-594
306,[[ 0.08447148 -0.75369775]],-2131,-420
307,[[ 0.08193679 -0.80743843]],-2458,-445
308,[[ 0.02366368 -0.5901511 ]],-1288,-155
309,[[ 0.06980284 -0.51231635]],-937,-340
310,[[ 0.03999268 -0.52775764]],-978,-217
311,[[ 0.0107776  -0.45990267]],-707,-96
312,[[ 0.00195201 -0.42059493]],-586,-66
313,[[-0.27752098  0.31239745]],1639,738
314,[[-0.30779615  0.31164193]],1621,824
315,[[-0.30769086  0.31637225]],1640,832
316,[[-0.26695812  0.3809949 ]],1849,726
317,[[-0.23509958  0.4027786 ]],1932,662
318,[[-0.15743127  0.43789977]],2062,460
319,[[-0.156601    0.45691326]],2142,431
320,[[-0.20241345  0.4563536 ]],2105,561
321,[[-0.24506226  0.4102645 ]],1946,687
322,[[-0.30224675  0.49085927]],2194,901
323,[[-0.25869918  0.5187314 ]],2312,798
324,[[-0.26294303  0.45052293]],2057,751
325,[[-0.23148112  0.33395636]],1722,607
326,[[-0.22389384  0.38725913]],1906,590
327,[[-0.26997748  0.35901323]],1770,735
328,[[-0.27134064  0.45279408]],2106,791
329,[[-0.26435736  0.4571361 ]],2118,747
330,[[-0.29715872  0.5189674 ]],2348,908
331,[[-0.3085257  0.5528755]],2441,910
332,[[-0.31949103  0.6048125 ]],2623,1012
333,[[-0.3297948  0.5726373]],2482,1035
334,[[-0.308878    0.56732595]],2448,926
335,[[-0.3104509  0.5878931]],2564,953
336,[[-0.3012954   0.63686574]],2758,963
337,[[-0.41715765  0.5127962 ]],2272,1287
338,[[-0.4127523   0.45469582]],2070,1225
339,[[-0.42806172  0.49623564]],2266,1328
340,[[-0.41952994  0.47071695]],2210,1319
341,[[-0.39570808  0.48752624]],2281,1241
342,[[-0.24444039  0.5063328 ]],2276,696
343,[[-0.28458193  0.50053144]],2248,843
344,[[-0.2715007  0.5170009]],2318,814
345,[[-0.32929265  0.52194905]],2321,989
346,[[-0.31885988  0.4903099 ]],2217,929
347,[[-0.3780849  0.6466421]],2790,1238
348,[[-0.31409398  0.5930877 ]],2600,959
349,[[-0.38532624  0.67797875]],2981,1349
350,[[-0.31042516  0.5562129 ]],2439,944
351,[[-0.28302625  0.59569967]],2580,899
352,[[-0.25851738  0.5418149 ]],2392,781
353,[[-0.2884255  0.5517725]],2443,864
354,[[-0.3120441  0.5353503]],2378,938
355,[[-0.29302624  0.5522357 ]],2474,960
356,[[-0.3431224  0.5551396]],2492,1099
357,[[-0.27364868  0.5904844 ]],2663,886
358,[[-0.18892196  0.06457005]],953,471
359,[[-0.15536934  0.15660739]],1228,371
360,[[-0.0923427  0.1809465]],1314,193
361,[[-0.04422624 -0.11321907]],437,54
362,[[-0.05945618 -0.11542039]],427,104
363,[[-0.08248755 -0.1573942 ]],302,170
364,[[-0.04989664 -0.11651702]],423,75
365,[[-0.04019763 -0.13102537]],379,42
366,[[-0.09849016 -0.15237701]],325,209
367,[[-0.01742458  0.07155054]],975,-30
368,[[0.00589188 0.08559572]],1011,-99
369,[[-0.08430795  0.03216466]],864,169
370,[[-0.14616866 -0.06076409]],597,348
371,[[-0.10168196 -0.13241415]],383,229
372,[[-0.05548681 -0.09728432]],475,87
373,[[0.00358241 0.2734439 ]],1591,-92
374,[[-0.02552141  0.22735842]],1449,-12
375,[[-0.00047992  0.19044614]],1338,-80
376,[[-0.01308914  0.34164503]],1793,-57
377,[[0.01034686 0.31264076]],1701,-135
378,[[0.02736342 0.24373735]],1487,-173
379,[[0.02820234 0.22127956]],1412,-169
380,[[0.01148666 0.23786032]],1465,-120
381,[[-0.04556057  0.19005549]],1316,49
382,[[-0.00137863  0.23864397]],1472,-96
383,[[0.05411194 0.23474887]],1460,-261
384,[[0.04836439 0.22596599]],1434,-236
385,[[0.07720375 0.28993994]],1632,-324
386,[[0.03614268 0.31690568]],1721,-216
387,[[0.06723631 0.24050453]],1475,-293
388,[[0.0204084  0.27906403]],1601,-148
389,[[-0.02398847  0.31908533]],1717,-9
390,[[-0.01663309  0.1261437 ]],1145,-32
391,[[0.01119753 0.22227378]],1411,-131
392,[[0.02684313 0.21261638]],1387,-173
393,[[0.04093745 0.2108763 ]],1387,-211
394,[[-0.03020937  0.15499905]],1232,-2
395,[[-0.05894782  0.08101273]],1011,97
396,[[-0.01272754  0.12507787]],1136,-49
397,[[0.06814168 0.19519664]],1356,-297
398,[[0.03625611 0.16536884]],1264,-196
399,[[-0.00998777  0.16111615]],1246,-52
400,[[0.03018875 0.13856092]],1184,-176
401,[[0.06136607 0.32558557]],1746,-289
402,[[0.07882603 0.2602861 ]],1547,-322
403,[[0.08858383 0.27664948]],1598,-355
404,[[0.056569   0.33737352]],1784,-268
405,[[0.07424252 0.2510108 ]],1526,-312
406,[[0.09356161 0.2817425 ]],1625,-372
407,[[0.08938969 0.26593482]],1545,-353
408,[[0.11731774 0.28594962]],1620,-462
409,[[0.01846095 0.29988107]],1648,-145
410,[[0.04693178 0.276632  ]],1570,-222
411,[[0.00712308 0.21380863]],1399,-102
412,[[0.0275458  0.20561756]],1382,-165
413,[[-0.03430256  0.06951593]],968,18
414,[[0.01001283 0.01244022]],805,-111
415,[[-0.01650959  0.08735893]],1019,-34
416,[[ 0.00282037 -0.05464576]],610,-89
417,[[ 0.00045509 -0.12219877]],417,-86
418,[[-0.02287566 -0.06213901]],591,-13
419,[[-0.04639068 -0.11946045]],426,57
420,[[-0.0077159  -0.09463759]],497,-57
421,[[-0.02257468 -0.27954966]],-65,-4
422,[[-0.04215695 -0.13424006]],386,47
423,[[-0.00521382 -0.1877756 ]],223,-59
424,[[-0.00158053 -0.21073501]],156,-72
425,[[ 0.02963352 -0.18135004]],235,-163
426,[[ 0.02089924 -0.23600933]],77,-143
427,[[ 0.00694673 -0.20035738]],180,-93
428,[[ 0.05104865 -0.21934025]],122,-224
429,[[ 0.04703918 -0.22576445]],91,-219
430,[[ 0.03880978 -0.23403016]],76,-190
431,[[-0.00981828 -0.12032309]],424,-48
432,[[-0.04897756 -0.19200543]],217,68
433,[[-0.09203214 -0.26494393]],-11,205
434,[[-0.06766547 -0.22560239]],114,119
435,[[-0.08834919 -0.19179   ]],219,187
436,[[-0.07490446 -0.1548841 ]],321,148
437,[[-0.04320637 -0.12299431]],418,47
438,[[-0.04885513 -0.17404811]],266,71
439,[[-0.04794506 -0.1436972 ]],358,63
440,[[-0.04415412 -0.15644537]],318,53
441,[[ 0.02181453 -0.24697952]],31,-144
442,[[-0.02950922 -0.24747725]],47,26
443,[[-0.01279084 -0.19067214]],220,-36
444,[[-0.02313254 -0.23975691]],62,-4
445,[[-0.04807283 -0.08706077]],518,63
446,[[-0.04357391 -0.06658764]],580,46
447,[[-0.05669501 -0.10967905]],454,90
448,[[-0.07191084 -0.00449213]],758,126
449,[[-0.02404747 -0.1346561 ]],381,-10
450,[[-0.01568277 -0.09532627]],495,-32
451,[[ 0.02499338 -0.11942234]],422,-153
452,[[-0.00399069 -0.07589534]],553,-66
453,[[0.00453492 0.02617568]],844,-97
454,[[0.0173914  0.00045436]],769,-133
455,[[ 0.00246849 -0.08515614]],525,-82
456,[[-0.00876348 -0.12078592]],422,-50
457,[[ 0.0005901  -0.08361144]],526,-83
458,[[ 0.0265664  -0.09947284]],479,-157
459,[[ 0.00323989 -0.05486045]],611,-88
460,[[-0.0153655  -0.01532769]],725,-36
461,[[ 0.01525108 -0.09780359]],475,-128
462,[[-0.09814954  0.18643437]],1327,216
463,[[-0.01225527  0.24559015]],1528,-43
464,[[-0.01458945  0.27971965]],1633,-47
465,[[0.00397372 0.47903508]],2336,-99
466,[[0.05981399 0.4822129 ]],2350,-287
467,[[0.17711508 0.5379839 ]],2618,-740
468,[[0.1807535  0.52698505]],2531,-734
469,[[0.17374988 0.55820787]],2652,-706
470,[[0.15598139 0.6896457 ]],3280,-731
471,[[0.22700731 0.4784572 ]],2359,-881
472,[[0.18185823 0.44218004]],2218,-717
473,[[0.18756467 0.48703304]],2424,-760
474,[[0.17283517 0.57368743]],2702,-702
475,[[0.2002145 0.5219588]],2499,-779
476,[[0.25008103 0.4628967 ]],2307,-957
477,[[0.2062841 0.4757915]],2331,-825
478,[[0.15755428 0.4611993 ]],2298,-655
479,[[0.21616969 0.49349496]],2410,-858
480,[[0.23259696 0.5004431 ]],2446,-923
481,[[0.2633804 0.549378 ]],2711,-1078
482,[[0.2786789  0.50587684]],2499,-1096
483,[[0.287339 0.525169]],2542,-1138
484,[[0.22788136 0.5217873 ]],2499,-900
485,[[0.20480613 0.5400055 ]],2587,-833
486,[[0.23726907 0.51855487]],2517,-939
487,[[0.23468311 0.5252928 ]],2516,-933
488,[[0.22037148 0.5050858 ]],2448,-902
489,[[0.26363868 0.5337419 ]],2604,-1038
490,[[0.24154487 0.5455413 ]],2641,-972
491,[[0.26793903 0.498812  ]],2398,-1011
492,[[0.23674512 0.6012175 ]],2837,-991
493,[[0.15708223 0.46333924]],2264,-648
494,[[0.23959482 0.54451287]],2640,-979
495,[[0.17021036 0.46264803]],2270,-672
496,[[0.19444385 0.5658112 ]],2696,-800
497,[[0.20424655 0.54282904]],2573,-839
498,[[0.16151834 0.4945317 ]],2383,-629
499,[[0.14008424 0.45851818]],2210,-554
500,[[0.11142689 0.46849844]],2265,-455
501,[[0.28525725 0.4574701 ]],2287,-1101
502,[[0.2548653  0.46790695]],2329,-972
503,[[0.24152316 0.5161697 ]],2512,-937
504,[[0.20328815 0.48016736]],2312,-780
505,[[0.21201584 0.4066437 ]],2108,-792
506,[[0.19917582 0.4061452 ]],2085,-765
507,[[0.23527004 0.4360351 ]],2217,-894
508,[[0.26554227 0.47758836]],2393,-1024
509,[[0.26934397 0.4542737 ]],2289,-1001
510,[[0.2638902  0.42608857]],2176,-983
511,[[0.2281109  0.35056093]],1898,-837
512,[[0.1815764  0.21284008]],1429,-647
513,[[0.06602799 0.0038242 ]],784,-282
514,[[ 0.04938902 -0.06054079]],591,-235
515,[[ 0.08066514 -0.0767469 ]],534,-329
516,[[-0.11112519  0.00758254]],790,242
517,[[-0.10718152 -0.04747421]],639,235
518,[[-0.19237259 -0.18683212]],238,489
519,[[-0.19224548 -0.17215215]],295,463
520,[[-0.20206903 -0.17002937]],281,477
521,[[-0.26598912 -0.43673748]],-521,728
522,[[-0.1551654  -0.44128656]],-554,432
523,[[-0.27695718 -0.41483635]],-447,769
524,[[-0.3497808  -0.47289428]],-632,1002
525,[[-0.30202568 -0.52142906]],-807,893
526,[[-0.3099737 -0.4377414]],-522,860
527,[[-0.31894404 -0.39458913]],-370,865
528,[[-0.30660516 -0.24228147]],95,790
529,[[-0.31664425 -0.3012621 ]],-85,856
530,[[-0.29077512 -0.22617757]],139,752
531,[[-0.29036614 -0.31581965]],-111,767
532,[[-0.35913223 -0.30934516]],-93,970
533,[[-0.3756333 -0.5104414]],-730,1128
534,[[-0.37738347 -0.39236686]],-364,1060
535,[[-0.32367653 -0.5043086 ]],-713,1026
536,[[-0.31743532 -0.69706494]],-1472,1169
537,[[-0.40896013 -0.5840849 ]],-996,1252
538,[[-0.3683374 -0.5363503]],-844,1101
539,[[-0.34256214 -0.60896283]],-1140,1062
540,[[-0.3663843  -0.53418684]],-854,1077
541,[[-0.2316699 -0.6665063]],-1383,744
542,[[-0.22678174 -0.63082826]],-1230,696
543,[[-0.22962257 -0.56276125]],-967,676
544,[[-0.27428836 -0.56691265]],-995,824
545,[[-0.31320187 -0.7285175 ]],-1697,1188
546,[[-0.23627919 -0.72018725]],-1626,774
547,[[-0.24355659 -0.71329904]],-1573,818
548,[[-0.25137398 -0.63520575]],-1245,787
549,[[-0.2732823  -0.66327965]],-1367,878
550,[[-0.2859866 -0.6477735]],-1310,907
551,[[-0.2505768  -0.61720085]],-1149,732
552,[[-0.28142977 -0.6496275 ]],-1328,874
553,[[-0.2508962 -0.7110946]],-1604,900
554,[[-0.3785819 -0.8087268]],-2081,1550
555,[[-0.2935185  -0.63007736]],-1206,1004
556,[[-0.31435263 -0.5480753 ]],-909,945
557,[[-0.30714816 -0.45431858]],-562,881
558,[[-0.30045336 -0.49090478]],-699,872
559,[[-0.29778948 -0.47908658]],-643,857
560,[[-0.38023898 -0.81325257]],-2093,1572
561,[[-0.18259014 -0.3349247 ]],-196,500
562,[[-0.18035817 -0.11566832]],445,429
563,[[-0.18278003 -0.25963   ]],9,484
564,[[-0.10088987 -0.0741075 ]],564,212
565,[[-0.16119823  0.05968521]],933,376
566,[[-0.12597007  0.05468505]],930,281
567,[[-0.08994405 -0.0965947 ]],497,176
568,[[-0.06358768 -0.47817355]],-663,126
569,[[-0.16543144 -0.48874143]],-698,431
570,[[-0.20362417 -0.6130558 ]],-1153,622
571,[[-0.15776132 -0.6718658 ]],-1418,503
572,[[-0.11790787 -0.7178758 ]],-1678,347
573,[[-0.11907229 -0.7347704 ]],-1755,341
574,[[-0.16038579 -0.7274794 ]],-1665,471
575,[[-0.15620165 -0.6345085 ]],-1281,480
576,[[-0.14750913 -0.63572204]],-1300,427
577,[[-0.14832407 -0.520617  ]],-836,394
578,[[-0.18451568 -0.58687246]],-1064,509
579,[[-0.2179907 -0.6017697]],-1125,610
