frame,res,X,Y
80,[[-0.07794465  0.12265595]],1078,128
81,[[-0.08913507  0.15788427]],1170,158
82,[[-0.17619793  0.12926032]],1118,409
83,[[-0.12016132  0.11838716]],1065,234
84,[[-0.09633829  0.0960836 ]],1016,177
85,[[-0.22486913  0.0261092 ]],838,544
86,[[-0.19651571  0.06116529]],933,459
87,[[-0.1384015  -0.07366991]],566,306
88,[[-0.19841605 -0.08353669]],548,463
89,[[-0.14395802 -0.11675569]],453,318
90,[[-0.14837727 -0.1460422 ]],366,338
91,[[-0.24354811 -0.04474331]],638,594
92,[[-0.18396175 -0.0651215 ]],595,433
93,[[-0.15848716 -0.02728092]],698,360
94,[[-0.07362489  0.05319821]],912,122
95,[[-0.12317434  0.01187617]],800,263
96,[[-0.16407163  0.14349431]],1157,375
97,[[-0.15375054 -0.06879907]],575,347
98,[[-0.14252825 -0.1594683 ]],331,322
99,[[-0.13056861 -0.1502333 ]],356,285
100,[[-0.11662193 -0.07601241]],560,246
101,[[-0.12303849  0.12766775]],1119,260
102,[[-0.04160762  0.19337943]],1314,30
103,[[-0.00668311  0.19399679]],1307,-63
104,[[-0.06375522  0.14380673]],1165,96
105,[[-0.00191848  0.17110094]],1255,-75
106,[[-0.021543    0.21613872]],1384,-17
107,[[-0.03757274  0.2803591 ]],1571,40
108,[[0.00412619 0.3050049 ]],1652,-91
109,[[0.01164673 0.4088937 ]],1958,-97
110,[[-0.00133089  0.37064707]],1834,-73
111,[[0.01966188 0.41840246]],2014,-141
112,[[-0.0162646   0.39259782]],1912,-27
113,[[-0.09433521  0.46005058]],2112,214
114,[[-0.0626546  0.4585075]],2136,118
115,[[-0.04389679  0.39123666]],1912,56
116,[[-0.01931619  0.423761  ]],2010,-17
117,[[-0.0433309   0.40432745]],1946,43
118,[[-0.00926831  0.35689437]],1806,-49
119,[[-0.00558031  0.35724002]],1789,-65
120,[[-0.01652601  0.35066742]],1776,-30
121,[[-0.07686     0.45822328]],2131,128
122,[[-0.10385494  0.44009608]],2046,245
123,[[-0.05410425  0.38905567]],1902,76
124,[[-0.03360734  0.42420906]],2025,29
125,[[-0.03426496  0.4642665 ]],2176,15
126,[[-0.01265149  0.39535582]],1931,-28
127,[[-0.02808459  0.43129712]],2054,8
128,[[-0.08760355  0.14191441]],1155,168
129,[[-0.16283022  0.17804942]],1250,374
130,[[-0.17264463  0.12463391]],1104,396
131,[[-0.1041875   0.00541516]],779,211
132,[[-0.07633567 -0.0935519 ]],508,138
133,[[0.01871662 0.02397148]],836,-133
134,[[-0.01088851 -0.03633463]],665,-51
135,[[-0.06087577 -0.05622491]],609,94
136,[[-0.03480027  0.04048484]],880,19
137,[[-0.05689722  0.06828398]],956,83
138,[[-0.05268849  0.0238904 ]],835,69
139,[[-0.09672538 -0.01581285]],723,190
140,[[-0.04066426  0.07435652]],973,39
141,[[-0.1163767  -0.06504648]],587,247
142,[[-0.13012187 -0.06823467]],580,276
143,[[-0.08280963 -0.08863488]],514,153
144,[[-0.09689667 -0.02377626]],696,190
145,[[-0.10385913  0.02023251]],821,214
146,[[-0.06956916  0.17092553]],1246,125
147,[[-0.07760874  0.09502281]],1024,141
148,[[-0.04600056 -0.13602781]],386,44
149,[[ 0.0125332  -0.00264102]],762,-118
150,[[-0.05939484 -0.03907356]],656,84
151,[[-0.04653272  0.01703229]],816,50
152,[[-0.05299703 -0.01244787]],733,70
153,[[-0.07970311  0.05348199]],915,145
154,[[-0.07243523  0.05750778]],924,124
155,[[-0.09041504  0.04983326]],902,173
156,[[-0.11087036  0.04548049]],888,225
157,[[-0.15865308 -0.00124537]],765,363
158,[[-0.20726384 -0.02184891]],710,494
159,[[-0.19142643  0.06891586]],955,450
160,[[-0.16026652  0.0464789 ]],890,366
161,[[-0.17071052  0.08417758]],991,399
162,[[-0.13851798  0.1063408 ]],1055,311
163,[[-0.11291423  0.02337957]],833,237
164,[[-0.11907902  0.05203262]],909,254
165,[[-0.1653891  -0.00632877]],756,385
166,[[-0.15390682  0.01543841]],801,350
167,[[-0.16188495  0.02476079]],831,371
168,[[-0.16278437  0.0471376 ]],898,373
169,[[-0.10364573  0.06775492]],945,210
170,[[-0.09239033  0.03384738]],859,177
171,[[-0.13108154  0.00465921]],778,284
172,[[-0.14729747  0.04718982]],894,331
173,[[-0.12747137  0.141621  ]],1148,278
174,[[-0.06144364  0.16705942]],1230,102
175,[[-0.09182274  0.08698693]],1003,179
176,[[-0.19033328 -0.05337076]],625,454
177,[[-0.09003569  0.0723592 ]],966,175
178,[[-0.06180899  0.09166587]],1023,96
179,[[-0.02185884 -0.0152107 ]],725,-19
180,[[-0.11475697 -0.02434896]],698,236
181,[[-0.12305194 -0.12972724]],403,260
182,[[-0.12768033 -0.11013877]],457,279
183,[[-0.05535922 -0.073566  ]],563,68
184,[[-0.11142961 -0.13113697]],406,225
185,[[-0.05834927 -0.15788025]],323,85
186,[[-0.07375073 -0.12484777]],423,117
187,[[-0.08324389 -0.28019655]],-39,146
188,[[ 0.0284149  -0.22241831]],138,-177
189,[[-0.00164901 -0.3849844 ]],-365,-107
190,[[-0.02636298 -0.37009388]],-331,-10
191,[[-0.04189828 -0.2996459 ]],-77,19
192,[[-0.06643355 -0.3586042 ]],-254,105
193,[[-0.0460768  -0.36015752]],-258,55
194,[[-0.0188685 -0.3755143]],-315,-23
195,[[ 0.03803915 -0.33453846]],-174,-203
196,[[-0.01610436 -0.32300642]],-147,-54
197,[[-0.00697064 -0.36408985]],-286,-79
198,[[ 0.0112365  -0.34975046]],-228,-122
199,[[-0.04951945 -0.32289013]],-151,54
200,[[-0.059784   -0.38416862]],-327,84
201,[[-0.12540765 -0.52484894]],-821,323
202,[[-0.07138833 -0.56139076]],-917,112
203,[[-0.08201373 -0.5586854 ]],-929,186
204,[[-0.13365166 -0.6309606 ]],-1229,366
205,[[-0.1760986 -0.7283875]],-1584,506
206,[[-0.21370938 -0.73380023]],-1652,691
207,[[-0.16943729 -0.6628239 ]],-1359,498
208,[[-0.23168041 -0.77871907]],-1865,752
209,[[-0.19577634 -0.6971854 ]],-1496,567
210,[[-0.20007639 -0.79062396]],-1933,655
211,[[-0.16024882 -0.6550764 ]],-1287,430
212,[[-0.1955043 -0.6846801]],-1414,599
213,[[-0.19480877 -0.67834723]],-1413,583
214,[[-0.21463016 -0.72656524]],-1624,713
215,[[-0.13507695 -0.54189783]],-878,333
216,[[-0.18075198 -0.33536917]],-191,443
217,[[-0.13359839 -0.02727428]],689,294
218,[[-0.08964691 -0.0802378 ]],538,172
219,[[-0.15015793 -0.04164001]],649,342
220,[[-0.17734434 -0.06792787]],571,406
221,[[-0.11412196 -0.18460351]],244,251
222,[[-0.09876395 -0.0943376 ]],499,200
223,[[-0.12465192  0.0099631 ]],791,268
224,[[-0.05073897  0.03780691]],872,64
225,[[-0.11565523 -0.12155224]],425,247
226,[[-0.1435112  -0.14769925]],349,321
227,[[-0.04634999 -0.08583226]],525,49
228,[[-0.05856083 -0.02564473]],695,85
229,[[-0.04122838  0.00831445]],790,34
230,[[-0.08321247 -0.05910223]],600,153
231,[[-0.06599287 -0.09647004]],495,105
232,[[-0.07618232 -0.04609777]],636,134
233,[[-0.04646654 -0.02925815]],684,50
234,[[-0.03427444 -0.01063019]],738,16
235,[[-0.03049782  0.00109728]],771,6
236,[[-0.02223008  0.02440093]],835,-17
237,[[-0.00776467  0.05322032]],916,-58
238,[[0.02355042 0.00385104]],780,-149
239,[[0.00854228 0.04963428]],909,-105
240,[[ 0.01470143 -0.01742419]],719,-124
241,[[-0.03077604 -0.02441943]],698,7
242,[[-0.06042677  0.02490766]],839,91
243,[[-0.04964429 -0.04150639]],651,57
244,[[-0.05845157  0.00925337]],794,85
245,[[-0.06890152 -0.04090181]],654,114
246,[[-0.07182415 -0.01937456]],712,123
247,[[-0.10879586  0.01575001]],810,228
248,[[-0.04684041  0.07164805]],969,55
249,[[-0.07267116  0.03004202]],850,126
250,[[-0.03038458 -0.0123213 ]],732,5
251,[[-0.03470813  0.09066331]],1021,21
252,[[-0.08640624 -0.07406771]],558,162
253,[[-0.11498428 -0.02265855]],702,246
254,[[-0.12840228 -0.02045581]],705,280
255,[[-0.07781471 -0.04257156]],647,134
256,[[-0.09842259 -0.10512181]],475,198
257,[[-0.08524439 -0.03690683]],664,158
258,[[-0.05728477 -0.03349847]],672,81
259,[[-0.07721591 -0.05833799]],606,136
260,[[-0.06877194  0.05301723]],911,113
261,[[-0.0562254   0.02485662]],836,80
262,[[-0.04149247 -0.00285292]],758,37
263,[[-0.03208698  0.05830855]],928,12
264,[[-0.04970763  0.06819634]],955,63
265,[[-0.08912058  0.08273739]],989,173
266,[[-0.04195679  0.04606469]],895,40
267,[[-0.04365182  0.11309242]],1075,48
268,[[-0.08169142  0.08936373]],1004,151
269,[[-0.08318415  0.12500568]],1100,158
270,[[-0.07550512  0.14599928]],1167,142
271,[[-0.10405128  0.09231351]],1022,218
272,[[-0.08355471  0.02587439]],833,151
273,[[-0.10158996 -0.02279311]],699,201
274,[[-0.05118933  0.01542901]],811,66
275,[[-0.01959378 -0.07121874]],565,-28
276,[[ 0.01222677 -0.05661278]],607,-118
277,[[-0.00703535  0.03439199]],865,-61
278,[[0.04273105 0.02334064]],834,-202
279,[[0.021528   0.04254182]],888,-141
280,[[ 0.03325637 -0.02339843]],701,-176
281,[[ 0.06877428 -0.0463901 ]],637,-283
282,[[ 0.0764037  -0.13140957]],386,-308
283,[[ 0.10586325 -0.08042815]],535,-396
284,[[ 0.10854524 -0.05535165]],612,-403
285,[[ 0.08217886 -0.04274743]],648,-325
286,[[ 0.06792957 -0.10820486]],460,-280
287,[[ 0.07670877 -0.08665651]],529,-305
288,[[ 0.14871725 -0.06308666]],595,-529
289,[[ 0.15997696 -0.06002906]],608,-558
290,[[ 0.2733002  -0.10760088]],466,-935
291,[[ 0.28703642 -0.10505144]],481,-973
292,[[ 0.29095146 -0.13543907]],389,-986
293,[[ 0.27384722 -0.09348787]],511,-916
294,[[ 0.29037383 -0.09385812]],519,-975
295,[[ 0.30191106 -0.15190333]],338,-1043
296,[[ 0.25353187 -0.13369733]],404,-834
297,[[ 0.252242   -0.11403161]],446,-862
298,[[ 0.27114758 -0.08983363]],518,-919
299,[[ 0.2326127  -0.13755329]],380,-783
300,[[ 0.26029482 -0.10676655]],470,-881
301,[[ 0.3218382  -0.07887408]],565,-1076
302,[[ 0.34029132 -0.1117757 ]],481,-1135
303,[[ 0.30963    -0.08606122]],544,-1032
304,[[ 0.28639418 -0.03300465]],685,-951
305,[[0.30597192 0.00083634]],785,-1021
306,[[0.21907446 0.00405706]],805,-726
307,[[ 0.07642342 -0.02472666]],705,-297
308,[[0.0765745 0.0218638]],833,-299
309,[[ 0.05600592 -0.04614855]],641,-242
310,[[ 0.03529236 -0.02145368]],712,-182
311,[[-0.05290985 -0.10801071]],467,64
312,[[-0.04937992 -0.20006886]],206,47
313,[[-0.11557874 -0.16395864]],309,241
314,[[-0.07025767 -0.05428984]],613,114
315,[[-0.10606116 -0.10790057]],461,211
316,[[-0.08746582 -0.11652512]],437,160
317,[[-0.13106792 -0.06240013]],588,281
318,[[-0.11021936 -0.0567852 ]],602,226
319,[[-0.11241929 -0.11154225]],454,234
320,[[-0.14943345 -0.08637239]],525,336
321,[[-0.13535446 -0.04391655]],644,296
322,[[-0.18155468 -0.04793524]],631,427
323,[[-0.10072757 -0.06088862]],595,197
324,[[-0.14147402 -0.0507362 ]],622,311
325,[[-0.08779421 -0.03719208]],658,165
326,[[-0.10294561 -0.02406659]],697,203
327,[[-0.03037167  0.05176629]],910,8
328,[[-0.05198307  0.01030365]],794,65
329,[[-0.04375383  0.0246729 ]],835,43
330,[[-1.1876287e-01 -1.0022428e-04]],764,248
331,[[-0.15457375 -0.01619331]],718,351
332,[[-0.1475283  -0.00300082]],759,323
333,[[-0.13456959  0.02117684]],816,290
334,[[-0.13008128  0.05028316]],896,280
335,[[-0.13895778  0.07962959]],976,308
336,[[-0.12890787  0.03293239]],850,278
337,[[-0.12956508  0.0627231 ]],937,286
338,[[-0.16662809  0.06644418]],948,385
339,[[-0.20500612  0.01862091]],807,490
340,[[-0.16319855  0.01290725]],804,379
341,[[-0.09190096  0.10684206]],1054,181
342,[[-0.09628161  0.08496021]],995,192
343,[[-0.19550261  0.03602504]],857,455
344,[[-0.18710047  0.02764859]],830,431
345,[[-0.11663002  0.01468461]],803,247
346,[[-0.10007419  0.07710028]],973,205
347,[[-0.09253779  0.12885536]],1113,185
348,[[-0.07006788  0.09606169]],1029,122
349,[[-0.11135589 -0.06625079]],581,223
350,[[-0.11614176 -0.06483117]],585,236
351,[[-0.06750873  0.03266155]],853,106
352,[[-0.08859782  0.02689092]],837,165
353,[[-0.15788288 -0.00679532]],741,347
354,[[-0.11330402  0.03034108]],842,231
355,[[-0.07677051  0.03264679]],853,131
356,[[-0.11219656  0.03341334]],853,226
357,[[-0.08494187  0.0382188 ]],869,156
358,[[-0.09582987  0.02855965]],839,184
359,[[-0.07476701  0.02505498]],833,126
360,[[-0.05479598  0.01667817]],811,74
361,[[-0.15009153 -0.05682024]],612,333
362,[[-0.08496357 -0.06085479]],597,150
363,[[-0.12524143 -0.05214063]],619,262
364,[[-0.14096095 -0.01485325]],724,313
365,[[-0.13285515 -0.06610067]],581,279
366,[[-0.17196278 -0.06142895]],600,395
367,[[-0.16515525 -0.08792613]],517,374
368,[[-0.12030632 -0.07948495]],546,253
369,[[-0.11124482 -0.07286528]],565,226
370,[[-0.15065092 -0.08960523]],521,342
371,[[-0.13839613 -0.02257225]],703,302
372,[[-0.08403482  0.00078915]],765,153
373,[[-0.13682458  0.02434815]],829,308
374,[[-0.20494577 -0.08248626]],536,486
375,[[-0.18814011 -0.09879576]],490,435
376,[[-0.14794575 -0.03444552]],669,330
377,[[-0.10817972 -0.07084613]],573,219
378,[[-0.11252256 -0.00065127]],759,236
379,[[-0.06480715  0.02159567]],824,102
380,[[-0.11137581 -0.01182925]],730,234
381,[[-0.22130395  0.00558034]],773,538
382,[[-0.23625396  0.04168344]],879,584
383,[[-0.15341344  0.0665268 ]],943,350
384,[[-0.15323672  0.05713063]],921,351
385,[[-0.21811628  0.2000202 ]],1314,543
386,[[-0.2687039   0.17555173]],1236,689
387,[[-0.25725213  0.14969885]],1169,655
388,[[-0.28041953  0.11772537]],1080,715
389,[[-0.2707558   0.06621546]],942,691
390,[[-0.26785058  0.06032461]],928,668
391,[[-0.23984623  0.13667946]],1134,600
392,[[-0.27530622  0.17066465]],1216,694
393,[[-0.27427638  0.19816896]],1298,692
394,[[-0.2939691  -0.01286248]],733,758
395,[[-0.3261025   0.15479048]],1187,841
396,[[-0.2750778  0.221714 ]],1379,695
397,[[-0.2754857  0.2514583]],1422,714
398,[[-0.35745317  0.2166318 ]],1325,930
399,[[-0.36981764  0.19935554]],1309,984
400,[[-0.3342024   0.23663107]],1396,891
401,[[-0.30469766  0.17968667]],1229,772
402,[[-0.2907054  0.0806336]],960,723
403,[[-0.27003586  0.0965159 ]],1012,666
404,[[-0.31357878  0.15460646]],1181,807
405,[[-0.34112456  0.14689206]],1139,889
406,[[-0.29925945  0.19460052]],1283,761
407,[[-0.33900112  0.14786416]],1148,874
408,[[-0.35401416  0.18376298]],1237,918
409,[[-0.23172341  0.15811937]],1189,575
410,[[-0.22519127  0.16509876]],1203,552
411,[[-0.31785798  0.1880015 ]],1265,830
412,[[-0.20935774  0.14707056]],1167,517
413,[[-0.13046543 -0.00197442]],763,289
414,[[0.01351899 0.01805535]],819,-119
415,[[-0.02721942  0.01899271]],821,-3
416,[[0.0134378  0.09580381]],1036,-114
417,[[0.04371347 0.01067756]],800,-207
418,[[-0.04577781 -0.02198477]],706,48
419,[[0.0211383  0.09677368]],1039,-137
420,[[-0.04364976  0.15963133]],1209,49
421,[[-0.07987056 -0.03007306]],681,137
422,[[-0.10484757 -0.00265701]],757,207
423,[[-0.10266214 -0.12320861]],423,206
424,[[-0.03355713 -0.09626944]],495,11
425,[[-0.09327993 -0.02081434]],709,178
426,[[-0.12921779 -0.04047271]],656,285
427,[[-0.109662   -0.02981161]],684,226
428,[[-0.11984927 -0.06758413]],580,258
429,[[-0.08819363  0.07118093]],962,161
430,[[-0.05315142  0.17398985]],1243,67
431,[[-0.02524569  0.01009172]],796,-10
432,[[-0.09398247 -0.0115467 ]],735,182
433,[[-0.04200898  0.03090866]],850,36
434,[[-0.04223406  0.01946423]],819,37
435,[[-0.08779911 -0.04711828]],636,163
436,[[-0.01900431  0.05207038]],910,-24
437,[[-0.06652786  0.03978565]],876,107
438,[[-0.06928524  0.00792541]],786,113
439,[[-0.04271628  0.03700068]],867,40
440,[[-0.08500475 -0.03321944]],675,155
441,[[-0.05252503  0.00762283]],785,64
442,[[-0.03234292 -0.01107802]],736,9
443,[[-0.05838105  0.00249306]],773,81
444,[[-0.08571929  0.05350855]],912,160
445,[[-0.08951926 -0.03229511]],675,166
446,[[-0.07306158 -0.03628735]],665,119
447,[[-0.0513586  -0.04079029]],654,62
448,[[-0.08117303 -0.03103049]],680,145
449,[[-0.06302802  0.07078958]],961,98
450,[[-0.05711546  0.00390323]],775,81
451,[[-0.02609491  0.06468768]],944,-4
452,[[-0.04100088  0.02884886]],844,34
453,[[-0.06134821  0.06440726]],944,94
454,[[-0.04653224  0.1529589 ]],1191,57
455,[[-0.041646    0.13204874]],1132,45
456,[[-0.03667062  0.07080938]],963,27
457,[[-0.1720662  -0.11530943]],445,399
458,[[-0.09919643 -0.05861923]],601,189
459,[[-0.1089068  -0.02456612]],701,217
460,[[-0.14843813  0.01113402]],794,338
461,[[-0.14240801  0.06048691]],926,318
462,[[-0.12698293  0.12955728]],1117,290
463,[[-0.17974618  0.1432653 ]],1150,424
464,[[-0.15320592  0.16301459]],1209,357
465,[[-0.17809938  0.06699578]],940,416
466,[[-0.17688069  0.07568083]],961,411
467,[[-0.19245015 -0.01635339]],717,455
468,[[-0.19806896  0.01394126]],805,473
469,[[-0.07936234 -0.00983125]],736,141
470,[[-0.06419018  0.03094645]],849,101
471,[[-0.14311147 -0.04909973]],629,314
472,[[-0.15410896 -0.09510927]],496,361
473,[[-0.21010113 -0.21749121]],155,523
474,[[-0.12820137 -0.1020446 ]],484,275
475,[[-0.1453111  -0.17655662]],272,319
476,[[-0.15530159 -0.13715583]],388,352
477,[[-0.19022365 -0.28413802]],-36,463
478,[[-0.16339476 -0.24803334]],74,378
479,[[-0.18482763 -0.28108388]],-24,446
480,[[-0.15209089 -0.14021197]],395,321
481,[[-0.29469326 -0.25061047]],106,712
482,[[-0.29632172 -0.24422137]],134,708
483,[[-0.3179664 -0.234433 ]],154,765
484,[[-0.2575771  -0.25276864]],90,607
485,[[-0.31266648 -0.2290441 ]],171,757
486,[[-0.30143765 -0.21812789]],195,730
487,[[-0.31817842 -0.40426403]],-344,851
488,[[-0.29564   -0.3012178]],-13,724
489,[[-0.31867024 -0.40368098]],-367,839
490,[[-0.31327823 -0.34848467]],-182,828
491,[[-0.32116765 -0.43858138]],-473,875
492,[[-0.33582875 -0.39357594]],-314,909
493,[[-0.18441482 -0.3478476 ]],-210,478
494,[[-0.21709518 -0.33796734]],-188,548
495,[[-0.19827528 -0.26541957]],35,476
496,[[-0.27100098 -0.35811353]],-222,697
497,[[-0.26527935 -0.41029075]],-404,705
498,[[-0.24135865 -0.42752412]],-452,647
499,[[-0.3087244 -0.4511191]],-495,858
500,[[-0.2734291 -0.3431205]],-169,713
501,[[-0.24244979 -0.48056912]],-639,659
502,[[-0.25999925 -0.44085693]],-500,704
503,[[-0.25858155 -0.42454296]],-461,700
504,[[-0.24776119 -0.41491014]],-403,661
505,[[-0.16851905 -0.1430706 ]],369,385
506,[[-0.15795927 -0.08956342]],523,362
507,[[-0.1603134  -0.13108343]],398,366
508,[[-0.10941631 -0.08337807]],533,221
509,[[-0.16388313 -0.17453532]],267,382
510,[[-0.17913717 -0.18991739]],230,430
511,[[-0.11411877 -0.06866906]],576,239
512,[[-0.12304261 -0.02079707]],707,263
513,[[-0.1296517   0.08445781]],993,284
514,[[-0.16050346 -0.04164749]],652,364
515,[[-0.15012717  0.03930547]],867,343
516,[[-0.10307041  0.13005717]],1118,216
517,[[-0.14108804  0.0047523 ]],779,317
518,[[-0.13901709  0.02414908]],827,311
519,[[-0.14144582  0.00705437]],789,317
520,[[-0.08599509  0.15881383]],1204,174
521,[[-0.14098483  0.02538774]],829,318
522,[[-0.12301335  0.09414683]],1024,269
523,[[-0.10600355  0.04683267]],893,216
524,[[-0.06861944  0.07449491]],972,118
525,[[-0.08019739  0.04140421]],880,147
526,[[-0.07290288  0.01956134]],821,127
527,[[-0.10910234  0.03812535]],870,233
528,[[-0.11160696  0.08119377]],994,236
529,[[-0.17431329  0.061098  ]],933,405
530,[[-0.14364895  0.08365849]],995,330
531,[[-0.17596753 -0.11278862]],464,415
532,[[-0.14018577 -0.01229453]],731,314
533,[[-0.12951289  0.0513054 ]],902,281
534,[[-0.18466567  0.03813013]],868,432
535,[[-0.15839885  0.09337144]],1030,367
536,[[-0.15923718 -0.00097654]],767,369
537,[[-0.13261805  0.04891459]],901,291
538,[[-0.1065565   0.00356629]],774,220
539,[[-0.05095423  0.076341  ]],980,62
540,[[-0.09407468  0.12803572]],1116,186
541,[[-0.11318788  0.0166852 ]],811,238
542,[[-0.20078614 -0.04975972]],631,483
543,[[-0.13822162 -0.06756767]],579,302
544,[[-0.18645287 -0.07598293]],557,435
545,[[-0.12541677  0.09682016]],1025,276
546,[[-0.13252318 -0.0516622 ]],624,297
547,[[-0.17755497  0.0170806 ]],815,414
548,[[-0.21754067 -0.04916253]],629,519
549,[[-0.1811597  -0.01700738]],723,427
550,[[-0.12772708 -0.012145  ]],735,277
551,[[-0.13638571  0.00909932]],789,300
552,[[-0.14958309 -0.0336733 ]],677,335
553,[[-0.0328904   0.14350347]],1163,21
554,[[-0.09524109  0.09865299]],1036,187
555,[[-0.08864398  0.06198624]],936,169
556,[[-0.06412233  0.06232505]],939,99
557,[[-0.03359196  0.05513747]],922,17
558,[[-0.09140447  0.05646485]],923,180
559,[[-0.11583833  0.04376788]],885,244
560,[[-0.12938082 -0.00128846]],760,289
561,[[-0.1392195   0.03498682]],862,311
562,[[-0.12025035  0.08117518]],985,259
563,[[-0.08049472  0.05905158]],927,145
564,[[-0.0476016   0.11988066]],1098,56
565,[[-0.10301498  0.09420147]],1031,218
566,[[-0.10526398  0.18641622]],1284,218
567,[[-0.11954376  0.15061033]],1191,263
568,[[-0.09078735  0.18942687]],1296,185
569,[[-0.10337619  0.15260625]],1192,214
570,[[-0.0804816   0.15429544]],1194,152
571,[[-0.05029536  0.19302838]],1303,70
572,[[-0.06274191  0.20286497]],1323,103
573,[[-0.05641241  0.22753814]],1404,100
574,[[-0.07093902  0.18222883]],1264,126
575,[[-0.07584308  0.11547734]],1082,135
576,[[-0.0525836   0.19224529]],1300,84
577,[[-0.06338996  0.17397189]],1248,104
578,[[-0.07468492  0.0580455 ]],928,133
579,[[-0.10584012  0.06225177]],939,215
580,[[-0.09888346  0.11579022]],1081,198
581,[[-0.11537065 -0.00785334]],743,247
582,[[-0.1601525  -0.02526063]],691,364
583,[[-0.1456595   0.01589648]],807,327
584,[[-0.14089437  0.06825258]],950,316
585,[[-0.1358246   0.06470462]],942,303
586,[[-0.16527508  0.00390079]],769,383
587,[[-0.14923197  0.04494498]],882,336
588,[[-0.04156499  0.11939785]],1096,43
589,[[-0.08259322 -0.01249226]],733,152
590,[[-0.06225187 -0.04980122]],624,97
591,[[-0.05104626 -0.16399854]],306,58
592,[[-0.06487016 -0.1805121 ]],266,95
593,[[-0.04033912 -0.21328697]],167,25
594,[[-0.03382836 -0.2240229 ]],130,8
595,[[ 0.01361482 -0.14321813]],364,-124
596,[[-0.01690019 -0.10835169]],465,-38
597,[[-0.01147385 -0.14062747]],369,-54
598,[[ 0.01423458 -0.1595758 ]],316,-134
599,[[ 0.02196142 -0.17919928]],259,-152
600,[[ 0.04086543 -0.24672666]],57,-207
