frame,res,X,Y
580,[[-0.2759171  -0.06797601]],567,742
581,[[-0.27640945 -0.22272708]],104,766
582,[[-0.28680968 -0.23069999]],74,796
583,[[-0.2553677  -0.31876385]],-200,742
584,[[-0.26978025 -0.24294533]],39,748
585,[[-0.24688527 -0.29022363]],-138,697
586,[[-0.29642117 -0.19164711]],195,823
587,[[-0.28593686 -0.1370001 ]],358,782
588,[[-0.29505098 -0.10765579]],445,815
589,[[-0.18497953 -0.08785658]],500,474
590,[[-0.16875648 -0.24472642]],21,444
591,[[-0.19317485 -0.02608242]],687,501
592,[[-0.1944192   0.04154351]],883,508
593,[[-0.20052657  0.06646533]],955,526
594,[[-0.1717718  -0.05799818]],590,442
595,[[-0.14845005  0.06235883]],949,369
596,[[-0.14478324  0.05213661]],920,363
597,[[-0.1463146  -0.00212734]],755,359
598,[[-0.14548212  0.0128834 ]],799,357
599,[[-0.15047532 -0.01647661]],718,372
600,[[-0.13051881 -0.04678986]],626,313
601,[[-0.2880473  -0.02988138]],675,790
602,[[-0.31063247 -0.10867454]],448,848
603,[[-0.2954699  -0.20422034]],157,822
604,[[-0.28384072 -0.19908336]],186,794
605,[[-0.2900045  -0.18523465]],219,805
606,[[-0.24361078 -0.10086383]],466,653
607,[[-0.2549741  -0.05212849]],610,691
608,[[-0.2927584  -0.01055021]],721,789
609,[[-0.22710472  0.00478346]],779,613
610,[[-0.22215791  0.00413303]],770,595
611,[[-0.3092022   0.01794725]],801,852
612,[[-0.33859783 -0.08782081]],509,945
613,[[-0.3404998  -0.07123002]],534,922
614,[[-0.23670888 -0.30711964]],-183,659
615,[[-0.28194085 -0.22662479]],85,778
616,[[-0.2958815  -0.34871966]],-313,825
617,[[-0.33209246 -0.1609771 ]],289,903
618,[[-0.27176687 -0.2097168 ]],133,740
619,[[-0.29009658 -0.06843665]],554,781
620,[[-0.31891236 -0.17480987]],245,867
621,[[-0.2056609  -0.26136962]],-48,558
622,[[-0.25664958 -0.22211334]],95,720
623,[[-0.17987475 -0.251821  ]],-15,457
624,[[-0.2412206  -0.01176644]],728,646
625,[[-0.34821352 -0.2681967 ]],-29,1010
626,[[-0.34093064 -0.4050359 ]],-514,1075
627,[[-0.31790426 -0.233675  ]],52,911
628,[[-0.30625266 -0.23918298]],54,891
629,[[-0.29460576 -0.18921092]],196,831
630,[[-0.30964333 -0.12780531]],382,871
631,[[-0.29710484 -0.06411578]],563,823
632,[[-0.33595148 -0.15408221]],299,947
633,[[-0.37110138 -0.09076609]],497,1064
634,[[-0.3124318  -0.11656917]],407,880
635,[[-0.3736939  -0.19402055]],191,1086
636,[[-0.296512   -0.21615474]],115,840
637,[[-0.37569395 -0.34345084]],-285,1116
638,[[-0.29548112 -0.3785954 ]],-391,865
639,[[-0.17368355 -0.63842905]],-1407,547
640,[[-0.08558504 -0.8386142 ]],-2585,308
641,[[-0.05333307 -0.85488147]],-2604,167
642,[[ 0.01187175 -0.8391519 ]],-2556,-129
643,[[ 0.10039546 -0.88571286]],-2937,-522
644,[[ 0.03467548 -0.98278683]],-3757,-302
645,[[ 0.07608449 -0.9898622 ]],-3860,-439
646,[[ 0.04168515 -1.0514479 ]],-4551,-297
647,[[ 0.06711854 -0.96041477]],-3631,-468
648,[[-0.02245362 -1.0711466 ]],-4792,19
649,[[ 0.03721583 -0.92289877]],-3199,-258
650,[[ 0.06866651 -0.9774981 ]],-3702,-441
651,[[-0.00109309 -0.9102484 ]],-3051,-45
652,[[ 0.01964162 -0.96499944]],-3590,-103
653,[[ 0.07037693 -0.9513319 ]],-3461,-419
654,[[ 0.02711568 -0.9431659 ]],-3403,-187
655,[[-0.02327637 -0.89520967]],-2920,-27
656,[[ 0.05226761 -0.8894167 ]],-2909,-327
657,[[ 0.03137299 -0.8332369 ]],-2514,-243
658,[[ 0.02247222 -0.8177146 ]],-2414,-242
659,[[ 0.08168511 -0.87012744]],-2804,-455
660,[[ 0.03788598 -0.8786392 ]],-2815,-282
661,[[ 0.05445015 -0.877377  ]],-2838,-269
662,[[ 0.04611841 -0.7957045 ]],-2331,-266
663,[[ 0.01759002 -0.8654121 ]],-2747,-158
664,[[ 0.03676674 -0.872905  ]],-2839,-231
665,[[-0.01323672 -0.92446876]],-3162,-60
666,[[ 0.0143163  -0.95716846]],-3415,-137
667,[[ 0.02222823 -0.91115075]],-3124,-238
668,[[ 0.03456964 -0.85533124]],-2662,-244
669,[[ 0.02014142 -0.86219394]],-2719,-200
670,[[ 0.01086042 -0.8989799 ]],-2955,-120
671,[[ 0.02137429 -0.8244953 ]],-2502,-172
672,[[ 0.00381053 -0.8587147 ]],-2674,-112
673,[[ 0.07326837 -0.90659225]],-3058,-464
674,[[ 0.06196157 -0.8947176 ]],-2946,-446
675,[[ 0.04373815 -0.8497338 ]],-2631,-308
676,[[ 0.09043294 -0.91344386]],-3155,-556
677,[[ 0.05088196 -0.88342386]],-2881,-344
678,[[ 0.05384888 -0.86551464]],-2742,-373
679,[[ 0.10175741 -0.89673007]],-3024,-573
680,[[ 0.04636399 -0.89289975]],-2954,-317
681,[[ 7.711095e-04 -8.219298e-01]],-2436,-114
682,[[ 0.0740878 -0.7757022]],-2190,-397
683,[[ 0.046022  -0.8166882]],-2424,-326
684,[[ 0.06824674 -0.82592696]],-2485,-400
685,[[-0.00270407 -0.79711914]],-2281,-79
686,[[-0.04138369 -0.7140019 ]],-1799,21
687,[[ 0.04293544 -0.8311597 ]],-2484,-259
688,[[ 0.02414885 -0.8208194 ]],-2415,-208
689,[[-0.01503389 -0.8482189 ]],-2595,-57
690,[[-0.00320184 -0.8226568 ]],-2428,-125
691,[[ 0.06281029 -0.90359205]],-3038,-418
692,[[ 0.0940621 -0.868088 ]],-2701,-496
693,[[ 0.06087291 -0.93783236]],-3226,-383
694,[[ 0.00555331 -0.9004047 ]],-2973,-184
695,[[-0.03491119 -0.87356323]],-2740,19
696,[[-0.02092935 -0.9088856 ]],-2981,-44
697,[[ 0.02866769 -0.8681696 ]],-2707,-234
698,[[ 0.05182089 -0.8748716 ]],-2775,-307
699,[[-6.030537e-04 -8.848573e-01]],-2923,-97
700,[[ 0.01959057 -0.84369934]],-2554,-162
701,[[ 0.06404419 -0.8579809 ]],-2746,-405
702,[[ 0.04401764 -0.92979026]],-3184,-316
703,[[ 0.06702027 -0.9298762 ]],-3294,-439
704,[[ 0.0852797  -0.89656943]],-2948,-472
705,[[ 0.08153188 -0.8791189 ]],-2821,-419
706,[[ 0.05278213 -0.8271263 ]],-2429,-303
707,[[ 0.08506221 -0.793576  ]],-2265,-404
708,[[ 0.06609895 -0.81253934]],-2389,-314
709,[[-0.01950937 -0.7280964 ]],-1826,1
710,[[-0.02291978 -0.6972068 ]],-1685,1
711,[[-0.02497184 -0.9166461 ]],-3105,11
712,[[-0.02959961 -0.90049714]],-2945,56
713,[[-0.04234131 -0.86747503]],-2676,131
714,[[-0.05171766 -0.92482764]],-3057,149
715,[[ 0.02328381 -0.9286749 ]],-3150,-163
716,[[ 0.01811238 -0.9548033 ]],-3411,-134
717,[[ 0.03182267 -0.9255507 ]],-3117,-224
718,[[ 0.06921623 -0.849348  ]],-2602,-355
719,[[ 0.06099908 -0.8152163 ]],-2415,-331
720,[[ 0.04862703 -0.7608239 ]],-2053,-252
721,[[ 0.02693818 -0.76947415]],-2091,-241
722,[[ 0.00763027 -0.8288038 ]],-2402,-143
723,[[ 0.03534169 -0.8108758 ]],-2360,-283
724,[[ 0.02184624 -0.8325833 ]],-2450,-212
725,[[ 0.05699214 -0.7712909 ]],-2082,-327
726,[[ 0.08429158 -0.81051445]],-2350,-469
727,[[ 0.01014544 -0.7664918 ]],-2086,-161
728,[[ 0.00840376 -0.7569195 ]],-1970,-136
729,[[ 0.02295418 -0.76393455]],-2039,-205
730,[[ 0.02665386 -0.76047546]],-2044,-206
731,[[ 0.04110028 -0.8268771 ]],-2432,-293
732,[[ 0.05900635 -0.86282176]],-2669,-365
733,[[ 0.02150424 -0.7863101 ]],-2184,-179
734,[[ 0.03044454 -0.82051605]],-2381,-239
735,[[ 0.01768821 -0.8230449 ]],-2427,-138
736,[[ 0.03653434 -0.80130136]],-2298,-261
737,[[ 0.08654423 -0.83625674]],-2533,-456
738,[[-0.21355896 -0.4556244 ]],-658,590
739,[[-0.33785743 -0.14901777]],311,920
740,[[-0.38515458 -0.10826458]],426,1066
741,[[-0.3168754   0.02414723]],846,887
742,[[-0.35257462  0.11811571]],1119,1006
743,[[-0.34741306  0.08987018]],1026,997
744,[[-0.34025526  0.19274199]],1346,983
745,[[-0.3230862   0.20154999]],1338,916
746,[[-0.254721    0.10031603]],1057,692
747,[[-0.27776712  0.13495357]],1165,779
748,[[-0.21407107  0.21794556]],1415,601
749,[[-0.26944536  0.2879198 ]],1625,771
750,[[-0.30707303  0.2732168 ]],1578,885
751,[[-0.3803648   0.18312192]],1294,1105
752,[[-0.44018292  0.19213067]],1313,1285
753,[[-0.39268202  0.1859863 ]],1283,1149
754,[[-0.40680405  0.12154005]],1090,1164
755,[[-0.36789036  0.08416262]],1017,1060
756,[[-0.30747765  0.17566706]],1286,863
757,[[-0.4582619   0.27995893]],1552,1388
758,[[-0.37772232  0.17619693]],1279,1101
759,[[-0.38235247  0.22290748]],1395,1121
760,[[-0.39768493  0.18476123]],1296,1154
761,[[-0.32698506  0.21099097]],1389,956
762,[[-0.3278656   0.23860393]],1448,969
763,[[-0.30075294  0.33023155]],1788,934
764,[[-0.32317773  0.20886596]],1376,956
765,[[-0.3537042   0.25339818]],1508,1069
766,[[-0.3941489   0.19529961]],1328,1160
767,[[-0.36517644  0.23152165]],1442,1089
768,[[-0.27221125  0.2911509 ]],1674,812
769,[[-0.32028037  0.02174938]],816,902
770,[[-0.2983404   0.06709864]],948,834
771,[[-0.41040915  0.05325026]],900,1197
772,[[-0.39760578  0.07730494]],967,1146
773,[[-0.40002963  0.10906255]],1067,1146
774,[[-0.46382892  0.23759109]],1427,1395
775,[[-0.40920517  0.22098562]],1405,1206
776,[[-0.4555348   0.18544221]],1277,1354
777,[[-0.42573398  0.24098174]],1423,1273
778,[[-0.37922767  0.25845468]],1486,1127
779,[[-0.35441774  0.14955944]],1172,1023
780,[[-0.37746516  0.2563181 ]],1515,1107
781,[[-0.373861   0.2582338]],1518,1098
782,[[-0.4335181   0.30103147]],1598,1314
783,[[-0.42019805  0.2665735 ]],1518,1250
784,[[-0.42853314  0.2575638 ]],1489,1288
785,[[-0.44626313  0.24417576]],1445,1342
786,[[-0.48696792  0.1843361 ]],1263,1460
787,[[-0.45451736  0.17326088]],1232,1343
788,[[-0.43927294  0.17873253]],1272,1291
789,[[-0.46131396  0.18599518]],1277,1373
790,[[-0.46263602  0.14672546]],1183,1377
791,[[-0.37629992  0.19993015]],1349,1102
792,[[-0.3784395   0.26722047]],1543,1137
793,[[-0.41496733  0.16869919]],1231,1209
794,[[-0.3769655   0.10982841]],1065,1089
795,[[-0.39961505  0.1221975 ]],1096,1146
796,[[-0.35252947  0.07379707]],977,1003
797,[[-0.4079585   0.17058322]],1247,1207
798,[[-0.36858794  0.17067926]],1231,1081
799,[[-0.34166843  0.1632146 ]],1230,986
800,[[-0.2888787   0.13862337]],1159,818
801,[[-0.29743242  0.2008453 ]],1347,844
802,[[-0.32026654  0.1877573 ]],1310,905
803,[[-0.30876228  0.22520897]],1416,868
804,[[-0.34538046  0.10657307]],1067,959
805,[[-0.23028211  0.12455267]],1131,618
806,[[-0.3186091   0.17506719]],1268,899
807,[[-0.37757277  0.2061418 ]],1343,1079
808,[[-0.37122393  0.09446789]],1022,1045
809,[[-0.36378464  0.06385486]],943,1025
810,[[-0.34938172  0.09873348]],1031,986
811,[[-0.42159402  0.13886821]],1139,1216
812,[[-0.444212    0.11328423]],1061,1282
813,[[-0.5055137   0.15210286]],1170,1500
814,[[-0.44889516  0.19460276]],1293,1326
815,[[-0.4073497   0.24906391]],1473,1213
816,[[-0.44717267  0.19784915]],1306,1313
817,[[-0.4120474   0.26205122]],1499,1221
818,[[-0.3007691  0.1405492]],1169,841
819,[[-0.26332575  0.10569476]],1070,709
820,[[-0.3057601  0.21736  ]],1397,869
821,[[-0.3177825   0.09115647]],1013,887
822,[[-0.3452293   0.02891195]],828,962
823,[[-0.33319533  0.14112957]],1163,955
824,[[-0.330366    0.14038633]],1155,935
825,[[-0.35123748  0.0855163 ]],1008,1009
826,[[-0.3571628   0.11879172]],1108,1029
827,[[-0.38959485  0.0575873 ]],928,1133
828,[[-0.44510287  0.17424825]],1233,1298
829,[[-0.33739513  0.090927  ]],1014,949
830,[[-0.32591805 -0.01406175]],709,915
831,[[-0.3858186   0.07531412]],967,1123
832,[[-0.5092868   0.16062379]],1197,1531
833,[[-0.48723504  0.15083434]],1196,1462
834,[[-0.42265487  0.24229847]],1460,1265
835,[[-0.36098424  0.1661456 ]],1238,1054
836,[[-0.38972142  0.19236544]],1304,1147
837,[[-0.43763942  0.23899801]],1434,1320
838,[[-0.40074688  0.21583162]],1371,1181
839,[[-0.4205387   0.04189152]],865,1224
840,[[-0.4300639   0.07114607]],945,1262
841,[[-0.4219454   0.16336337]],1210,1241
842,[[-0.441266    0.16063869]],1182,1295
843,[[-0.39841983  0.2688619 ]],1533,1192
844,[[-0.3071341   0.35570967]],1815,914
845,[[-0.22291794  0.62314147]],2879,789
846,[[-0.24127339  0.85320103]],4067,1075
847,[[-0.2167774   0.95892334]],4824,1076
848,[[-0.29808083  0.8235137 ]],3651,1276
849,[[-0.15801698  0.6792233 ]],3066,600
850,[[-0.19309394  0.7690074 ]],3460,801
851,[[-0.1445816  0.8471147]],3989,685
852,[[-0.12805603  0.9074073 ]],4418,672
853,[[-0.07275616  0.8648012 ]],4158,381
854,[[-0.0609292  0.8390087]],3997,314
855,[[-0.08447009  0.81723344]],3873,401
856,[[-0.10315507  0.8451393 ]],4013,487
857,[[-0.08507953  0.8072128 ]],3759,384
858,[[-0.11043391  0.79629815]],3667,489
859,[[-0.14207824  0.89179146]],4329,708
860,[[-0.13618    0.8378136]],3911,632
861,[[-0.15791976  0.86687845]],4094,755
862,[[-0.20358574  0.8532587 ]],3985,918
863,[[-0.23021135  0.81356317]],3724,984
864,[[-0.16696885  0.81188965]],3747,736
865,[[-0.15907513  0.8656316 ]],4083,760
866,[[-0.13030992  0.88656294]],4242,695
867,[[-0.1888837  0.9143766]],4375,940
868,[[-0.14600995  0.8288332 ]],3895,666
869,[[-0.12576894  0.83277017]],3905,582
870,[[-0.153048   0.9018824]],4357,779
871,[[-0.20021465  0.7934397 ]],3595,849
872,[[-0.1735825  0.8110224]],3751,743
873,[[-0.11889824  0.80820566]],3769,529
874,[[-0.11616224  0.74932694]],3449,486
875,[[-0.13735217  0.7651027 ]],3520,572
876,[[-0.21524826  0.7670057 ]],3477,871
877,[[-0.19373499  0.81244516]],3741,813
878,[[-0.16287321  0.8772102 ]],4184,801
879,[[-0.16945216  0.83485836]],3893,758
880,[[-0.17038526  0.784433  ]],3589,719
881,[[-0.13457297  0.8130831 ]],3780,569
882,[[-0.11068852  0.7600173 ]],3481,419
883,[[-0.13221988  0.7883413 ]],3609,567
884,[[-0.14016454  0.7389164 ]],3343,567
885,[[-0.1765891  0.7978179]],3631,753
886,[[-0.18153071  0.7706845 ]],3521,739
887,[[-0.15931974  0.71913517]],3240,628
888,[[-0.1341911  0.7176536]],3233,531
889,[[-0.17574911  0.70898736]],3184,662
890,[[-0.2104638  0.7878872]],3590,871
891,[[-0.22138557  0.784465  ]],3579,931
892,[[-0.13540414  0.78252345]],3636,581
893,[[-0.1388389   0.74042857]],3396,526
894,[[-0.18765643  0.80462277]],3695,818
895,[[-0.11933236  0.8004629 ]],3687,559
896,[[-0.1367264  0.7817579]],3579,607
897,[[-0.29811525  0.6436771 ]],2877,1080
898,[[-0.44672835  0.48446614]],2210,1525
899,[[-0.5438797   0.36778587]],1786,1768
900,[[-0.5862812   0.64753497]],2873,2340
901,[[-0.41521406  0.50036603]],2258,1417
902,[[-0.33225387  0.5824288 ]],2580,1179
903,[[-0.23517917  0.53209615]],2423,779
904,[[-0.26373106  0.58158004]],2592,911
905,[[-0.1646651   0.73265475]],3317,650
906,[[-0.20480143  0.7546921 ]],3405,829
907,[[-0.19119036  0.73386896]],3304,762
908,[[-0.19899444  0.77932316]],3562,822
909,[[-0.06473023  0.77016896]],3574,288
910,[[-0.10746722  0.7746486 ]],3583,454
911,[[-0.22740714  0.8805357 ]],4129,1051
912,[[-0.1882753   0.86378264]],4031,887
913,[[-0.17395192  0.8163215 ]],3778,768
914,[[-0.1766594  0.8183973]],3774,786
915,[[-0.21679133  0.84680843]],3934,969
916,[[-0.18787143  0.8183305 ]],3773,826
917,[[-0.17699684  0.78528917]],3568,754
918,[[-0.21789369  0.82375884]],3769,954
919,[[-0.11160203  0.80790246]],3811,471
920,[[-0.180844    0.82513976]],3809,791
921,[[-0.16173416  0.8074726 ]],3677,701
922,[[-0.18166015  0.90137374]],4316,891
923,[[-0.17756727  0.8553551 ]],4001,793
924,[[-0.1817472   0.85067964]],3961,819
925,[[-0.1273428  0.7354747]],3380,518
926,[[-0.17884079  0.8598534 ]],4070,846
927,[[-0.1550389   0.81309724]],3758,658
928,[[-0.13437968  0.8064923 ]],3733,594
929,[[-0.17197399  0.84174144]],3911,759
930,[[-0.10648374  0.8535343 ]],4087,514
931,[[-0.11061412  0.8667613 ]],4135,522
932,[[-0.15785982  0.79801106]],3668,657
933,[[-0.17130965  0.8450501 ]],3931,785
934,[[-0.13071604  0.8340396 ]],3921,581
935,[[-0.14761816  0.8323231 ]],3885,680
936,[[-0.14908947  0.85513306]],4028,708
937,[[-0.18589845  0.9381789 ]],4559,961
938,[[-0.19045238  0.6488709 ]],2904,689
939,[[-0.17479286  0.55750227]],2526,591
940,[[-0.2205011  0.5553043]],2511,755
941,[[-0.19527641  0.4399079 ]],2088,597
942,[[-0.1849891   0.42838928]],2062,554
943,[[-0.22359386  0.4199347 ]],2027,678
944,[[-0.19978544  0.5440309 ]],2470,669
945,[[-0.23485233  0.5564294 ]],2513,780
946,[[-0.22565381  0.51093256]],2340,746
947,[[-0.141283    0.51980776]],2401,461
948,[[-0.11550625  0.45484793]],2154,340
949,[[-0.19725607  0.31321532]],1675,563
950,[[-0.22466938  0.29058716]],1603,639
951,[[-0.20738222  0.2751777 ]],1560,589
952,[[-0.18912745  0.29418996]],1622,522
953,[[-0.18243223  0.31983227]],1706,515
954,[[-0.21817717  0.32574385]],1726,625
955,[[-0.18459675  0.41537184]],2020,539
956,[[-0.2108835  0.4626795]],2182,650
957,[[-0.22528037  0.48564768]],2250,704
958,[[-0.17447314  0.42701352]],2063,511
959,[[-0.20989302  0.47946596]],2239,647
960,[[-0.26655552  0.46232706]],2169,855
961,[[-0.5120491   0.03227841]],909,1500
962,[[-0.70585865 -0.13939789]],568,2284
963,[[-0.6582597  -0.18578696]],355,2132
964,[[-0.6801766  -0.07447539]],681,2146
965,[[-0.50647616 -0.05265903]],567,1475
966,[[-0.45219252 -0.01048032]],708,1285
967,[[-0.31273302  0.3184555 ]],1680,908
968,[[-0.35149866  0.35587338]],1788,1052
969,[[-0.33419937  0.36483473]],1811,998
970,[[-0.30387756  0.26149285]],1498,864
971,[[-0.27980918  0.35151654]],1791,823
972,[[-0.22604911  0.2676429 ]],1534,642
973,[[-0.23888561  0.34553456]],1773,702
974,[[-0.22026327  0.3474321 ]],1784,644
975,[[-0.1952306  0.3403593]],1762,566
976,[[-0.15775883  0.3319204 ]],1749,445
977,[[-0.17925465  0.3835881 ]],1906,521
978,[[-0.13805164  0.33910656]],1785,377
979,[[-0.13894603  0.32443056]],1724,384
980,[[-0.15033592  0.34163907]],1777,424
981,[[-0.17028494  0.35222334]],1806,488
982,[[-0.142518   0.3905178]],1942,416
983,[[-0.24012665  0.35611218]],1816,695
984,[[-0.13970996  0.3719815 ]],1890,408
985,[[-0.15577486  0.49753374]],2364,477
986,[[-0.17940685  0.48150316]],2250,571
987,[[-0.17491037  0.47019398]],2206,554
988,[[-0.18099469  0.44724783]],2121,560
989,[[-0.17224626  0.4574771 ]],2162,540
990,[[-0.20060946  0.4479525 ]],2126,631
991,[[-0.2041285   0.47630453]],2205,640
992,[[-0.28018162  0.4862391 ]],2271,885
993,[[-0.18553574  0.49653187]],2322,577
994,[[-0.2026951  0.4807425]],2313,628
995,[[-0.16220665  0.4701971 ]],2250,495
996,[[-0.15761827  0.48177698]],2299,479
997,[[-0.1083934   0.43059456]],2105,312
998,[[-0.09268284  0.42149824]],2074,269
999,[[-0.08598576  0.39589238]],1986,239
1000,[[-0.10360732  0.4043548 ]],2001,283
1001,[[-0.15544248  0.40616217]],2032,448
1002,[[-0.10671752  0.39886138]],1991,304
1003,[[-0.18992585  0.44209242]],2151,569
1004,[[-0.1671765  0.5041819]],2336,536
1005,[[-0.16563529  0.46489394]],2200,505
1006,[[-0.21612108  0.5306413 ]],2411,702
1007,[[-0.19672076  0.562327  ]],2541,654
1008,[[-0.18940064  0.48650622]],2273,595
1009,[[-0.23009539  0.3918101 ]],1926,684
1010,[[-0.24962686  0.35937476]],1812,737
1011,[[-0.19706151  0.3462893 ]],1778,570
1012,[[-0.2587949   0.33645982]],1736,760
1013,[[-0.27957565  0.33857638]],1737,826
1014,[[-0.2452472  0.3552479]],1794,723
1015,[[-0.30922723  0.40744627]],1934,936
1016,[[-0.26048937  0.35627165]],1807,760
1017,[[-0.21731766  0.32245612]],1703,614
1018,[[-0.19474296  0.32074416]],1712,562
1019,[[-0.2519217   0.39122748]],1906,760
1020,[[-0.2482301   0.34493715]],1772,725
1021,[[-0.23820007  0.2751013 ]],1541,675
1022,[[-0.18793611  0.238738  ]],1447,527
1023,[[-0.23615956  0.39677778]],1944,697
1024,[[-0.19803289  0.3306302 ]],1723,564
1025,[[-0.22960705  0.36671808]],1838,657
1026,[[-0.2285362   0.25869334]],1487,635
1027,[[-0.20507531  0.4176944 ]],2012,606
1028,[[-0.26445106  0.43607026]],2047,809
1029,[[-0.28783017  0.47237995]],2158,914
1030,[[-0.32793066  0.47402346]],2168,1022
1031,[[-0.19999935  0.47603214]],2216,634
1032,[[-0.19959123  0.49196234]],2270,637
1033,[[-0.2562998   0.46863103]],2169,814
1034,[[-0.18134263  0.37823313]],1893,534
1035,[[-0.17963155  0.37962717]],1897,527
1036,[[-0.25095698  0.36005995]],1811,723
1037,[[-0.2105083   0.36082765]],1801,599
1038,[[-0.36589217  0.5601177 ]],2467,1260
1039,[[-0.25498033  0.5428062 ]],2418,863
1040,[[-0.24131334  0.5303343 ]],2382,807
1041,[[-0.32840636  0.57891995]],2546,1140
1042,[[-0.3247139  0.5200157]],2329,1104
1043,[[-0.33127743  0.5403237 ]],2380,1124
1044,[[-0.37888083  0.5693977 ]],2463,1308
1045,[[-0.4401278  0.7309835]],3113,1714
1046,[[-0.4019314  0.6504021]],2868,1467
1047,[[-0.39857483  0.6645895 ]],2932,1501
1048,[[-0.37753826  0.5864136 ]],2605,1326
1049,[[-0.42563742  0.6812362 ]],2898,1592
1050,[[-0.4138468   0.74123174]],3131,1638
1051,[[-0.39462572  0.75672   ]],3266,1582
1052,[[-0.41192716  0.7525005 ]],3191,1649
1053,[[-0.41588813  0.70849407]],3025,1598
1054,[[-0.33668053  0.6952527 ]],3018,1276
1055,[[-0.37592894  0.7376159 ]],3185,1481
1056,[[-0.39558583  0.7362991 ]],3126,1558
1057,[[-0.39100584  0.6385332 ]],2728,1411
1058,[[-0.43569905  0.67336446]],2859,1636
1059,[[-0.40095437  0.70424014]],3040,1530
1060,[[-0.41876242  0.67323446]],2858,1548
1061,[[-0.39571726  0.7388575 ]],3168,1586
1062,[[-0.4362351  0.7516216]],3208,1745
1063,[[-0.34909007  0.74175054]],3212,1406
1064,[[-0.42157802  0.68621266]],2876,1584
1065,[[-0.41687167  0.6542243 ]],2786,1513
1066,[[-0.43687013  0.6580426 ]],2771,1591
1067,[[-0.43595257  0.70792454]],2978,1648
1068,[[-0.47810125  0.66641414]],2745,1763
1069,[[-0.39822686  0.78041023]],3366,1702
1070,[[-0.51552176  0.88668597]],3877,2401
1071,[[-0.41586456  0.81915903]],3593,1794
1072,[[-0.42415762  0.828359  ]],3679,1854
1073,[[-0.41860473  0.80988586]],3539,1755
1074,[[-0.40249318  0.74425215]],3255,1616
1075,[[-0.39710128  0.84297216]],3733,1742
1076,[[-0.4209923  0.8189024]],3600,1768
1077,[[-0.3971836   0.90294147]],4120,1833
1078,[[-0.37293237  0.814041  ]],3619,1567
1079,[[-0.43093124  0.73472726]],3099,1703
1080,[[-0.3730356  0.760227 ]],3338,1502
1081,[[-0.5439596  0.7255336]],3133,2164
1082,[[-0.54633045  0.6064994 ]],2559,1965
1083,[[-0.49580383  0.67122245]],2893,1847
1084,[[-0.48324627  0.6390085 ]],2718,1756
1085,[[-0.5114586  0.6837189]],2854,1905
1086,[[-0.5124859   0.63202834]],2669,1860
1087,[[-0.5371644  0.6580659]],2796,1988
1088,[[-0.4781556  0.7522567]],3181,1893
1089,[[-0.42439705  0.6672206 ]],2872,1570
1090,[[-0.47063175  0.62054896]],2685,1658
1091,[[-0.4680104  0.6221426]],2705,1667
1092,[[-0.51131195  0.5562291 ]],2454,1752
1093,[[-0.42400563  0.8709825 ]],3983,1926
1094,[[-0.46721452  0.7234688 ]],3147,1862
1095,[[-0.4484723  0.6372383]],2752,1599
1096,[[-0.46256325  0.6884322 ]],2978,1741
1097,[[-0.47693962  0.71408975]],3017,1822
1098,[[-0.4852087  0.6637926]],2826,1801
1099,[[-0.4750886  0.7502921]],3202,1900
1100,[[-0.43936685  0.72854257]],3126,1727
1101,[[-0.46134624  0.75793785]],3271,1840
1102,[[-0.4862714  0.8179028]],3563,2061
1103,[[-0.47306523  0.77683973]],3342,1897
1104,[[-0.43041825  0.7576678 ]],3309,1712
1105,[[-0.3850429   0.75991225]],3323,1571
1106,[[-0.37364596  0.74310017]],3267,1455
1107,[[-0.4192442  0.7881975]],3434,1694
1108,[[-0.36326027  0.73012555]],3189,1417
1109,[[-0.43090105  0.8209264 ]],3582,1815
1110,[[-0.5295144  0.828835 ]],3581,2280
1111,[[-0.35327783  0.5813205 ]],2552,1191
1112,[[-0.3985883   0.66095257]],2838,1437
1113,[[-0.3561056  0.6595439]],2841,1298
1114,[[-0.4036382  0.6396085]],2709,1436
1115,[[-0.3852113   0.63510716]],2754,1355
1116,[[-0.4458023  0.6737572]],2892,1640
1117,[[-0.51137954  0.72287405]],3029,1993
1118,[[-0.43315482  0.61723375]],2653,1518
1119,[[-0.5299631   0.64042056]],2671,1900
1120,[[-0.43851852  0.5524579 ]],2401,1454
1121,[[-0.49090177  0.59821475]],2543,1687
1122,[[-0.5422464  0.5993253]],2525,1896
1123,[[-0.5178405  0.5573905]],2461,1773
1124,[[-0.533352   0.5929627]],2539,1831
1125,[[-0.56816894  0.7105483 ]],2987,2192
1126,[[-0.56219167  0.6777745 ]],2844,2118
1127,[[-0.5695417   0.73936987]],3111,2219
1128,[[-0.56161535  0.6928406 ]],2927,2105
1129,[[-0.4066286  0.6351726]],2739,1430
1130,[[-0.41297495  0.6445142 ]],2780,1465
1131,[[-0.4474359  0.6545404]],2799,1617
1132,[[-0.41945326  0.69518894]],2967,1570
1133,[[-0.3761878  0.6594403]],2837,1370
1134,[[-0.40314865  0.66494745]],2862,1449
1135,[[-0.35015473  0.7215813 ]],3139,1339
1136,[[-0.39351186  0.69674146]],2999,1452
1137,[[-0.4325329  0.8375732]],3670,1896
1138,[[-0.44057295  0.7521821 ]],3261,1735
1139,[[-0.501701   0.6443701]],2718,1797
1140,[[-0.4204662   0.70166284]],3002,1590
1141,[[-0.43452567  0.70252   ]],2959,1625
