frame,res,X,Y
85,[[-0.07606851 -0.34689498]],-313,153
86,[[-0.11694229 -0.3876498 ]],-465,279
87,[[-0.10449246 -0.49907216]],-859,268
88,[[-0.14334017 -0.45077193]],-656,386
89,[[-0.14981632 -0.4942317 ]],-818,421
90,[[-0.11724988 -0.37411734]],-417,299
91,[[-0.04395921 -0.33609882]],-310,58
92,[[-0.08279726 -0.28505558]],-110,185
93,[[-0.06049976 -0.25945774]],-35,95
94,[[-0.1383006  -0.46307048]],-714,390
95,[[-0.07152597 -0.44591495]],-683,156
96,[[-0.09110331 -0.3594814 ]],-369,228
97,[[-0.12204967 -0.16820072]],260,289
98,[[-0.11030715 -0.29384977]],-146,252
99,[[-0.09462611 -0.3198082 ]],-244,234
100,[[-0.05864717 -0.32591212]],-259,115
101,[[-0.14411937 -0.34208888]],-298,372
102,[[-0.07998116 -0.38488102]],-475,177
103,[[-0.13237458 -0.37730464]],-444,354
104,[[-0.13792    -0.20137575]],149,345
105,[[-0.14686412 -0.11460459]],423,362
106,[[-0.09458974 -0.1728308 ]],237,210
107,[[-0.12180924 -0.21520492]],101,296
108,[[-0.15353328 -0.21971777]],100,389
109,[[-0.18333653 -0.07534373]],540,471
110,[[-0.15884958 -0.13961299]],341,398
111,[[-0.09424478 -0.16424316]],265,199
112,[[-0.10432068 -0.19527215]],172,236
113,[[-0.10580198 -0.17341319]],240,243
114,[[-0.13396522 -0.34722668]],-315,330
115,[[-0.17692803 -0.28279072]],-109,463
116,[[-0.22875714 -0.3332796 ]],-259,635
117,[[-0.24269494 -0.3703755 ]],-386,704
118,[[-0.22552657 -0.4354366 ]],-600,652
119,[[-0.13833675 -0.3170097 ]],-222,358
120,[[-0.13530138 -0.24669084]],6,335
121,[[-0.19398424 -0.3644022 ]],-363,536
122,[[-0.16133776 -0.3589828 ]],-353,420
123,[[-0.19697894 -0.38206306]],-430,527
124,[[-0.26523057 -0.248635  ]],31,708
125,[[-0.2397165  -0.28266138]],-89,667
126,[[-0.18342865 -0.7867981 ]],-2173,648
127,[[-0.12826017 -0.7898431 ]],-2209,440
128,[[-0.11160636 -0.84920806]],-2578,366
129,[[-0.1165522 -0.8330035]],-2423,403
130,[[-0.03855654 -1.02037   ]],-4115,118
131,[[-0.11210167 -1.09917   ]],-4914,525
132,[[ 0.02032177 -0.9128363 ]],-3024,-227
133,[[-0.05875869 -1.0440156 ]],-4136,167
134,[[-0.08353986 -0.9992386 ]],-3636,241
135,[[-0.0856928 -1.0123142]],-3758,296
136,[[-0.04917961 -0.93343776]],-3098,52
137,[[-0.08102024 -0.942132  ]],-3118,252
138,[[-0.07337104 -0.93475926]],-3041,203
139,[[-0.01444748 -0.9444041 ]],-3210,-89
140,[[ 0.03799754 -0.864594  ]],-2633,-305
141,[[-0.00264454 -0.96263176]],-3321,-137
142,[[-0.00500107 -0.95803994]],-3280,-124
143,[[ 0.01844916 -0.9613501 ]],-3312,-184
144,[[-0.01129933 -0.9424671 ]],-3093,-67
145,[[-0.01422307 -0.8556869 ]],-2560,-63
146,[[-0.08087311 -0.8798826 ]],-2616,216
147,[[-0.02561819 -0.9241819 ]],-3032,-75
148,[[ 7.8733824e-04 -8.6559629e-01]],-2594,-146
149,[[-0.00199012 -0.9709667 ]],-3444,-145
150,[[-0.01177994 -0.9945787 ]],-3619,-106
151,[[-0.00647219 -0.88456523]],-2761,-143
152,[[-0.0034498 -0.9430115]],-3177,-126
153,[[ 0.00927778 -0.85888445]],-2590,-168
154,[[-0.04306598 -0.9138442 ]],-2929,61
155,[[-0.00335475 -0.90543103]],-2908,-87
156,[[-0.00882564 -0.9133911 ]],-2941,-98
157,[[ 0.00993169 -0.8413086 ]],-2445,-169
158,[[-0.00132797 -0.8462144 ]],-2492,-126
159,[[-0.04818309 -0.8765241 ]],-2670,86
160,[[-0.00424093 -0.9284822 ]],-3049,-114
161,[[-0.04794274 -0.9403141 ]],-3133,105
162,[[-0.00851633 -0.96622396]],-3402,-165
163,[[ 0.02812296 -0.891735  ]],-2839,-273
164,[[ 0.05272866 -0.9257592 ]],-3094,-360
165,[[ 0.0355495  -0.89308465]],-2837,-291
166,[[ 0.02116874 -0.8955122 ]],-2811,-177
167,[[ 0.03352726 -0.8370951 ]],-2450,-274
168,[[ 0.00380741 -0.9023936 ]],-2917,-203
169,[[-0.03131869 -0.7645513 ]],-1989,59
170,[[ 0.00678051 -0.8480463 ]],-2524,-166
171,[[ 0.03570126 -0.74691665]],-1930,-288
172,[[ 0.07014155 -0.8146413 ]],-2328,-430
173,[[ 0.06972135 -0.7641467 ]],-2056,-436
174,[[ 0.06712043 -0.7151813 ]],-1780,-373
175,[[ 0.1065496  -0.73723453]],-1918,-558
176,[[ 0.07822458 -0.7977262 ]],-2221,-459
177,[[ 0.07178974 -0.7150532 ]],-1824,-400
178,[[ 0.10486236 -0.83009344]],-2434,-553
179,[[ 0.15148935 -0.7049103 ]],-1794,-715
180,[[ 0.10205728 -0.72111094]],-1863,-533
181,[[ 0.11759802 -0.84677124]],-2612,-651
182,[[ 0.12789413 -0.7918217 ]],-2206,-680
183,[[ 0.15163858 -0.70306575]],-1757,-728
184,[[ 0.09996949 -0.7932453 ]],-2239,-513
185,[[ 0.06839367 -0.75370973]],-1969,-363
186,[[ 0.07605785 -0.7399607 ]],-1953,-432
187,[[ 0.10120986 -0.8133237 ]],-2313,-574
188,[[ 0.11659299 -0.83918   ]],-2532,-650
189,[[ 0.1105748  -0.83471847]],-2534,-634
190,[[ 0.09723479 -0.8056555 ]],-2307,-514
191,[[ 0.08929113 -0.78054804]],-2141,-462
192,[[ 0.10682765 -0.7499956 ]],-1989,-580
193,[[ 0.08614624 -0.7706684 ]],-2070,-482
194,[[ 0.10203651 -0.7859454 ]],-2206,-557
195,[[ 0.10261322 -0.8249235 ]],-2401,-581
196,[[ 0.07816157 -0.8123494 ]],-2309,-465
197,[[ 0.04305817 -0.8623172 ]],-2611,-328
198,[[ 0.05610275 -0.8139286 ]],-2346,-373
199,[[ 0.09423914 -0.90703166]],-2989,-606
200,[[ 0.05531439 -0.96069556]],-3392,-416
201,[[ 0.04281511 -0.8680298 ]],-2640,-322
202,[[ 0.07259575 -0.8573195 ]],-2626,-494
203,[[ 0.11308977 -0.88300794]],-2824,-668
204,[[ 0.08832375 -0.9089918 ]],-2960,-562
205,[[ 0.03594987 -0.9245547 ]],-3094,-321
206,[[ 0.07977454 -0.99228394]],-3744,-590
207,[[ 0.1002823  -0.95479727]],-3403,-676
208,[[-0.02760297 -1.0655656 ]],-4335,-42
209,[[-0.2764265 -0.7443546]],-1817,967
210,[[-0.26528704 -0.7362528 ]],-1794,921
211,[[-0.27659148 -0.83686835]],-2313,1050
212,[[-0.24181545 -1.0064243 ]],-3575,1130
213,[[-0.11848679 -0.9266195 ]],-3005,440
214,[[-0.13260928 -1.0076231 ]],-3586,604
215,[[-0.12103751 -0.99088573]],-3549,487
216,[[-0.04353158 -0.9507421 ]],-3258,74
217,[[-0.0206101  -0.95452946]],-3282,-8
218,[[-0.03899214 -1.0327643 ]],-4020,107
219,[[-0.00109323 -0.95422626]],-3258,-132
220,[[-0.03414522 -1.0442927 ]],-4217,55
221,[[-0.05689607 -1.0847094 ]],-4544,135
222,[[-0.01389924 -1.0214229 ]],-3939,-76
223,[[-0.02558444 -1.0675168 ]],-4443,-7
224,[[-0.00484172 -0.99453735]],-3640,-75
225,[[ 0.02767259 -0.9983332 ]],-3754,-305
226,[[ 0.01146586 -0.9988355 ]],-3656,-149
227,[[-0.00324588 -1.0372207 ]],-4024,-71
228,[[ 0.02197921 -1.0224952 ]],-3887,-217
229,[[ 0.03034464 -1.0162983 ]],-3859,-313
230,[[ 0.04727218 -1.0091822 ]],-3865,-369
231,[[ 0.03001437 -1.0519652 ]],-4214,-271
232,[[ 0.00567562 -0.9897339 ]],-3576,-172
233,[[-0.17302766 -0.5930853 ]],-1137,492
234,[[-0.14508972  0.00663668]],780,345
235,[[-0.21024448  0.04021182]],865,539
236,[[-0.21489684 -0.00661683]],726,553
237,[[-0.22804765  0.04892396]],895,590
238,[[-0.17642453  0.07373729]],967,441
239,[[-0.27900213  0.116312  ]],1095,761
240,[[-0.21532725  0.12740907]],1127,575
241,[[-0.3264042   0.26411024]],1541,953
242,[[-0.28649518  0.2677225 ]],1546,830
243,[[-0.27608815  0.34767243]],1813,820
244,[[-0.25357914  0.25013047]],1502,720
245,[[-0.32608548  0.31292334]],1688,951
246,[[-0.33446798  0.33717892]],1771,1004
247,[[-0.35098082  0.32609028]],1733,1060
248,[[-0.3644056  0.2477431]],1487,1065
249,[[-0.4195637  0.2538002]],1473,1240
250,[[-0.41134036  0.21685426]],1361,1200
251,[[-0.37114483  0.27936426]],1580,1127
252,[[-0.36766565  0.3290726 ]],1732,1115
253,[[-0.3880788   0.23802486]],1457,1144
254,[[-0.45611227  0.3173238 ]],1668,1387
255,[[-0.45483178  0.31971106]],1679,1378
256,[[-0.46964014  0.2903276 ]],1581,1425
257,[[-0.44884378  0.3344235 ]],1709,1377
258,[[-0.4811734  0.3055466]],1616,1465
259,[[-0.3770064   0.32325143]],1705,1125
260,[[-0.48005024  0.2458006 ]],1442,1439
261,[[-0.42543197  0.30969012]],1634,1286
262,[[-0.3567399   0.24979047]],1527,1063
263,[[-0.46608168  0.23943718]],1462,1422
264,[[-0.33084372  0.16969751]],1289,974
265,[[-0.39911753  0.20680426]],1340,1158
266,[[-0.3709412   0.24674413]],1474,1099
267,[[-0.3791014   0.13229914]],1176,1125
268,[[-0.3866586  0.1952266]],1353,1138
269,[[-0.36209732  0.37057704]],1945,1138
270,[[-0.48432887  0.24937406]],1449,1467
271,[[-0.44932467  0.25064462]],1550,1379
272,[[-0.5264752   0.30010927]],1586,1619
273,[[-0.43930793  0.30523455]],1618,1337
274,[[-0.40181622  0.23349775]],1424,1200
275,[[-0.4046869   0.28520447]],1569,1218
276,[[-0.46393344  0.21798125]],1361,1397
277,[[-0.44669324  0.2626659 ]],1503,1326
278,[[-0.43020254  0.16901137]],1280,1266
279,[[-0.4580232   0.20265579]],1370,1388
280,[[-0.45085666  0.17542405]],1305,1364
281,[[-0.5035223   0.07560006]],957,1458
282,[[-0.41951567  0.16405001]],1201,1207
283,[[-0.41640443  0.28311217]],1550,1250
284,[[-0.39768046  0.24611442]],1447,1174
285,[[-0.45416707  0.28511417]],1555,1373
286,[[-0.4342162   0.24508736]],1435,1287
287,[[-0.43992132  0.18250914]],1248,1264
288,[[-0.41127467  0.27234524]],1524,1228
289,[[-0.34604323  0.23389629]],1430,1014
290,[[-0.39527142  0.24088758]],1427,1163
291,[[-0.41157436  0.21097887]],1337,1205
292,[[-0.3389467   0.18110025]],1261,953
293,[[-0.42889348  0.21324395]],1360,1255
294,[[-0.35759532  0.19226006]],1281,1019
295,[[-0.36816913  0.18594259]],1281,1046
296,[[-0.36495364  0.20666769]],1328,1041
297,[[-0.35446042  0.22172308]],1380,1025
298,[[-0.33814996  0.2378974 ]],1437,976
299,[[-0.33905327  0.17007269]],1230,961
300,[[-0.34303385  0.21418893]],1360,982
301,[[-0.404199    0.27780175]],1553,1207
302,[[-0.34406114  0.2521059 ]],1473,997
303,[[-0.5179793   0.26644582]],1482,1575
304,[[-0.49339348  0.19729567]],1288,1454
305,[[-0.46467328  0.22223563]],1366,1378
306,[[-0.48753354  0.24156415]],1426,1470
307,[[-0.5072521   0.31950933]],1675,1573
308,[[-0.52957165  0.2327963 ]],1383,1588
309,[[-0.5537181   0.23988551]],1392,1690
310,[[-0.5355495   0.33411315]],1709,1714
311,[[-0.35160965  0.25098738]],1455,1041
312,[[-0.37317687  0.27462527]],1523,1114
313,[[-0.32446846  0.10314333]],1028,909
314,[[-0.29887822  0.07979481]],1007,867
315,[[-0.3881279   0.08555587]],965,1101
316,[[-0.38394442  0.09830237]],1019,1088
317,[[-0.40633804  0.17393662]],1221,1185
318,[[-0.3789546  0.1345572]],1118,1080
319,[[-0.3632036   0.13194256]],1121,1039
320,[[-0.3588683  0.1094644]],1050,1001
321,[[-0.36898965  0.08474322]],976,1025
322,[[-0.3338653   0.15279388]],1183,942
323,[[-0.3386141   0.19816579]],1304,970
324,[[-0.3271661   0.18239214]],1260,940
325,[[-0.31822944  0.20207117]],1326,901
326,[[-0.36015216  0.06106611]],952,1073
327,[[-0.39961386  0.09414359]],1006,1135
328,[[-0.43113863  0.03096948]],829,1227
329,[[-0.5153667   0.23107521]],1411,1554
330,[[-0.5060121   0.16791481]],1201,1487
331,[[-0.5266728  0.1794117]],1229,1571
332,[[-0.4655934   0.16469318]],1220,1356
333,[[-0.29997027  0.1480863 ]],1213,876
334,[[-0.38123778  0.07454556]],980,1103
335,[[-0.36133397  0.10178259]],1031,1016
336,[[-0.36535174  0.2296808 ]],1388,1059
337,[[-0.34893876  0.26002607]],1506,1030
338,[[-0.27314752  0.27611056]],1625,793
339,[[-0.38485026  0.3938005 ]],1965,1190
340,[[-0.3488581  0.3962113]],1980,1068
341,[[-0.3151625   0.37665826]],1942,956
342,[[-0.37254003  0.4795884 ]],2269,1215
343,[[-0.258381    0.45120868]],2199,807
344,[[-0.27294636  0.4307521 ]],2117,859
345,[[-0.23356211  0.4711765 ]],2294,730
346,[[-0.23962763  0.48705786]],2341,763
347,[[-0.2767863   0.44811842]],2174,865
348,[[-0.2897662   0.41278887]],2052,892
349,[[-0.31547892  0.4177097 ]],2055,986
350,[[-0.2940695  0.4789619]],2246,944
351,[[-0.31624627  0.44396725]],2089,989
352,[[-0.33144712  0.44780976]],2098,1042
353,[[-0.3092341   0.47154498]],2196,985
354,[[-0.29900295  0.44257498]],2090,930
355,[[-0.30920118  0.48453346]],2234,989
356,[[-0.31534237  0.48577276]],2313,1022
357,[[-0.27680358  0.5348053 ]],2448,930
358,[[-0.32302624  0.46838158]],2172,1026
359,[[-0.3028616  0.4859589]],2329,979
360,[[-0.3647653   0.50140774]],2385,1188
361,[[-0.28747046  0.42125311]],2096,876
362,[[-0.31540862  0.43742508]],2147,978
363,[[-0.35286692  0.45600733]],2189,1139
364,[[-0.30015093  0.38042572]],1954,900
365,[[-0.27981263  0.38414502]],1957,842
366,[[-0.26304436  0.39935464]],2012,792
367,[[-0.2630106   0.36575508]],1890,777
368,[[-0.23916177  0.3839609 ]],1959,711
369,[[-0.2332165   0.38715175]],1973,674
370,[[-0.17843798  0.4052533 ]],2046,531
371,[[-0.22948255  0.39590472]],1991,679
372,[[-0.23822525  0.40966332]],2062,738
373,[[-0.20147535  0.5419455 ]],2551,679
374,[[-0.2780241   0.46195683]],2205,884
375,[[-0.23899698  0.5376336 ]],2515,812
376,[[-0.22678293  0.44738665]],2175,715
377,[[-0.27421886  0.46140087]],2212,876
378,[[-0.26427346  0.4525823 ]],2223,833
379,[[-0.21883366  0.46077266]],2275,691
380,[[-0.22146305  0.42504725]],2122,681
381,[[-0.27024418  0.4457773 ]],2169,844
382,[[-0.2778772   0.41658837]],2063,857
383,[[-0.2867223   0.53237957]],2471,961
384,[[-0.25889733  0.5126513 ]],2426,832
385,[[-0.20134011  0.36898446]],1911,602
386,[[-0.2752426   0.38220176]],1932,841
387,[[-0.29486167  0.42595154]],2087,927
388,[[-0.3125738   0.40110818]],2005,947
389,[[-0.3412903   0.42310345]],2055,1054
390,[[-0.2695467   0.41672027]],2084,846
391,[[-0.31656483  0.4377264 ]],2105,1010
392,[[-0.30048466  0.46270394]],2194,964
393,[[-0.29183877  0.46475595]],2206,928
394,[[-0.25285727  0.5062984 ]],2381,831
395,[[-0.25536847  0.4856025 ]],2294,813
396,[[-0.2872295   0.46148318]],2207,907
397,[[-0.2851913  0.481547 ]],2295,927
398,[[-0.26476723  0.4218372 ]],2061,822
399,[[-0.34621748  0.4122643 ]],2014,1068
400,[[-0.28169107  0.4664217 ]],2217,895
401,[[-0.22005297  0.433752  ]],2127,675
402,[[-0.2626331   0.44088393]],2138,817
403,[[-0.24785203  0.39119264]],1978,739
404,[[-0.23432814  0.41481012]],2065,706
405,[[-0.22617832  0.38705742]],1972,686
406,[[-0.20083803  0.4386933 ]],2154,596
407,[[-0.18556735  0.41322935]],2080,558
408,[[-0.23977453  0.43544024]],2138,717
409,[[-0.35581863  0.51909965]],2370,1170
410,[[-0.2854598   0.52447283]],2466,927
411,[[-0.25977033  0.51971066]],2476,858
412,[[-0.29341614  0.5311703 ]],2485,985
413,[[-0.27946472  0.43560475]],2124,855
414,[[-0.27935538  0.38578236]],1979,860
415,[[-0.27199608  0.41487402]],2066,838
416,[[-0.245082    0.38617945]],1968,734
417,[[-0.23945299  0.43214506]],2109,731
418,[[-0.21376249  0.43601668]],2151,644
419,[[-0.1768177  0.5530876]],2630,573
420,[[-0.20001897  0.44069904]],2177,607
421,[[-0.15957806  0.32270324]],1776,432
422,[[-0.15221767  0.41049945]],2058,433
423,[[-0.14508969  0.38712424]],1971,414
424,[[-0.10324124  0.3272437 ]],1792,271
425,[[-0.13041736  0.3793182 ]],1954,364
426,[[-0.19641744  0.41746244]],2070,591
427,[[-0.2050697   0.40121368]],2016,601
428,[[-0.23188458  0.48764032]],2301,726
429,[[-0.2295829  0.4762364]],2256,702
430,[[-0.19776452  0.42650998]],2118,592
431,[[-0.21737413  0.3947788 ]],1973,655
432,[[-0.25174844  0.53427637]],2502,841
433,[[-0.27886775  0.43479764]],2093,847
434,[[-0.25705636  0.39283663]],1943,750
435,[[-0.30105275  0.35820127]],1852,886
436,[[-0.26006812  0.38319767]],1933,775
437,[[-0.22845422  0.45337662]],2162,704
438,[[-0.20108455  0.53233534]],2453,659
439,[[-0.1921667   0.48086095]],2289,595
440,[[-0.26956165  0.39026016]],1957,808
441,[[-0.18368946  0.51768494]],2419,586
442,[[-0.18179063  0.48613155]],2351,559
443,[[-0.19056137  0.53944635]],2511,607
444,[[-0.16006882  0.41137174]],2029,452
445,[[-0.15434651  0.30540287]],1690,414
446,[[-0.10963296  0.31041253]],1717,269
447,[[-0.1815919  0.2510288]],1540,505
448,[[-0.19849727  0.24559079]],1510,534
449,[[-0.09033496  0.27150282]],1589,219
450,[[-0.08386917  0.33455127]],1796,197
451,[[-0.08272022  0.43851453]],2175,189
452,[[-0.13131626  0.43092322]],2114,365
453,[[-0.12292584  0.4155527 ]],2070,321
454,[[-0.07937205  0.3736005 ]],1935,187
455,[[-0.08308111  0.2939806 ]],1676,185
456,[[-0.04010719  0.2693345 ]],1593,53
457,[[-0.21594861  0.14036728]],1181,573
458,[[-0.25727624 -0.4935633 ]],-817,785
459,[[-0.26205721 -0.6992324 ]],-1647,942
460,[[-0.2557945  -0.75094634]],-1999,1058
461,[[-0.23266451 -0.9679803 ]],-3321,1176
462,[[-0.21359977 -0.97839   ]],-3458,1134
463,[[-0.23674497 -1.1438859 ]],-5282,1663
464,[[-0.21684241 -0.90832156]],-2849,894
465,[[-0.28256446 -0.9901448 ]],-3430,1387
466,[[-0.2704197 -0.9390241]],-3016,1176
467,[[-0.28438497 -1.0714283 ]],-4286,1629
468,[[-0.24455558 -0.96255857]],-3082,1094
469,[[-0.33461326 -0.9712626 ]],-3158,1528
470,[[-0.26693657 -0.90954417]],-2694,987
471,[[-0.41058546 -0.9053422 ]],-2631,1730
472,[[-0.38997313 -0.9309788 ]],-2811,1661
473,[[-0.40473926 -0.77251863]],-1866,1395
474,[[-0.35670584 -0.967664  ]],-3138,1613
475,[[-0.28151628 -0.93494964]],-2904,1205
476,[[-0.33940494 -0.82438546]],-2150,1282
477,[[-0.2914308  -0.84393764]],-2291,1112
478,[[-0.24532177 -0.7996793 ]],-2080,876
479,[[-0.2720693  -0.75671446]],-1811,949
480,[[-0.30508357 -0.7556796 ]],-1843,1105
481,[[-0.21462478 -0.98084867]],-3309,999
482,[[-0.25817114 -0.9655942 ]],-3104,1144
483,[[-0.24959275 -0.95324296]],-3050,1114
484,[[-0.25588426 -0.8060752 ]],-2071,921
485,[[-0.18258561 -0.901575  ]],-2740,764
486,[[-0.25891185 -0.9457241 ]],-2971,1144
487,[[-0.27299973 -0.9210371 ]],-2746,1122
488,[[-0.34829754 -1.0223879 ]],-3484,1721
489,[[-0.27179378 -0.7873671 ]],-2004,940
490,[[-0.24658939 -0.67972255]],-1448,800
491,[[-0.1918921 -0.6210983]],-1233,586
492,[[-0.26459342 -0.6515883 ]],-1321,846
493,[[-0.23504214 -0.63819003]],-1303,782
494,[[-0.30201995 -0.5908688 ]],-1033,894
495,[[-0.30391532 -0.57695365]],-977,919
496,[[-0.2831874 -0.7218167]],-1585,943
497,[[-0.31858015 -0.6376518 ]],-1226,995
498,[[-0.30571455 -0.64260393]],-1253,945
499,[[-0.3208398 -0.6111717]],-1138,988
500,[[-0.2866622 -0.567481 ]],-964,833
501,[[-0.37465912 -0.7924529 ]],-1952,1427
502,[[-0.4320954 -0.8280644]],-2104,1735
503,[[-0.47516003 -0.87026787]],-2254,1965
504,[[-0.4861733  -0.84679055]],-2193,2009
505,[[-0.39358744 -0.710609  ]],-1552,1411
506,[[-0.298169 -0.671079]],-1437,1016
507,[[-0.35715845 -0.60647   ]],-1147,1173
508,[[-0.38288295 -0.5680475 ]],-985,1193
509,[[-0.46560425 -0.69439137]],-1448,1650
510,[[-0.31460035 -0.6251351 ]],-1206,1026
511,[[-0.45585188 -0.8703113 ]],-2289,1879
512,[[-0.34569854 -0.8743954 ]],-2419,1414
513,[[-0.40961498 -0.7370829 ]],-1601,1403
514,[[-0.4200545 -0.7821094]],-1843,1514
515,[[-0.37547117 -0.8242829 ]],-2101,1479
516,[[-0.33629367 -0.7657386 ]],-1839,1219
517,[[-0.29655784 -0.886829  ]],-2570,1183
518,[[-0.32672533 -0.83212656]],-2193,1260
519,[[-0.36642006 -0.8239293 ]],-2102,1426
520,[[-0.4288906 -0.7301787]],-1578,1506
521,[[-0.2552407  -0.82657814]],-2195,1005
522,[[-0.33443162 -0.8525179 ]],-2338,1319
523,[[-0.3274815  -0.85255814]],-2318,1288
524,[[-0.3929204  -0.77469504]],-1777,1405
525,[[-0.33843878 -0.83504456]],-2168,1254
526,[[-0.30956203 -0.78171676]],-1860,1064
527,[[-0.37329847 -0.7960335 ]],-1896,1361
528,[[-0.32315528 -0.8836814 ]],-2386,1289
529,[[-0.28165764 -0.8680207 ]],-2329,1081
530,[[-0.31685293 -0.93465346]],-2803,1379
531,[[-0.26988173 -0.78484964]],-1965,989
532,[[-0.24874148 -0.77363306]],-1873,848
533,[[-0.31169683 -0.8155635 ]],-2074,1142
534,[[-0.31296024 -0.7547103 ]],-1763,1055
535,[[-0.33864412 -0.8432326 ]],-2251,1296
536,[[-0.6781498 -0.9295232]],-2637,3374
537,[[-0.75096804 -0.84947544]],-2119,3525
538,[[-0.6780091  -0.91684043]],-2444,3214
539,[[-0.61002815 -0.7504296 ]],-1652,2506
540,[[-0.6284679  -0.88711965]],-2351,2782
541,[[-0.29546493 -0.80142814]],-1939,1057
542,[[-0.36966628 -0.7528468 ]],-1704,1275
543,[[-0.31623816 -0.8123355 ]],-2069,1124
544,[[-0.3401063 -0.8152497]],-2057,1232
545,[[-0.28398243 -0.8483926 ]],-2263,1055
546,[[-0.2495591 -0.8633534]],-2370,934
547,[[-0.23647052 -0.82760423]],-2219,822
548,[[-0.25452194 -0.8298353 ]],-2142,925
549,[[-0.14183149 -0.83230346]],-2269,462
550,[[-0.17438324 -0.80341554]],-2082,565
551,[[-0.23778026 -0.7572676 ]],-1818,787
552,[[-0.23672637 -0.7731029 ]],-1924,781
553,[[-0.25340754 -0.67588854]],-1416,748
554,[[-0.15138486 -0.76668024]],-1898,460
555,[[-0.16322677 -0.7357358 ]],-1734,497
556,[[-0.25807232 -0.6710988 ]],-1370,787
557,[[-0.20753115 -0.7233061 ]],-1658,658
558,[[-0.17241442 -0.6920588 ]],-1492,502
