frame,res,X,Y
55,[[-0.08611298  0.3048284 ]],1686,184
56,[[-0.08454146  0.29349965]],1657,181
57,[[-0.05921237  0.26309296]],1557,97
58,[[-0.04047702  0.30357695]],1701,54
59,[[-0.08623108  0.20735207]],1393,183
60,[[-0.06311379  0.24660131]],1506,101
61,[[-0.0435212  0.2539718]],1533,59
62,[[-0.03945113  0.28267267]],1633,44
63,[[0.03096517 0.15281957]],1230,-172
64,[[0.00823645 0.23011345]],1466,-108
65,[[-0.01801694  0.25096095]],1539,-18
66,[[-0.01156569  0.17793071]],1301,-43
67,[[0.02408236 0.22890091]],1462,-144
68,[[0.00232049 0.15529507]],1232,-83
69,[[-0.05423792  0.1746706 ]],1284,85
70,[[-0.0627611   0.17768118]],1299,122
71,[[-0.04534668  0.09575564]],1049,59
72,[[-0.05647205  0.19130516]],1336,88
73,[[-0.14181188  0.07728305]],995,344
74,[[-0.03215782  0.1791561 ]],1301,26
75,[[-0.04554613  0.27655452]],1603,78
76,[[-0.07148393  0.2903703 ]],1645,149
77,[[-0.05311544  0.18678708]],1328,91
78,[[-0.02774216  0.1562292 ]],1235,13
79,[[-0.03834256  0.20726448]],1387,49
80,[[0.08077307 0.05294278]],935,-328
81,[[-0.01241309  0.21641949]],1433,-30
82,[[-0.00683385  0.18485306]],1334,-50
83,[[0.03614956 0.17804855]],1310,-188
84,[[0.07559048 0.2017749 ]],1398,-307
85,[[-0.09834833  0.27571332]],1592,251
86,[[-0.13149315  0.26624438]],1562,345
87,[[-0.1209916   0.22955444]],1458,296
88,[[-0.12313895  0.13667913]],1172,289
89,[[-0.18339473  0.12485956]],1125,475
90,[[-0.14433232  0.16524857]],1248,356
91,[[-0.05009238  0.17832558]],1299,82
92,[[-0.03327244  0.23682085]],1482,40
93,[[0.00600467 0.18013448]],1309,-88
94,[[-0.06061066  0.22416614]],1438,112
95,[[-0.02928013  0.26104966]],1563,28
96,[[-0.04894698  0.3037563 ]],1704,91
97,[[-0.00238338  0.17245543]],1288,-69
98,[[-0.02113495  0.15177968]],1223,-8
99,[[-0.08060712  0.15798283]],1239,169
100,[[-0.0347366  0.1358421]],1174,29
101,[[-0.04675036  0.18983333]],1332,75
102,[[-0.08250422  0.2770328 ]],1599,197
103,[[-0.14953306  0.27482206]],1596,390
104,[[-0.08512445  0.26936087]],1583,191
105,[[-0.08828446  0.21739914]],1421,195
106,[[-0.08473141  0.143198  ]],1185,181
107,[[-0.08317406  0.29810166]],1675,194
108,[[-0.01529895  0.26795554]],1583,-9
109,[[-0.1342738   0.32375526]],1742,359
110,[[-0.08420926  0.2878334 ]],1631,207
111,[[-0.03958317  0.20860994]],1396,60
112,[[-0.0532225   0.23619391]],1475,90
113,[[-0.04793469  0.25665137]],1535,83
114,[[-0.08335119  0.27400076]],1579,200
115,[[-0.05912759  0.2746258 ]],1585,128
116,[[-0.04884637  0.31954968]],1729,103
117,[[-0.06283287  0.2139669 ]],1404,130
118,[[-0.086679    0.22325182]],1427,198
119,[[-0.13177381  0.20234448]],1352,336
120,[[-0.17091626  0.1470638 ]],1193,434
121,[[-0.09151875  0.15479812]],1222,205
122,[[-0.15279804  0.22639899]],1434,389
123,[[-0.11871773  0.17323606]],1272,285
124,[[-0.13762227  0.13554287]],1164,344
125,[[-0.07348429  0.14960448]],1210,151
126,[[-0.09067807  0.15764825]],1229,208
127,[[-0.15150304  0.18653347]],1305,382
128,[[-0.10862371  0.10683104]],1074,255
129,[[-0.20640501  0.17503883]],1272,540
130,[[-0.15371634  0.18835634]],1304,395
131,[[-0.1239137   0.24847688]],1499,308
132,[[-0.15112285  0.2746532 ]],1573,395
133,[[-0.04981945  0.13012746]],1151,78
134,[[-0.01772773  0.15474367]],1236,-15
135,[[-0.10238875  0.26408032]],1550,253
136,[[-0.09917213  0.20724386]],1379,232
137,[[-0.01061271  0.18982567]],1336,-30
138,[[-0.01193711  0.21006455]],1399,-31
139,[[-0.00828474  0.2413788 ]],1510,-41
140,[[-0.02277699  0.18811905]],1339,-2
141,[[-0.0671059   0.15973897]],1237,133
142,[[-0.04500453  0.12627053]],1141,65
143,[[-0.10314208  0.09748365]],1051,228
144,[[-0.08714157  0.21416114]],1404,190
145,[[-0.14627469  0.15376092]],1209,359
146,[[-0.10071299  0.11138642]],1086,225
147,[[-0.07916477  0.11280984]],1098,171
148,[[-0.05549138  0.12158648]],1123,99
149,[[-0.07118163  0.17377271]],1281,149
150,[[-0.04039772  0.14863382]],1214,53
151,[[-0.08432047  0.20224339]],1365,187
152,[[-0.163211    0.15243177]],1209,408
153,[[-0.07058652  0.20057511]],1356,144
154,[[-0.10162669  0.24852736]],1512,245
155,[[-0.06895041  0.12113079]],1122,133
156,[[-0.10081526  0.10685226]],1076,226
157,[[-0.12500909 -0.0478274 ]],620,290
158,[[-0.160486    0.01257596]],802,399
159,[[-0.1626004  -0.02846336]],676,400
160,[[-0.1746342   0.01384385]],800,442
161,[[-0.2264055  -0.01313498]],714,597
162,[[-0.21026751  0.00639399]],781,543
163,[[-0.21624489 -0.10028579]],473,563
164,[[-0.2670779  -0.07460958]],548,715
165,[[-0.2688839  0.0470034]],900,722
166,[[-0.22592175  0.02502479]],826,595
167,[[-0.22497162 -0.00122564]],759,600
168,[[-0.19408259  0.03685828]],877,503
169,[[-0.2068975   0.04157495]],883,540
170,[[-0.23749697  0.08915814]],1019,631
171,[[-0.22110502 -0.11455548]],431,592
172,[[-0.18984292 -0.00808908]],744,487
173,[[-0.19460914  0.02828407]],854,503
174,[[-0.15971649 -0.03635168]],670,392
175,[[-0.18376264 -0.13195905]],384,466
176,[[-0.19409755 -0.11132179]],440,494
177,[[-0.25088614 -0.04394428]],643,661
178,[[-0.24920674  0.03767549]],867,658
179,[[-0.23038213 -0.22926666]],101,618
180,[[-0.2288415  -0.21289329]],140,599
181,[[-0.29456708 -0.03722014]],639,808
182,[[-0.3079602  -0.13321698]],365,842
183,[[-0.21906224  0.06072585]],930,570
184,[[-0.23391837 -0.0066261 ]],738,611
185,[[-0.23987842 -0.05380815]],604,637
186,[[-0.18820697 -0.22718512]],81,507
187,[[-0.15979604 -0.15171316]],321,404
188,[[-0.24619603 -0.1759127 ]],252,657
189,[[-0.25335276 -0.18146202]],230,668
190,[[-0.21612994 -0.26475424]],-20,582
191,[[-0.25143844 -0.28169024]],-73,695
192,[[-0.2678042  -0.29539996]],-107,750
193,[[-0.3365838   0.05064606]],909,971
194,[[-0.42366087 -0.28864273]],-101,1304
195,[[-0.41496307 -0.24676958]],22,1227
196,[[-0.33267003 -0.02231237]],696,916
197,[[-0.3006599  -0.02466085]],698,827
198,[[-0.30619863  0.08141622]],1017,840
199,[[-0.44895175 -0.13490757]],357,1353
200,[[-0.34901953 -0.02008953]],697,957
201,[[-0.28905645 -0.13396728]],369,795
202,[[-0.2880611 -0.0802449]],523,783
203,[[-0.29229206  0.06581507]],947,798
204,[[-0.28861046  0.08715335]],1007,789
205,[[-0.20448416  0.0794678 ]],1003,532
206,[[-0.18699142  0.01277712]],802,482
207,[[-0.18226197 -0.23155898]],55,505
208,[[-0.2815352 -0.3998264]],-508,867
209,[[-0.19168112 -0.23446634]],32,536
210,[[-0.22778407 -0.21381316]],107,637
211,[[-0.24070308 -0.05103817]],611,663
212,[[-0.24006678 -0.08220068]],514,655
213,[[-0.30922222 -0.25619945]],-27,916
214,[[-0.18078488 -0.19196165]],165,512
215,[[-0.21068358 -0.01335926]],724,546
216,[[-0.11468725  0.01523977]],816,266
217,[[-0.1658125  -0.01584974]],725,413
218,[[-0.1680613 -0.0351467]],658,421
219,[[-0.15677199 -0.01070087]],738,388
220,[[-0.1846666   0.01192578]],796,472
221,[[-0.25938192 -0.14666615]],340,703
222,[[-0.2581914  -0.21009932]],140,708
223,[[-0.15366516 -0.01188119]],734,382
224,[[-0.2640989  -0.01161262]],738,700
225,[[-0.21869852  0.05917098]],942,573
226,[[-0.26594853  0.03998113]],877,716
227,[[-0.23906171  0.08274108]],1005,638
228,[[-0.20894566 -0.05591977]],609,544
229,[[-0.23961622 -0.06432569]],578,631
230,[[-0.30669963  0.08301947]],1007,838
231,[[-0.24289861  0.01284526]],806,655
232,[[-0.24618098 -0.02368747]],692,663
233,[[-0.260261    0.05950329]],945,707
234,[[-0.24041864  0.05382338]],919,635
235,[[-0.23757666  0.008114  ]],794,637
236,[[-0.24972637 -0.10387465]],456,670
237,[[-0.24316275 -0.14052977]],361,667
238,[[-0.23202074 -0.07338423]],550,623
239,[[-0.29321247 -0.11351898]],441,807
240,[[-0.24182208 -0.04355833]],644,639
241,[[-0.3344628  -0.42897454]],-557,1043
242,[[-0.21839532 -0.12944974]],385,574
243,[[-0.21874669 -0.05734449]],593,567
244,[[-0.23815945 -0.07425461]],550,632
245,[[-0.22092201 -0.03434516]],662,569
246,[[-0.28917795  0.07191889]],963,784
247,[[-0.20720036 -0.04985437]],623,537
248,[[-0.18594615 -0.02350956]],702,476
249,[[-0.23184657 -0.03646949]],657,611
250,[[-0.22217858  0.01917015]],817,577
251,[[-0.25314906 -0.15227956]],315,683
252,[[-0.30490202 -0.2926459 ]],-92,867
253,[[-0.22714438 -0.17039621]],271,608
254,[[-0.21814832 -0.08670296]],521,583
255,[[-0.22846794 -0.05368012]],603,601
256,[[-0.23417343 -0.04677369]],625,621
257,[[-0.26966378 -0.04821976]],624,721
258,[[-0.2923929  -0.04763344]],622,797
259,[[-0.29102126 -0.13436928]],374,794
260,[[-0.25442713 -0.2159586 ]],132,701
261,[[-0.25087917 -0.13949268]],365,671
262,[[-0.25623554 -0.26388767]],-23,707
263,[[-0.26964173 -0.20346674]],162,739
264,[[-0.30386803 -0.19411509]],201,850
265,[[-0.16007759  0.0053218 ]],785,395
266,[[-0.17832293 -0.10556577]],458,458
267,[[-0.16368741 -0.18272743]],221,412
268,[[-0.19410144 -0.05876609]],599,497
269,[[-0.22875763 -0.02935581]],674,594
270,[[-0.3468219  0.5207825]],2385,1128
271,[[-0.41904777  0.8127304 ]],3627,1740
272,[[-0.39404076  0.76004505]],3386,1550
273,[[-0.33545503  0.8197708 ]],3728,1442
274,[[-0.36649233  0.7994796 ]],3641,1526
275,[[-0.38618207  0.8859482 ]],4041,1757
276,[[-0.35957655  0.8289739 ]],3728,1487
277,[[-0.3549583   0.87480944]],3997,1571
278,[[-0.4314116  0.8558205]],3805,1913
279,[[-0.41557273  0.8247149 ]],3691,1778
280,[[-0.4482984  0.8892344]],3983,2040
281,[[-0.30645108  0.9237956 ]],4461,1435
282,[[-0.33093292  0.94130635]],4494,1570
283,[[-0.25868088  0.8900961 ]],4189,1185
284,[[-0.27419496  0.91716874]],4353,1299
285,[[-0.28061706  0.9768931 ]],4849,1457
286,[[-0.2505649  0.8983914]],4237,1143
287,[[-0.2727311   0.98909616]],4976,1447
288,[[-0.26831165  0.9751315 ]],4867,1374
289,[[-0.2608566   0.99093854]],4988,1362
290,[[-0.25195643  0.99421895]],5053,1346
291,[[-0.36965024  1.0400053 ]],5358,2025
292,[[-0.35072285  0.89021087]],4103,1533
293,[[-0.33991516  1.0028484 ]],5029,1810
294,[[-0.38560086  1.0579672 ]],5521,2250
295,[[-0.34261447  0.91027   ]],4288,1549
296,[[-0.34502566  0.9035932 ]],4241,1547
297,[[-0.3171952   0.85409415]],3934,1366
298,[[-0.3496648   0.90786165]],4267,1614
299,[[-0.3855381  0.8850745]],4065,1699
300,[[-0.35186738  0.9130404 ]],4333,1608
301,[[-0.25531918  0.83851624]],3919,1069
302,[[-0.2682448  0.8449751]],3955,1123
303,[[-0.3319068   0.91109407]],4277,1543
304,[[-0.3075453  0.8985338]],4261,1377
305,[[-0.31580895  0.9011234 ]],4223,1463
306,[[-0.31963995  0.830466  ]],3815,1359
307,[[-0.28307843  0.8042091 ]],3639,1170
308,[[-0.33514053  0.8002706 ]],3593,1379
309,[[-0.30734354  0.84364724]],3888,1328
310,[[-0.3160372   0.81491077]],3713,1335
311,[[-0.26465136  0.7635394 ]],3462,1071
312,[[-0.24167772  0.66609126]],2959,859
313,[[-0.37825406  0.90007603]],4125,1710
314,[[-0.35721144  0.9128133 ]],4283,1622
315,[[-0.30321625  0.85431314]],3987,1297
316,[[-0.39410543  0.8172031 ]],3614,1634
317,[[-0.35067213  0.7807143 ]],3454,1409
318,[[-0.39782155  0.9349384 ]],4308,1934
319,[[-0.3404909  0.8860209]],4089,1548
320,[[-0.31543455  0.8640972 ]],3944,1382
321,[[-0.3292102  0.8338386]],3822,1374
322,[[-0.33498693  0.76621026]],3387,1227
323,[[-0.27967265  0.8290395 ]],3811,1141
324,[[-0.3142767  0.9245621]],4427,1460
325,[[-0.37012565  0.88330173]],4025,1663
326,[[-0.33540195  0.86061656]],3976,1481
327,[[-0.31232566  0.8549204 ]],3926,1365
328,[[-0.36578494  0.78902656]],3607,1394
329,[[-0.2671494  0.7572633]],3452,1012
330,[[-0.2772222   0.71226805]],3206,1050
331,[[-0.3055441   0.78136516]],3521,1231
332,[[-0.32083452  0.8347022 ]],3778,1397
333,[[-0.35660377  0.83654547]],3720,1536
334,[[-0.3322933  0.9612542]],4687,1705
335,[[-0.37019074  0.8978932 ]],4131,1745
336,[[-0.3893668   0.93630975]],4395,1928
337,[[-0.27053    0.8365475]],3836,1160
338,[[-0.26637298  0.75378716]],3378,995
339,[[-0.24444108  0.7499088 ]],3370,964
340,[[-0.30351236  0.75073165]],3387,1115
341,[[-0.27421665  0.731871  ]],3266,1051
342,[[-0.30231377  0.7807436 ]],3505,1159
343,[[-0.26574975  0.7235195 ]],3200,950
344,[[-0.36177018  0.7802967 ]],3496,1436
345,[[-0.35323647  0.76176333]],3386,1394
346,[[-0.33710152  0.81992877]],3752,1387
347,[[-0.328416   0.7843752]],3535,1286
348,[[-0.35183898  0.8186952 ]],3709,1433
349,[[-0.4020791  1.0238464]],5076,2195
350,[[-0.39768848  0.997595  ]],4902,2024
351,[[-0.3803283   0.91213244]],4166,1697
352,[[-0.39477244  1.0353174 ]],5231,2227
353,[[-0.39551705  0.9780086 ]],4684,2022
354,[[-0.3702193  1.0087879]],5014,1996
355,[[-0.36790752  0.9808934 ]],4810,1868
356,[[-0.3669252  1.0004948]],4938,1950
357,[[-0.37271515  1.008568  ]],4985,1984
358,[[-0.44467103  0.9202393 ]],4146,2073
359,[[-0.40199584  0.94788074]],4511,1948
360,[[-0.34397185  0.99206185]],4963,1822
361,[[-0.31771487  0.8600512 ]],3961,1421
362,[[-0.36305156  0.9237188 ]],4329,1774
363,[[-0.32351413  0.8960755 ]],4204,1519
364,[[-0.3928814  0.8816888]],3975,1747
365,[[-0.3773013  0.9283332]],4374,1811
366,[[-0.46940586  0.9176784 ]],4213,2175
367,[[-0.42610663  0.9672813 ]],4566,2151
368,[[-0.4380624  1.0583906]],5396,2543
369,[[-0.42129153  1.034174  ]],5122,2344
370,[[-0.42022103  1.0143862 ]],4953,2291
371,[[-0.40254474  0.9536091 ]],4477,2033
372,[[-0.40549853  1.019854  ]],4998,2279
373,[[-0.34809333  1.0327961 ]],5280,1908
374,[[-0.4087252  1.0010983]],4947,2139
375,[[-0.39033788  1.0103858 ]],5010,2129
376,[[-0.3935849  0.9668444]],4603,1969
377,[[-0.39207214  1.0282184 ]],5169,2188
378,[[-0.37573737  1.0121093 ]],5049,2010
379,[[-0.39863864  0.9884938 ]],4848,2061
380,[[-0.35942614  0.9024538 ]],4200,1684
381,[[-0.46301696  1.0445757 ]],5227,2567
382,[[-0.4402644   0.96611905]],4626,2180
383,[[-0.41297293  0.98620623]],4669,2116
384,[[-0.44136304  0.98566777]],4778,2245
385,[[-0.34719503  0.9299916 ]],4388,1645
386,[[-0.37597686  0.86548686]],3936,1659
387,[[-0.37252158  0.90378565]],4189,1718
388,[[-0.33212477  0.91988164]],4338,1566
389,[[-0.25381228  0.73894024]],3368,996
390,[[-0.2870512   0.68528855]],3099,1002
391,[[-0.26296103  0.54561573]],2476,856
392,[[-0.2419614  0.5344393]],2456,760
393,[[-0.34174943  0.61642665]],2753,1203
394,[[-0.27960026  0.53836143]],2431,903
395,[[-0.27516568  0.49433035]],2294,882
396,[[-0.23325959  0.56313634]],2616,795
397,[[-0.32316443  0.38932756]],1911,961
398,[[-0.34756124  0.45929196]],2130,1098
399,[[-0.30945906  0.44088072]],2068,945
400,[[-0.33395648  0.5533588 ]],2461,1117
401,[[-0.22326389  0.4142797 ]],2014,665
402,[[-0.32407898  0.4792659 ]],2209,1017
403,[[-0.24206036  0.40511742]],1971,729
404,[[-0.22915934  0.42073828]],2019,679
405,[[-0.25156024  0.4338657 ]],2071,766
406,[[-0.24461463  0.43534535]],2078,744
407,[[-0.24742174  0.4124449 ]],2009,740
408,[[-0.25769523  0.3944785 ]],1945,769
409,[[-0.18171985  0.52067316]],2424,562
410,[[-0.19256704  0.57216084]],2612,631
411,[[-0.16204387  0.49207422]],2293,479
412,[[-0.12048512  0.5033613 ]],2384,360
413,[[-0.09853852  0.48540363]],2312,284
414,[[-0.12185094  0.47008237]],2246,350
415,[[-0.14030808  0.46554768]],2205,425
416,[[-0.12099955  0.41222924]],1998,338
417,[[-0.11173929  0.50780576]],2360,345
418,[[-0.17840031  0.53079295]],2410,569
419,[[-0.16211337  0.5013446 ]],2324,501
420,[[-0.17674534  0.5407542 ]],2481,558
421,[[-0.13836825  0.47364533]],2225,415
422,[[-0.20260485  0.4973986 ]],2308,624
423,[[-0.18590347  0.5422652 ]],2487,598
424,[[-0.16320346  0.43423915]],2079,471
425,[[-0.1491813   0.44754794]],2149,423
426,[[-0.15872829  0.4837549 ]],2292,463
427,[[-0.1301536   0.46683648]],2197,376
428,[[-0.16145676  0.46158546]],2169,474
429,[[-0.1687917   0.51411355]],2401,529
430,[[-0.15555972  0.48895425]],2288,468
431,[[-0.07562776  0.46587288]],2211,172
432,[[-0.0931114   0.44650257]],2158,253
433,[[-0.24919465  0.48303154]],2256,777
434,[[-0.22038376  0.5019336 ]],2315,687
435,[[-0.22332989  0.4761624 ]],2228,668
436,[[-0.20701969  0.5319358 ]],2424,650
437,[[-0.16678862  0.43830937]],2100,479
438,[[-0.23200807  0.5001631 ]],2301,724
439,[[-0.18979843  0.47436184]],2211,547
440,[[-0.2467524   0.47442922]],2229,767
441,[[-0.18909816  0.5148481 ]],2366,590
442,[[-0.22148186  0.49977612]],2307,689
443,[[-0.18378699  0.5065394 ]],2344,567
444,[[-0.18316     0.46229234]],2202,536
445,[[-0.2006559   0.36758268]],1853,548
446,[[-0.28823096  0.4591654 ]],2160,895
447,[[-0.27958804  0.423373  ]],2023,841
448,[[-0.22121619  0.45170653]],2124,653
449,[[-0.23053218  0.42854986]],2060,671
450,[[-0.27228963  0.5217187 ]],2387,881
451,[[-0.20462108  0.50075865]],2316,631
452,[[-0.19028468  0.5039059 ]],2332,594
453,[[-0.18698993  0.48499653]],2266,586
454,[[-0.2376606   0.48703808]],2269,748
455,[[-0.28308436  0.5281594 ]],2390,917
456,[[-0.2581205   0.49806756]],2289,813
457,[[-0.20599997  0.44562852]],2128,616
458,[[-0.23047225  0.47879794]],2244,721
459,[[-0.269039    0.45472187]],2167,821
460,[[-0.2772334   0.49418458]],2291,861
461,[[-0.25042588  0.47240275]],2202,773
462,[[-0.27598473  0.4551059 ]],2150,833
463,[[-0.31167847  0.47529286]],2198,984
464,[[-0.32253587  0.5294626 ]],2388,1058
465,[[-0.31041905  0.50359595]],2292,1000
466,[[-0.26717812  0.45117643]],2108,829
467,[[-0.3053909   0.41854578]],1998,925
468,[[-0.26779878  0.4314909 ]],2058,818
469,[[-0.24278906  0.40447065]],1990,715
470,[[-0.30963063  0.48299623]],2248,963
471,[[-0.22822636  0.25204012]],1495,626
472,[[-0.23738264  0.44822958]],2135,722
473,[[-0.236584   0.4345927]],2100,701
474,[[-0.20524211  0.3975398 ]],1970,599
475,[[-0.18258041  0.3183325 ]],1708,501
476,[[-0.2482345  0.4070909]],1987,739
477,[[-0.24355069  0.41310135]],2005,727
478,[[-0.18954031  0.4008252 ]],1980,565
479,[[-0.22714567  0.44437182]],2115,667
480,[[-0.22894783  0.41094953]],1991,680
481,[[-0.16858223  0.4176489 ]],2040,491
482,[[-0.20610808  0.44644114]],2156,619
483,[[-0.19465941  0.46046984]],2193,573
484,[[-0.23349461  0.44850397]],2131,706
485,[[-0.1822508  0.3618328]],1845,503
486,[[-0.27028176  0.48541662]],2252,843
487,[[-0.26327986  0.5074553 ]],2314,829
488,[[-0.2351914   0.27880377]],1574,655
489,[[-0.26081353  0.1759055 ]],1265,714
490,[[-0.28351492  0.18383911]],1283,785
491,[[-0.26674724  0.16019145]],1224,743
492,[[-0.25825256  0.24706808]],1464,730
493,[[-0.306843    0.10673153]],1059,840
494,[[-0.3881419   0.13602467]],1145,1104
495,[[-0.3554623   0.09940498]],1026,995
496,[[-0.3216928   0.10170161]],1044,897
497,[[-0.2954473   0.10706259]],1058,820
498,[[-0.25563243  0.2368274 ]],1451,719
499,[[-0.2304275   0.19585624]],1333,639
500,[[-0.22245081  0.11290782]],1086,600
501,[[-0.30106583  0.03950839]],876,814
502,[[-0.28916937  0.06234142]],937,784
503,[[-0.35051632  0.21934234]],1363,1002
504,[[-0.31425488  0.12842996]],1130,874
505,[[-0.269697    0.05660543]],928,721
506,[[-0.27136266  0.11951599]],1111,743
507,[[-0.33479807 -0.02720715]],686,911
508,[[-0.32757625  0.16480207]],1231,913
509,[[-0.34985787  0.15219745]],1194,985
510,[[-0.38144997  0.15210849]],1200,1091
511,[[-0.39845452  0.18463337]],1289,1145
512,[[-0.34453595  0.24233869]],1465,993
513,[[-0.32264924  0.23325479]],1430,925
514,[[-0.318538    0.08590342]],1007,867
515,[[-0.3097972   0.23262274]],1426,887
516,[[-0.3806424   0.09504865]],1034,1074
517,[[-0.2918586   0.31998786]],1720,850
518,[[-0.3462052  0.2764144]],1566,994
519,[[-0.287374    0.22731571]],1430,808
520,[[-0.2641561   0.24730541]],1475,742
521,[[-0.27010685  0.20284408]],1342,755
522,[[-0.33190826  0.19293186]],1323,943
523,[[-0.24236354  0.209241  ]],1374,663
524,[[-0.2705812  0.1285786]],1136,729
525,[[-0.27368057  0.13603827]],1155,745
526,[[-0.25968918  0.19177677]],1314,714
527,[[-0.35279545  0.16975488]],1240,983
528,[[-0.38340017  0.1728939 ]],1233,1100
529,[[-0.3014987  0.2580622]],1483,860
530,[[-0.30313924  0.20229809]],1328,847
531,[[-0.2641595   0.16170311]],1210,722
532,[[-0.30663162  0.171624  ]],1237,876
533,[[-0.26967582  0.20658767]],1345,756
534,[[-0.23436972  0.08717798]],1007,633
535,[[-0.24211149  0.18603499]],1289,671
536,[[-0.30686474  0.19330218]],1319,855
537,[[-0.21378505  0.12657444]],1122,569
538,[[-0.28653908  0.12625504]],1119,796
539,[[-0.26776627  0.21543986]],1374,745
540,[[-0.22082698  0.21851493]],1401,610
541,[[-0.2921875   0.07719262]],972,795
542,[[-0.25142884  0.14395499]],1164,672
543,[[-0.28517017  0.09782486]],1031,767
544,[[-0.28339815  0.14170203]],1153,763
545,[[-0.2999016   0.11862819]],1092,826
546,[[-0.339109    0.08563183]],1063,926
547,[[-0.3669879   0.24504292]],1466,1037
548,[[-0.2755748   0.18278949]],1287,763
549,[[-0.25227222  0.12622155]],1130,683
550,[[-0.27286264  0.17652233]],1270,741
551,[[-0.2629124   0.17202272]],1267,724
552,[[-0.30425245  0.2366238 ]],1445,849
553,[[-0.22181453  0.18466678]],1296,589
554,[[-0.19650656  0.14535792]],1191,520
555,[[-0.25563395  0.21549037]],1384,709
556,[[-0.22857162  0.15422012]],1210,610
557,[[-0.22164406  0.25755438]],1508,609
558,[[-0.29376978  0.27169135]],1550,824
559,[[-0.24553488  0.16734844]],1249,666
560,[[-0.29686794  0.11072399]],1073,803
561,[[-0.38280004  0.19588456]],1297,1086
562,[[-0.30569473  0.18222198]],1282,841
563,[[-0.29346073  0.10737935]],1051,802
564,[[-0.2840408   0.05039496]],893,764
565,[[-0.2841707  -0.01269274]],709,758
566,[[-0.2928405   0.03390057]],839,794
567,[[-0.28347328  0.0259146 ]],826,765
568,[[-0.31555063  0.06054649]],914,860
569,[[-0.25206846  0.08086412]],984,675
570,[[-0.29275495  0.10177936]],1040,802
571,[[-0.25272313  0.17672549]],1262,681
572,[[-0.2650805   0.16102156]],1217,728
573,[[-0.2847958   0.20331672]],1331,787
574,[[-0.2961608   0.16772419]],1224,808
575,[[-0.28704384  0.10365577]],1045,771
576,[[-0.2703919   0.10796957]],1073,734
577,[[-0.36006314  0.32058746]],1678,1063
578,[[-0.33622926  0.35362142]],1809,1001
579,[[-0.40427613  0.4839914 ]],2201,1318
580,[[-0.42736292  0.38050228]],1852,1331
581,[[-0.33506772  0.21470702]],1377,951
582,[[-0.27847302  0.15650566]],1214,769
583,[[-0.2544194  0.0524739]],906,689
584,[[-0.23774695  0.06789377]],958,637
585,[[-0.26568833  0.06701117]],955,723
586,[[-0.26592237  0.14083822]],1169,724
587,[[-0.20846681  0.501583  ]],2351,664
588,[[-0.05169188  0.6970053 ]],3233,143
589,[[0.09646636 0.73708004]],3580,-457
590,[[0.14109012 0.7369672 ]],3585,-655
