frame,res,X,Y
92,[[-0.25853553  0.45158708]],2182,747
93,[[-0.28991443  0.47300515]],2261,863
94,[[-0.2948659   0.31565675]],1752,823
95,[[-0.33356768  0.47635105]],2258,1006
96,[[-0.3027024   0.32116473]],1769,877
97,[[-0.29527822  0.5111387 ]],2337,863
98,[[-0.23132911  0.45922196]],2196,639
99,[[-0.2882812   0.40000972]],2000,777
100,[[-0.27623373  0.5075488 ]],2365,798
101,[[-0.30215618  0.45379424]],2155,881
102,[[-0.2775694   0.48935443]],2319,834
103,[[-0.26676837  0.5186446 ]],2435,837
104,[[-0.24906267  0.5365011 ]],2558,724
105,[[-0.26015335  0.6432657 ]],2977,799
106,[[-0.21249449  0.47434676]],2265,603
107,[[-0.20416893  0.12813719]],1162,520
108,[[-0.1494544  -0.10642308]],469,392
109,[[-0.09702041 -0.24688682]],19,234
110,[[-0.15959889 -0.33532393]],-233,438
111,[[-0.14931212 -0.41200796]],-470,401
112,[[-0.2081251 -0.4154614]],-487,584
113,[[-0.21637389 -0.54397047]],-1005,687
114,[[-0.19884616 -0.62130696]],-1325,703
115,[[-0.15573037 -0.34214842]],-263,409
116,[[-0.11773781 -0.35907203]],-327,323
117,[[-0.13048163 -0.3664348 ]],-312,314
118,[[-0.09786592 -0.335997  ]],-218,201
119,[[-0.07378247 -0.2980854 ]],-104,132
120,[[-0.30638754 -0.28133973]],-65,910
121,[[-0.4993313  -0.44736958]],-552,1626
122,[[-0.68979144 -0.4432065 ]],-398,2614
123,[[-0.50559354 -0.31636563]],-131,1605
124,[[-0.54423165 -0.4631816 ]],-610,1875
125,[[-0.37854415 -0.6056608 ]],-1201,1367
126,[[-0.27452093 -0.48874408]],-776,858
127,[[-0.25424266 -0.7431835 ]],-1844,943
128,[[-0.2648508  -0.75765246]],-1897,935
129,[[-0.19773918 -0.6694205 ]],-1559,680
130,[[-0.19102927 -0.7800187 ]],-2072,792
131,[[-0.2370123 -0.7103404]],-1706,853
132,[[-0.14970368 -0.7343324 ]],-1836,547
133,[[-0.14019464 -0.4780796 ]],-741,410
134,[[-0.15491807 -0.33185804]],-236,407
135,[[-0.16490497 -0.42440975]],-555,468
136,[[-0.22561792 -0.6472246 ]],-1457,806
137,[[-0.22215733 -0.59236753]],-1179,755
138,[[-0.22995962 -0.6168994 ]],-1307,770
139,[[-0.17015386 -0.5548292 ]],-1048,534
140,[[-0.17920715 -0.5744226 ]],-1164,577
141,[[-0.12945725 -0.54324687]],-1016,380
142,[[-0.14423466 -0.60812676]],-1259,502
143,[[-0.13066502 -0.5062396 ]],-849,374
144,[[-0.17010431 -0.6135077 ]],-1257,575
145,[[-0.29923564 -0.5745836 ]],-1076,1022
146,[[-0.24730273 -0.5115104 ]],-858,776
147,[[-0.21621442 -0.55284846]],-1039,672
148,[[-0.20351727 -0.5627727 ]],-1060,663
149,[[-0.2386359 -0.5328324]],-935,746
150,[[-0.26748896 -0.5238718 ]],-891,886
151,[[-0.2271375  -0.50697845]],-825,690
152,[[-0.20650232 -0.4886368 ]],-757,638
153,[[-0.24169643 -0.47814983]],-713,749
154,[[-0.23616062 -0.498375  ]],-811,751
155,[[-0.22404358 -0.3592035 ]],-296,639
156,[[-0.27310982 -0.13318841]],384,738
157,[[-0.19354357  0.04970511]],909,493
158,[[-0.18201041 -0.01552542]],722,452
159,[[-0.19736946  0.01579234]],815,501
160,[[-0.29242146  0.3236966 ]],1730,839
161,[[-0.23700064  0.53355736]],2462,748
162,[[-0.18283623  0.5089732 ]],2388,553
163,[[-0.15956578  0.518155  ]],2399,470
164,[[-0.16954203  0.594867  ]],2734,522
165,[[-0.12971374  0.47958675]],2242,339
166,[[-0.16985263  0.5838202 ]],2676,515
167,[[-0.17673954  0.6899478 ]],3135,546
168,[[-0.13975272  0.72314924]],3353,437
169,[[-0.14464667  0.6556316 ]],2992,412
170,[[-0.16629753  0.5654234 ]],2575,479
171,[[-0.18332568  0.6215104 ]],2812,542
172,[[-0.20324025  0.62078446]],2790,638
173,[[-0.21484123  0.6682944 ]],3018,703
174,[[-0.20065099  0.6321873 ]],2845,643
175,[[-0.1993123  0.5922215]],2667,608
176,[[-0.22758463  0.6144259 ]],2708,725
177,[[-0.26144284  0.6469988 ]],2882,830
178,[[-0.16028014  0.58445877]],2658,457
179,[[-0.23290853  0.6422534 ]],2870,755
180,[[-0.17861573  0.6001305 ]],2704,528
181,[[-0.09395602  0.49696535]],2332,205
182,[[-0.09636118  0.49201953]],2327,219
183,[[-0.09363955  0.5119809 ]],2378,201
184,[[-0.12365545  0.4568955 ]],2164,310
185,[[-0.02643959  0.5500868 ]],2557,-22
186,[[-0.0571204  0.5031446]],2355,70
187,[[-0.08734949  0.5432774 ]],2519,211
188,[[-0.03580724  0.53095794]],2469,15
189,[[-0.11778618  0.5707998 ]],2627,328
190,[[-0.12017886  0.5995101 ]],2750,315
191,[[-0.16770685  0.5279891 ]],2410,495
192,[[-0.15239646  0.5759722 ]],2657,423
193,[[-0.2572762  0.6423142]],2880,807
194,[[-0.13743778  0.56172353]],2548,402
195,[[-0.18217541  0.62409616]],2808,555
196,[[-0.1775226  0.6455219]],2917,550
197,[[-0.12677257  0.57341874]],2596,366
198,[[-0.17728336  0.53394127]],2439,482
199,[[-0.12246267  0.60558814]],2790,334
200,[[-0.11252551  0.5133161 ]],2379,292
201,[[-0.10479971  0.5040728 ]],2362,287
202,[[-0.10517967  0.53402233]],2484,272
203,[[-0.13013832  0.48337546]],2274,357
204,[[-0.09833493  0.53958535]],2517,278
205,[[-0.07907108  0.4719233 ]],2235,181
206,[[-0.05717324  0.4954493 ]],2358,126
207,[[-0.09069187  0.19145343]],1328,180
208,[[-0.1112022  -0.02264877]],707,241
209,[[-0.13366084 -0.03647574]],661,313
210,[[-0.07908771  0.08850218]],1024,155
211,[[-0.04144326  0.3594349 ]],1879,49
212,[[-0.00504975  0.41003293]],2071,-64
213,[[0.02804371 0.291288  ]],1644,-181
214,[[-0.00599424  0.28038126]],1627,-62
215,[[-0.03418531  0.30440548]],1696,23
216,[[-0.00900733  0.2904057 ]],1646,-46
217,[[0.01590203 0.19567871]],1349,-133
218,[[0.08243257 0.27750182]],1612,-344
219,[[-0.00972676  0.25813237]],1542,-56
220,[[0.05836159 0.35327876]],1880,-273
221,[[0.0947516  0.29113916]],1662,-386
222,[[0.05860683 0.41381568]],2059,-258
223,[[0.04103463 0.4300333 ]],2125,-225
224,[[-0.04853236  0.4205232 ]],2063,86
225,[[-0.03281693  0.34600627]],1812,18
226,[[-0.00816946  0.3964284 ]],1988,-39
227,[[0.00290559 0.34189832]],1806,-82
228,[[0.01256558 0.4328914 ]],2141,-107
229,[[0.01440997 0.27743712]],1616,-126
230,[[0.01712523 0.25528842]],1546,-135
231,[[0.01499358 0.27693453]],1600,-121
232,[[0.0357358 0.3205513]],1749,-184
233,[[0.05209441 0.30565175]],1710,-238
234,[[0.07879403 0.3114214 ]],1713,-331
235,[[0.03685985 0.32509005]],1765,-185
236,[[0.07680218 0.31717807]],1756,-315
237,[[0.04447575 0.31910393]],1751,-222
238,[[0.06253138 0.34206402]],1831,-267
239,[[-0.00398345  0.31562775]],1716,-63
240,[[0.00521334 0.3010831 ]],1671,-98
241,[[0.11210262 0.24754281]],1522,-430
242,[[0.08670571 0.29145336]],1675,-350
243,[[0.10935847 0.27997229]],1613,-431
244,[[0.07051172 0.27126253]],1589,-300
245,[[0.12061343 0.32218608]],1792,-461
246,[[0.04939675 0.2738069 ]],1600,-229
247,[[0.07410825 0.23196857]],1466,-294
248,[[0.06327726 0.29558387]],1672,-264
249,[[0.0940128  0.27409923]],1615,-363
250,[[0.06745853 0.2765551 ]],1609,-271
251,[[0.0579385 0.2830006]],1629,-246
252,[[0.08467881 0.30894017]],1724,-341
253,[[0.01160923 0.2656053 ]],1563,-110
254,[[-0.01936226  0.28242046]],1611,-24
255,[[-0.010527    0.21525474]],1413,-56
256,[[0.00510733 0.13129689]],1159,-98
257,[[-0.00053836  0.09704404]],1056,-81
258,[[0.02402445 0.11597104]],1113,-154
259,[[0.02346355 0.09265877]],1046,-149
260,[[-0.03481283  0.07667887]],995,24
261,[[-0.06148609  0.08747952]],1025,102
262,[[-0.20617622 -0.44155192]],-577,531
263,[[-0.25887093 -0.2867846 ]],-64,691
264,[[-0.2806194  -0.32818648]],-207,771
265,[[-0.3071861  -0.52534235]],-853,912
266,[[-0.27817813 -0.5327079 ]],-926,890
267,[[-0.24493735 -0.46599853]],-668,754
268,[[-0.287038  -0.5674576]],-1046,971
269,[[-0.28265274 -0.4941286 ]],-758,893
270,[[-0.28503034 -0.4873674 ]],-729,902
271,[[-0.33598402 -0.47930577]],-684,1057
272,[[-0.3507006 -0.4451927]],-553,1095
273,[[-0.32886195 -0.49500924]],-748,1054
274,[[-0.32222104 -0.42146957]],-490,1009
275,[[-0.34419757 -0.46135893]],-629,1082
276,[[-0.32223815 -0.47559258]],-679,1012
277,[[-0.32045305 -0.47858503]],-680,1042
278,[[-0.28247026 -0.44856158]],-585,899
279,[[-0.28417325 -0.4138207 ]],-465,857
280,[[-0.26654476 -0.41224238]],-468,801
281,[[-0.35525268 -0.5910865 ]],-1085,1217
282,[[-0.35719877 -0.5149977 ]],-800,1135
283,[[-0.42743734 -0.62225634]],-1205,1532
284,[[-0.32857   -0.5119133]],-790,1094
285,[[-0.3748961 -0.5969534]],-1129,1274
286,[[-0.368653  -0.5562292]],-931,1230
287,[[-0.3558836  -0.57839596]],-1020,1198
288,[[-0.3733148  -0.65420896]],-1357,1385
289,[[-0.2654951  -0.64194036]],-1341,930
290,[[-0.3033444  -0.72562987]],-1710,1146
291,[[-0.29172534 -0.75379807]],-1876,1116
292,[[-0.3509423  -0.76756185]],-1961,1444
293,[[-0.32717758 -0.76358986]],-1886,1297
294,[[-0.3430264  -0.76319814]],-1890,1316
295,[[-0.28677407 -0.79615164]],-2086,1157
296,[[-0.31148577 -0.8212098 ]],-2221,1272
297,[[-0.31407887 -0.76759744]],-1925,1254
298,[[-0.33321974 -0.86227036]],-2400,1484
299,[[-0.30778122 -0.857135  ]],-2447,1369
300,[[-0.311871   -0.81931496]],-2245,1338
301,[[-0.2137424 -0.5840666]],-1120,705
302,[[-0.27623993 -0.6674208 ]],-1453,985
303,[[-0.2491125  -0.68009955]],-1514,890
304,[[-0.27222306 -0.76131487]],-1886,1068
305,[[-0.2456511  -0.81107235]],-2165,1042
306,[[-0.23781574 -0.764083  ]],-1910,960
307,[[-0.2544263 -0.6807045]],-1531,925
308,[[-0.09748899 -0.27752042]],-62,237
309,[[-0.1909897  -0.36693537]],-351,557
310,[[-0.21063665 -0.26402068]],-2,583
311,[[-0.06409321 -0.28371495]],-90,160
312,[[ 0.03942854 -0.5109826 ]],-921,-172
313,[[ 0.05816733 -0.53762126]],-1053,-207
314,[[ 0.03814361 -0.44671166]],-687,-186
315,[[ 0.0237538  -0.49857938]],-874,-134
316,[[-0.05834043 -0.5164374 ]],-918,125
317,[[ 0.00796235 -0.7033218 ]],-1756,-71
318,[[ 0.00189895 -0.47362286]],-755,-99
319,[[ 0.05695916 -0.5835278 ]],-1242,-257
320,[[-0.02999406 -0.543715  ]],-1032,34
321,[[-0.15373081 -0.62536186]],-1319,457
322,[[-0.14037089 -0.5894287 ]],-1163,424
323,[[-0.07175931 -0.7538256 ]],-1962,219
324,[[-0.03842209 -0.68811893]],-1680,131
325,[[ 0.01083097 -0.7659644 ]],-2134,-54
326,[[-0.02792884 -0.7698963 ]],-2135,84
327,[[-0.00258063 -0.8081939 ]],-2429,1
328,[[-0.04107615 -0.7262265 ]],-1966,139
329,[[-0.04751627 -0.8137347 ]],-2435,197
330,[[-0.06984606 -0.7260795 ]],-1884,241
331,[[-0.05686032 -0.6842187 ]],-1651,208
332,[[-0.05401652 -0.6074708 ]],-1272,161
333,[[-0.1064362  -0.77064383]],-2069,390
334,[[-0.03719695 -0.75331366]],-2010,79
335,[[-0.04200211 -0.7411657 ]],-1897,100
336,[[-0.0809515 -0.8048235]],-2284,318
337,[[-0.01885239 -0.6323595 ]],-1395,42
338,[[-0.04433214 -0.74814594]],-1940,220
339,[[-0.09682646 -0.8857254 ]],-2805,426
340,[[-0.04120404 -0.6210904 ]],-1348,125
341,[[-0.10745714 -0.80980414]],-2353,413
342,[[-0.1195181 -0.7495934]],-1958,420
343,[[-0.10008294 -0.7871427 ]],-2213,362
344,[[-0.1510241  -0.80502367]],-2253,581
345,[[-0.09037959 -0.8210629 ]],-2442,298
346,[[-0.08355666 -0.68342257]],-1701,236
347,[[-0.12445293 -0.8004856 ]],-2291,444
348,[[-0.04643149 -0.58959275]],-1208,141
349,[[ 0.05830916 -0.55558157]],-1101,-288
350,[[-0.00741366 -0.412669  ]],-519,-23
351,[[ 0.06835334 -0.34534532]],-316,-264
352,[[ 0.05419578 -0.48402953]],-832,-243
353,[[ 0.04362452 -0.25603786]],-6,-205
354,[[ 0.07872579 -0.35242617]],-333,-301
355,[[ 0.03383901 -0.24780652]],10,-167
356,[[-0.00410747 -0.25395772]],0,-37
357,[[ 0.03226467 -0.13465217]],365,-172
358,[[ 0.08547988 -0.17887929]],219,-331
359,[[ 0.03555878 -0.20929945]],139,-166
360,[[ 0.01473573 -0.20424181]],150,-115
361,[[ 0.11423199 -0.0514463 ]],609,-427
362,[[ 0.12854096 -0.03729502]],645,-474
363,[[ 0.11238291 -0.13302243]],353,-419
364,[[0.12111997 0.1788545 ]],1307,-469
365,[[0.16492653 0.14095654]],1190,-602
366,[[0.18901479 0.14653704]],1207,-697
367,[[0.19865459 0.11476395]],1112,-716
368,[[0.16453707 0.11541535]],1115,-615
369,[[0.16895711 0.1409877 ]],1188,-627
370,[[0.19728945 0.14323083]],1194,-720
371,[[0.10458881 0.19461948]],1352,-409
372,[[0.11958458 0.22511628]],1460,-470
373,[[0.19104338 0.25738135]],1557,-705
374,[[0.21893242 0.3112551 ]],1761,-823
375,[[0.18677092 0.33505496]],1835,-724
376,[[0.19767302 0.31373316]],1751,-751
377,[[0.17022924 0.2633129 ]],1575,-637
378,[[0.19053634 0.31837788]],1769,-723
379,[[0.17385133 0.26634312]],1592,-670
380,[[0.17605352 0.2507016 ]],1534,-656
381,[[0.20310736 0.24669126]],1514,-752
382,[[0.1917229  0.32775706]],1798,-750
383,[[0.22892886 0.28400254]],1663,-851
384,[[0.23616901 0.2686757 ]],1591,-884
385,[[0.20326422 0.24874066]],1527,-746
386,[[0.2140381  0.23820847]],1492,-775
387,[[0.24083579 0.25455767]],1540,-877
388,[[0.26008084 0.2755215 ]],1625,-961
389,[[0.18912537 0.18534644]],1321,-693
390,[[0.20472783 0.2164613 ]],1417,-750
391,[[0.1712891 0.2523319]],1526,-641
392,[[0.17873134 0.21235445]],1407,-671
393,[[0.23399056 0.21796848]],1421,-859
394,[[0.21304025 0.19285183]],1351,-772
395,[[0.17083222 0.20969981]],1420,-615
396,[[0.18248889 0.2238532 ]],1459,-652
397,[[0.24211402 0.15336245]],1234,-867
398,[[0.26259077 0.10941822]],1096,-928
399,[[0.26612428 0.1118147 ]],1094,-957
400,[[0.23050815 0.09673323]],1044,-818
401,[[0.23222424 0.17089258]],1277,-835
402,[[0.27409473 0.15065734]],1217,-988
403,[[0.24143693 0.12825036]],1160,-847
404,[[0.21542355 0.18772559]],1323,-783
405,[[0.15816277 0.14167044]],1193,-574
406,[[0.17197403 0.13026623]],1154,-618
407,[[0.19616213 0.2076009 ]],1398,-719
408,[[0.19801751 0.14335895]],1185,-709
409,[[0.16295539 0.23229395]],1463,-628
410,[[0.20496717 0.22520064]],1466,-739
411,[[0.10822009 0.15997188]],1243,-420
412,[[0.13090126 0.12635179]],1139,-489
413,[[0.06881419 0.16517916]],1251,-301
414,[[0.06435098 0.1819342 ]],1318,-290
415,[[0.01569165 0.21482061]],1434,-142
416,[[-0.118283   0.2761317]],1599,289
417,[[-0.14195809  0.22389138]],1434,348
418,[[-0.08996774  0.20094192]],1376,195
419,[[-0.09407742  0.24218479]],1502,200
420,[[-0.04322619  0.19123746]],1349,50
421,[[-0.25710836  0.43606442]],2115,753
422,[[-0.31017065  0.43728435]],2133,882
423,[[-0.20540403  0.4117046 ]],2028,560
424,[[-0.19828427  0.4462031 ]],2178,555
425,[[-0.30738187  0.4776879 ]],2286,911
426,[[-0.22107038  0.45604625]],2205,623
427,[[-0.23684582  0.43937445]],2140,651
428,[[-0.2377758  0.4714427]],2258,687
429,[[-0.2007157   0.31533808]],1733,494
430,[[-0.27765483  0.34836972]],1850,761
431,[[-0.23052654  0.23647623]],1475,604
432,[[-0.23959106  0.29123473]],1652,636
433,[[-0.15081982  0.18914148]],1348,385
434,[[-0.17386901  0.25158858]],1542,452
435,[[-0.1863067   0.16145499]],1267,484
436,[[-0.20842569  0.17308798]],1304,540
437,[[-0.14633721  0.13195892]],1179,362
438,[[-0.17408384  0.25012717]],1534,435
439,[[-0.13476866  0.20150097]],1380,323
440,[[-0.19800855  0.31758097]],1760,535
441,[[-0.16930228  0.2868522 ]],1656,419
442,[[-0.17570856  0.3175495 ]],1746,455
443,[[-0.23142819  0.30874828]],1732,610
444,[[-0.22522447  0.27668923]],1625,597
445,[[-0.16979797  0.25928348]],1546,433
446,[[-0.2046873  0.3063158]],1692,534
447,[[-0.18540634  0.297581  ]],1666,474
448,[[-0.22045879  0.2769206 ]],1611,594
449,[[-0.2474834   0.29470414]],1656,655
450,[[-0.22605675  0.23340547]],1484,594
451,[[-0.16607419  0.1577489 ]],1249,414
452,[[-0.12840547  0.2262244 ]],1454,313
453,[[-0.22071247  0.18338922]],1331,575
454,[[-0.23678239  0.1692347 ]],1279,626
455,[[-0.15531977  0.2135089 ]],1419,390
456,[[-0.1856958  0.2816943]],1627,481
457,[[-0.16990499  0.37974018]],1956,447
458,[[-0.20603271  0.27664807]],1622,538
459,[[-0.20238543  0.3680446 ]],1906,545
460,[[-0.24428575  0.3757331 ]],1923,674
461,[[-0.18574674  0.29303563]],1662,465
462,[[-0.07429562  0.20785853]],1363,147
463,[[-0.09265764  0.15791248]],1243,189
464,[[-0.04716106 -0.07976905]],533,70
465,[[ 0.02259887 -0.12114117]],398,-140
466,[[ 0.06152697 -0.16857024]],243,-260
467,[[ 0.04927316 -0.23466516]],55,-212
468,[[ 0.10498357 -0.16920245]],244,-384
469,[[ 0.20559591 -0.15621427]],256,-719
470,[[ 0.18860443 -0.0842749 ]],481,-660
471,[[ 0.10696969 -0.07863113]],520,-404
472,[[ 0.05854434 -0.11145537]],431,-248
473,[[ 0.08452333 -0.15165842]],305,-333
474,[[ 0.04634874 -0.16585545]],260,-217
475,[[ 0.07939963 -0.0387078 ]],647,-318
476,[[ 0.09303519 -0.08775419]],505,-358
477,[[ 0.11876825 -0.05554324]],590,-439
478,[[ 0.12105349 -0.08210246]],517,-445
479,[[ 0.1434961  -0.05056914]],605,-520
480,[[ 0.1456177  -0.04739983]],618,-527
481,[[ 0.05838428 -0.35508236]],-338,-221
482,[[ 0.07845725 -0.35964417]],-358,-318
483,[[ 0.08902065 -0.40633416]],-528,-338
484,[[ 0.15933147 -0.41500378]],-590,-582
485,[[ 0.10723572 -0.3542242 ]],-352,-394
486,[[ 0.09882943 -0.34400943]],-313,-353
487,[[ 0.09486461 -0.20966682]],117,-349
488,[[ 0.07239699 -0.23220971]],58,-274
489,[[ 0.10607777 -0.40292245]],-513,-396
490,[[ 0.12096602 -0.39739498]],-505,-448
491,[[ 0.13608077 -0.2673421 ]],-69,-492
492,[[ 0.09286714 -0.21716678]],101,-368
493,[[ 0.10527676 -0.2501188 ]],-21,-400
494,[[ 0.11607332 -0.22288667]],68,-422
495,[[ 0.11035533 -0.19871515]],148,-403
496,[[ 0.14241704 -0.2849506 ]],-153,-511
497,[[ 0.12437796 -0.24535635]],-9,-458
498,[[ 0.10479751 -0.20044929]],148,-379
499,[[ 0.10018644 -0.24278606]],13,-378
500,[[ 0.10639592 -0.28049988]],-98,-404
501,[[ 0.1216953 -0.3341281]],-280,-446
502,[[ 0.09579819 -0.27836332]],-97,-359
503,[[ 0.09463255 -0.33969086]],-307,-371
504,[[ 0.05466425 -0.3397237 ]],-296,-240
505,[[ 0.00652868 -0.3375433 ]],-269,-95
506,[[ 0.03522978 -0.32502255]],-242,-180
507,[[ 0.05944977 -0.27642277]],-77,-260
508,[[ 0.08147769 -0.25066856]],-5,-316
509,[[ 0.11297858 -0.32047653]],-232,-426
510,[[ 0.07988586 -0.35628676]],-348,-304
511,[[ 0.00262086 -0.36295548]],-357,-63
512,[[ 0.04412807 -0.35770473]],-361,-196
513,[[ 0.0502991  -0.21413441]],103,-220
514,[[ 0.03927831 -0.20240991]],142,-186
515,[[-0.02914247 -0.26463863]],-31,43
516,[[ 0.02901962 -0.19463056]],170,-149
517,[[-0.07099997 -0.05424002]],618,133
518,[[-0.06281015 -0.06670897]],573,110
519,[[-0.09003802 -0.06522564]],578,189
520,[[-0.06776857 -0.05939823]],598,122
521,[[-0.05297597 -0.31890678]],-217,118
522,[[-0.03564554 -0.3129012 ]],-200,51
523,[[-0.06703567 -0.23649016]],59,136
524,[[-0.04693378 -0.26091963]],-32,81
525,[[-0.06469528 -0.22769701]],90,136
526,[[-0.09215386 -0.26702595]],-22,216
527,[[-0.07311612 -0.16711293]],277,153
528,[[-0.09228202 -0.18301052]],226,205
529,[[-0.01638518 -0.28832793]],-120,-13
530,[[-0.02053413 -0.3576975 ]],-350,5
531,[[-0.04953318 -0.43086135]],-614,128
532,[[-0.07763671 -0.35310376]],-324,201
533,[[-0.00986647 -0.41807318]],-585,-31
534,[[ 0.00984125 -0.38180417]],-445,-91
535,[[-0.02817697 -0.37600523]],-413,32
536,[[-0.03736779 -0.33759183]],-280,66
537,[[-0.03013796 -0.32509795]],-246,31
538,[[-0.06019677 -0.3810216 ]],-444,152
539,[[-0.03730386 -0.30885267]],-165,53
540,[[ 0.00518847 -0.39144492]],-488,-76
541,[[ 0.0157111  -0.21204147]],132,-113
542,[[-0.02906341 -0.23362596]],70,20
543,[[-0.04649649 -0.21150818]],143,69
544,[[-0.05690515 -0.18066244]],243,98
545,[[-0.02898449 -0.1506235 ]],318,9
546,[[-0.01365186 -0.17150068]],254,-30
547,[[-0.03951265 -0.19613715]],180,50
548,[[-0.01481438 -0.17048866]],256,-29
549,[[-0.03783344 -0.08501296]],518,38
550,[[-0.06609827 -0.16972712]],264,122
551,[[-0.06670071 -0.15313832]],314,128
552,[[-0.01716024 -0.14157921]],353,-35
553,[[-0.02534092 -0.210121  ]],126,19
554,[[-0.04537731 -0.06351318]],581,59
555,[[ 0.01581941 -0.12877126]],381,-119
556,[[ 0.02209911 -0.13692892]],348,-136
557,[[ 0.04560051 -0.15435651]],288,-205
558,[[ 0.01915674 -0.11337977]],424,-126
559,[[-0.06383829 -0.05441964]],610,114
560,[[-0.06528145 -0.03637671]],665,116
561,[[-0.08780005 -0.08083735]],535,189
562,[[-0.07971714 -0.13523096]],376,169
563,[[-0.09056692 -0.14694375]],331,204
564,[[-0.07233414 -0.073484  ]],555,139
565,[[-0.05764108 -0.3723835 ]],-407,129
566,[[-0.06818913 -0.47317064]],-753,175
567,[[-0.02505863 -0.69790447]],-1740,93
568,[[ 0.00192951 -0.71947557]],-1861,8
569,[[-0.03413244 -0.81527793]],-2357,126
570,[[ 0.00988161 -0.6865716 ]],-1677,-72
571,[[ 0.09101814 -0.7623643 ]],-2110,-384
572,[[-0.01346156 -0.7665868 ]],-2092,82
