frame,res,X,Y
209,[[-0.00047477  0.16238137]],1195,-61
210,[[0.01137713 0.1486394 ]],1162,-93
211,[[-0.06549874  0.03729924]],861,100
212,[[-0.05800001  0.02150208]],820,79
213,[[0.01268261 0.11627579]],1081,-97
214,[[-0.01791541  0.0299057 ]],847,-30
215,[[0.00249941 0.01158061]],800,-87
216,[[0.02817889 0.12126058]],1099,-140
217,[[ 0.01487537 -0.02511489]],704,-124
218,[[-0.05382416 -0.00406358]],750,62
219,[[-0.05813442 -0.03173154]],680,69
220,[[-0.00051115 -0.03840229]],666,-84
221,[[-0.07748134 -0.0628201 ]],598,121
222,[[-0.05250288  0.02339103]],823,59
223,[[-0.07750268  0.00807305]],781,124
224,[[-0.06866588 -0.0581452 ]],610,95
225,[[-0.084047   -0.01356447]],723,143
226,[[-0.06258608 -0.01031875]],735,82
227,[[-0.02381775 -0.02920291]],690,-23
228,[[-0.05400837 -0.00718357]],745,60
229,[[-0.0456463  0.0246344]],830,44
230,[[-0.02130616  0.02695269]],837,-22
231,[[-0.06183753  0.03171374]],847,88
232,[[-0.05191422  0.09929951]],1028,72
233,[[-0.03455746  0.0244941 ]],827,14
234,[[-0.03012194 -0.02428593]],701,-4
235,[[-0.05938502  0.03376129]],849,82
236,[[-0.14213823  0.03119178]],832,306
237,[[-0.11323152 -0.04519535]],637,215
238,[[-0.08907388  0.03818738]],861,158
239,[[-0.05566994  0.06035118]],921,72
240,[[-0.05441513  0.04899788]],892,71
241,[[-0.13837813  0.00189887]],775,299
242,[[-0.12836306 -0.01451473]],737,265
243,[[-0.16787565  0.01588194]],808,378
244,[[-0.1386821  -0.05011873]],644,301
245,[[-0.15859547 -0.03382783]],681,351
246,[[-0.12975854 -0.09404506]],520,280
247,[[-0.09697001 -0.04367796]],655,187
248,[[-0.13692926 -0.06202751]],608,291
249,[[-0.13395086 -0.02203749]],711,287
250,[[-0.02156232  0.08083409]],979,-16
251,[[-0.18729664 -0.07896165]],571,438
252,[[-0.1094828  0.0229939]],819,210
253,[[-0.04654313  0.05217711]],897,49
254,[[-0.07066909 -0.01643802]],718,105
255,[[-0.06649836  0.02214009]],819,98
256,[[-0.10606652  0.00473944]],772,200
257,[[-0.08318623  0.03876391]],861,143
258,[[-0.09107696 -0.01976546]],710,161
259,[[-0.0460622   0.03136136]],845,45
260,[[-0.02066687  0.01655168]],809,-24
261,[[-0.06811079 -0.12358867]],431,82
262,[[-0.13248585 -0.04606274]],631,270
263,[[-0.13295035 -0.1066619 ]],462,257
264,[[-0.19205728 -0.0093045 ]],719,435
265,[[-0.16814128 -0.0491791 ]],615,361
266,[[-0.09568356 -0.14888692]],367,163
267,[[-0.19610283 -0.09481504]],495,435
268,[[-0.1995456  -0.14052433]],382,446
269,[[-0.26547515 -0.2517084 ]],79,669
270,[[-0.2872416  -0.23600137]],133,737
271,[[-0.3220778  -0.27695945]],11,826
272,[[-0.3904993  -0.37689155]],-226,1097
273,[[-0.35225722 -0.3921408 ]],-290,987
274,[[-0.37677187 -0.2980597 ]],-37,1024
275,[[-0.30985793 -0.23602097]],151,797
276,[[-0.39677888 -0.33470893]],-128,1089
277,[[-0.38797566 -0.40594643]],-335,1077
278,[[-0.39109033 -0.37533373]],-210,1065
279,[[-0.36443454 -0.35102856]],-202,993
280,[[-0.42560935 -0.469909  ]],-496,1247
281,[[-0.4466463  -0.26840144]],54,1201
282,[[-0.43767497 -0.34005296]],-168,1219
283,[[-0.3658067  -0.23039678]],153,967
284,[[-0.44649357 -0.32063538]],-76,1226
285,[[-0.41350955 -0.21639389]],236,1097
286,[[-0.3063281  -0.14446618]],377,738
287,[[-0.3397023  -0.17380182]],294,835
288,[[-0.3402679 -0.1411972]],376,826
289,[[-0.3469454  -0.36780345]],-246,961
290,[[-0.26993132 -0.19279903]],248,649
291,[[-0.20468943 -0.14589491]],379,468
292,[[-0.12605742  0.03633763]],858,252
293,[[-0.12764648  0.06590065]],931,254
294,[[-0.06883715  0.04809134]],885,105
295,[[-0.1586945   0.01956166]],801,334
296,[[-0.09208322 -0.01056228]],734,159
297,[[-0.07584164 -0.02724391]],692,116
298,[[-0.08932944  0.00509132]],773,159
299,[[-0.05007239  0.04638599]],885,55
300,[[-0.04739305  0.11318508]],1064,54
301,[[-0.05371511  0.10642975]],1038,71
302,[[-0.05693602  0.16653687]],1199,85
303,[[-0.12428485  0.11877296]],1064,251
304,[[-0.10231116  0.12165046]],1079,206
305,[[-0.14854501  0.13338579]],1104,341
306,[[-0.14318193  0.08031861]],965,312
307,[[-0.08842909  0.13461772]],1111,164
308,[[-0.04557639  0.07946345]],970,45
309,[[-0.03370322  0.08339579]],986,16
310,[[-0.07358932  0.08833014]],989,117
311,[[-0.03493684  0.06404088]],933,17
312,[[-0.03634147  0.10052242]],1026,28
313,[[-0.03615619 -0.00672091]],747,13
314,[[-0.02489553 -0.03593832]],674,-18
315,[[-0.08141661  0.03894105]],861,136
316,[[-0.05841553 -0.00871501]],739,73
317,[[-0.06692836  0.0147861 ]],799,99
318,[[-0.06427965  0.02114606]],817,88
319,[[-0.13932405 -0.08682996]],538,311
320,[[-0.18019018 -0.10134646]],505,408
321,[[-0.22613165 -0.25572324]],79,571
322,[[-0.08294822  0.06541295]],926,144
323,[[-0.11694642  0.04720274]],875,240
324,[[-0.07023967 -0.03686969]],668,100
325,[[-0.28018862 -0.02529799]],728,673
326,[[-0.23768395 -0.08428488]],563,567
327,[[-0.32136005 -0.04510006]],656,787
328,[[-0.2808923  -0.15861875]],361,688
329,[[-0.27340418 -0.04594625]],666,666
330,[[-0.2799582  -0.10137457]],508,701
331,[[-0.26436505 -0.15917161]],349,654
332,[[-0.23011374 -0.02630768]],707,556
333,[[-0.2742034  -0.00034777]],762,658
334,[[-0.29051077 -0.13645455]],417,725
335,[[-0.3099252  -0.09239474]],533,757
336,[[-0.2766137  -0.14984028]],395,678
337,[[-0.24978173 -0.09884486]],512,601
338,[[-0.06131407 -0.00706392]],743,79
339,[[-0.07924719  0.0012    ]],763,131
340,[[-0.29697978 -0.10639212]],514,725
341,[[-0.26815265 -0.03473807]],689,639
342,[[-0.13772725 -0.01692516]],728,301
343,[[0.04651185 0.05548586]],919,-200
344,[[0.05222729 0.09332909]],1020,-210
345,[[0.01933171 0.10345036]],1044,-123
346,[[0.00879035 0.1502067 ]],1161,-88
347,[[-0.13950314  0.01796144]],827,298
348,[[-0.10569119 -0.03473296]],675,208
349,[[-0.0230469   0.07652624]],979,-19
350,[[0.07601503 0.18581459]],1285,-297
351,[[0.04043277 0.16581932]],1234,-186
352,[[-0.00053494  0.16541983]],1228,-80
353,[[0.03549968 0.1816653 ]],1277,-176
354,[[0.04838191 0.12605488]],1117,-216
355,[[0.06963734 0.15980503]],1227,-278
356,[[0.13535477 0.13391863]],1153,-477
357,[[0.06999185 0.06560264]],947,-281
358,[[0.08851233 0.12359845]],1116,-333
359,[[0.12976263 0.1575594 ]],1214,-460
360,[[0.16889226 0.126668  ]],1138,-581
361,[[0.19554974 0.20402135]],1351,-649
362,[[0.22854656 0.17759778]],1285,-768
363,[[0.17238732 0.20290375]],1344,-578
364,[[0.17868927 0.1742859 ]],1258,-611
365,[[0.18555151 0.18630342]],1302,-622
366,[[0.18371418 0.24335009]],1459,-633
367,[[0.17862207 0.178707  ]],1279,-609
368,[[0.2052067 0.2421223]],1475,-699
369,[[0.20498036 0.19450861]],1324,-703
370,[[0.29046535 0.2538311 ]],1512,-899
371,[[0.26203915 0.25812006]],1514,-813
372,[[0.25835758 0.1954481 ]],1337,-801
373,[[0.2336545 0.2590995]],1507,-725
374,[[0.2502088  0.23993829]],1461,-775
375,[[0.23013608 0.30085367]],1637,-722
376,[[0.04322014 0.04229515]],885,-192
377,[[-0.03233614  0.03290725]],854,9
378,[[-0.04298038  0.03129133]],847,39
379,[[-0.0648749  0.0354092]],854,100
380,[[ 0.00907274 -0.02055218]],715,-107
381,[[0.0163075  0.04845107]],900,-117
382,[[ 0.05116323 -0.02771448]],700,-223
383,[[0.10364672 0.00376661]],795,-366
384,[[-0.11664699 -0.18109223]],278,245
385,[[-0.06312918 -0.13319536]],391,97
386,[[-0.14133486 -0.1431054 ]],375,311
387,[[-0.17258388 -0.11982644]],448,397
388,[[-0.1898725  -0.12413693]],438,441
389,[[-0.04627205 -0.06793073]],576,46
390,[[-0.08381322  0.04729671]],895,150
391,[[-0.08621927  0.06425387]],938,155
392,[[-0.05045875 -0.0797696 ]],548,60
393,[[ 0.00405141 -0.05373313]],615,-95
394,[[ 0.03767239 -0.0361472 ]],668,-192
395,[[-0.08210506  0.02786942]],842,145
396,[[-0.5938331 -0.152285 ]],424,1695
397,[[-0.7946568 -0.474728 ]],-212,2731
398,[[-0.7884095  -0.59397995]],-593,2888
399,[[-0.6760495  -0.20086151]],419,1989
400,[[-0.5884174  -0.03816515]],719,1630
401,[[-0.45888597  0.04591443]],930,1173
402,[[-0.2431189   0.09114976]],1003,601
403,[[-0.16916275  0.20206514]],1327,402
404,[[-0.08447032  0.20006683]],1330,165
405,[[-0.10518973 -0.00146223]],765,215
406,[[-0.1175226  0.0595066]],926,246
407,[[-0.06683594  0.03772689]],870,106
408,[[-0.17483115 -0.06897375]],580,396
409,[[-0.08046938 -0.02583762]],697,145
410,[[-0.15568231 -0.05574628]],623,354
411,[[-0.1634505  0.0337663]],862,373
412,[[-0.14321807 -0.07402033]],574,316
413,[[-0.20445465 -0.1007338 ]],509,475
414,[[-0.17952174 -0.1187465 ]],452,410
415,[[-0.10673128 -0.08500405]],548,219
416,[[-0.08631834 -0.03271442]],679,159
417,[[-0.1505454 -0.104909 ]],485,337
418,[[-0.11195607 -0.12760185]],424,232
419,[[-0.15485348 -0.09805314]],514,342
420,[[-0.10693327 -0.06671458]],584,215
421,[[-0.18238492 -0.00150924]],759,421
422,[[-0.22309446 -0.02537196]],703,531
423,[[-0.1888609   0.05148894]],907,438
424,[[-0.22812362 -0.12695216]],434,547
425,[[-0.19027646 -0.07837217]],555,442
426,[[-0.17556207 -0.02916382]],696,400
427,[[-0.10571262  0.05886655]],923,211
428,[[6.0064718e-05 1.3946791e-01]],1134,-67
429,[[-0.05403658  0.14068268]],1152,76
430,[[-0.11790084  0.08670364]],1006,246
431,[[-0.05954263  0.18019432]],1243,102
432,[[-0.2578452  -0.03723478]],676,628
433,[[-0.08187932  0.0041259 ]],780,142
434,[[-0.12523803 -0.02740732]],698,257
435,[[-0.0372746  -0.02979603]],686,24
436,[[ 0.00850463 -0.05189731]],623,-100
437,[[ 0.00531608 -0.00842979]],745,-96
438,[[ 0.09905945 -0.14579163]],343,-354
439,[[ 0.10410245 -0.05220972]],620,-383
440,[[ 0.07452555 -0.03718018]],657,-290
441,[[ 0.12235872 -0.00068448]],758,-432
442,[[0.10905522 0.00234228]],768,-393
443,[[0.13760462 0.00634439]],776,-480
444,[[ 0.17589015 -0.06379297]],591,-598
445,[[0.12308319 0.02825841]],839,-433
446,[[0.1329768  0.01539465]],804,-463
447,[[0.13398203 0.04200947]],878,-473
448,[[0.2885031  0.03449832]],888,-900
449,[[0.30448887 0.10747097]],1088,-948
450,[[0.2997049  0.13512404]],1172,-929
451,[[0.28610742 0.08910021]],1045,-892
452,[[ 0.26847982 -0.01305101]],753,-848
453,[[0.30524912 0.03187409]],881,-949
454,[[0.28599072 0.07046752]],991,-887
455,[[0.3463298  0.03022703]],883,-1081
456,[[0.31922668 0.05142242]],945,-997
457,[[ 0.30467242 -0.04688315]],678,-973
458,[[ 0.3446202  -0.09244528]],543,-1094
459,[[ 0.30447355 -0.06046201]],646,-960
460,[[ 0.27908158 -0.0317499 ]],712,-880
461,[[ 0.24927787 -0.04483116]],680,-798
462,[[ 0.30443442 -0.10259693]],528,-959
463,[[ 0.30127415 -0.05066155]],656,-946
464,[[ 0.26637453 -0.09082687]],549,-848
465,[[ 0.09127897 -0.13117765]],421,-339
466,[[0.00285012 0.06021652]],927,-82
467,[[ 0.00010153 -0.01204411]],736,-83
468,[[ 0.01986208 -0.0025803 ]],763,-135
469,[[ 0.00029434 -0.06963453]],583,-89
470,[[-0.00267022 -0.07159665]],578,-80
471,[[-0.04357105 -0.03652495]],671,32
472,[[-0.04001397 -0.05571129]],622,16
473,[[-0.02287192 -0.08395056]],546,-27
474,[[-0.04283151 -0.12604287]],438,21
475,[[-0.03802107 -0.08259584]],550,14
476,[[-0.10424339 -0.07783937]],560,194
477,[[-0.05580981 -0.01616046]],722,65
478,[[-0.07746376 -0.1070587 ]],486,115
479,[[-0.0302757  -0.03058089]],687,-5
480,[[-0.03776231 -0.02109269]],710,18
481,[[ 0.02368666 -0.02458888]],706,-148
482,[[ 0.01655881 -0.0180704 ]],722,-128
483,[[ 0.01461916 -0.07227337]],580,-125
484,[[-0.04578203  0.01446325]],804,43
485,[[ 0.00606929 -0.03578432]],675,-100
486,[[-0.05137496  0.06210012]],932,63
487,[[0.035978   0.01140712]],801,-178
488,[[ 0.05382683 -0.03051977]],693,-228
489,[[ 0.03380945 -0.12142864]],453,-182
490,[[ 0.03980161 -0.06824583]],591,-193
491,[[-0.02974749  0.02761463]],839,2
492,[[ 0.04135647 -0.10783458]],487,-200
493,[[ 0.02163693 -0.01359813]],736,-141
494,[[0.03081058 0.06722576]],950,-160
495,[[0.00376244 0.06725598]],948,-86
496,[[-0.01275631 -0.00914905]],744,-49
497,[[0.05317267 0.07187935]],961,-219
498,[[0.04230927 0.07075223]],960,-192
499,[[ 0.08021933 -0.03040642]],696,-299
500,[[0.01420579 0.07394174]],968,-113
501,[[0.04618797 0.03170821]],856,-204
502,[[0.01520597 0.03707739]],868,-120
503,[[0.02196889 0.04916284]],901,-136
504,[[-0.0241879  -0.01312018]],732,-17
505,[[0.07720082 0.11340139]],1078,-284
506,[[0.08580427 0.08186489]],993,-309
507,[[0.07376792 0.10492356]],1054,-269
508,[[0.07043721 0.15738156]],1199,-265
509,[[0.08551238 0.15507384]],1196,-302
510,[[0.0665105  0.12051012]],1090,-255
511,[[0.005407  0.1490189]],1166,-89
512,[[0.00121771 0.08682317]],997,-78
513,[[0.01873653 0.12216657]],1093,-125
514,[[0.0185841  0.12325761]],1100,-122
515,[[-0.00206633  0.09024954]],1008,-69
516,[[-0.02666935  0.07584499]],966,-5
517,[[-0.00966609  0.09158357]],1012,-49
518,[[0.02105326 0.14527178]],1159,-125
519,[[-0.04826163  0.0845437 ]],987,50
520,[[-0.07525394  0.18430498]],1255,141
521,[[-0.05386982  0.21265706]],1333,88
522,[[-0.14622527  0.17965582]],1228,330
523,[[-0.16286397  0.24829033]],1425,396
524,[[-0.15360934  0.15353751]],1160,343
525,[[-0.13444743  0.15979812]],1186,301
526,[[-0.18561582  0.16420749]],1184,426
527,[[-0.2058415   0.17832899]],1219,489
528,[[-0.18607447  0.2371468 ]],1387,448
529,[[-0.3235163   0.24432378]],1371,800
530,[[-0.30284455  0.24408619]],1375,772
531,[[-0.29937685  0.3151772 ]],1572,795
532,[[-0.38614112  0.17771637]],1244,1026
533,[[-0.25826728  0.29956055]],1545,661
534,[[-0.39513063  0.15195665]],1160,1039
535,[[-0.42222896  0.25262156]],1432,1117
536,[[-0.49832904  0.25497743]],1415,1368
537,[[-0.38204104  0.21382448]],1337,1010
538,[[-0.3708113   0.22466968]],1347,990
539,[[-0.44621098  0.15918908]],1171,1157
540,[[-0.47503024  0.07627431]],960,1269
541,[[-0.47240102  0.11422892]],1079,1255
542,[[-0.51155144  0.06514652]],984,1335
543,[[-0.45731464  0.03217036]],908,1170
544,[[-0.46601796  0.10051519]],1075,1216
545,[[-0.49410442  0.0750651 ]],996,1292
546,[[-0.49269995  0.12268083]],1108,1315
547,[[-0.44528833  0.2268691 ]],1388,1198
548,[[-0.47069284  0.11689793]],1106,1208
549,[[-0.44646835  0.21407357]],1357,1170
550,[[-0.4089604   0.23074837]],1358,1102
551,[[-0.23647793  0.12796165]],1079,554
552,[[-0.14066826  0.07320554]],953,293
553,[[-0.13203003  0.07276928]],939,274
554,[[-0.1273695   0.08085249]],972,259
555,[[-0.15059136  0.1527049 ]],1150,334
556,[[-0.14550802  0.1565033 ]],1169,314
557,[[-0.10196512  0.12226164]],1077,201
558,[[-0.13550074  0.20892833]],1320,307
559,[[-0.08605587  0.07531507]],958,155
560,[[-0.12373725  0.06042591]],916,252
561,[[-0.0970277   0.10417628]],1036,188
562,[[-0.0885364   0.09438661]],1002,160
563,[[-0.05641577  0.10685579]],1049,85
564,[[-0.02907723  0.09601381]],1019,6
565,[[-0.08186007  0.11925131]],1077,146
566,[[-0.04583237  0.10616273]],1040,49
567,[[-0.07137191  0.16148713]],1183,120
568,[[-0.08821734  0.21189836]],1319,178
569,[[-0.07381976  0.13134101]],1109,122
570,[[-0.06645213  0.13487068]],1119,103
571,[[0.00312444 0.18991378]],1274,-70
572,[[-0.00146146  0.13460955]],1126,-65
573,[[-0.0454584   0.16755623]],1210,59
574,[[-0.00429448  0.14968988]],1168,-52
575,[[-0.04821145  0.20685232]],1317,80
576,[[-0.03493131  0.10685433]],1044,19
577,[[-0.02160289  0.10204147]],1028,-13
578,[[-0.05167079  0.07262868]],955,60
579,[[0.00762611 0.1371487 ]],1133,-87
580,[[-0.0126126   0.14226852]],1142,-37
581,[[0.05398422 0.12340657]],1098,-215
582,[[0.06160288 0.12670694]],1107,-237
583,[[0.06672093 0.17654182]],1248,-251
584,[[0.05039904 0.18499428]],1272,-202
585,[[-0.01142417  0.126402  ]],1102,-42
586,[[0.00476772 0.08662423]],995,-90
587,[[0.04876501 0.14878914]],1172,-199
588,[[0.01741666 0.14955692]],1173,-116
589,[[-0.04493753  0.11462557]],1069,49
590,[[-0.06738787  0.11049032]],1046,104
591,[[-0.04722685  0.14954281]],1167,66
592,[[-0.07236905  0.12079838]],1083,130
593,[[-0.01631987  0.08502138]],988,-29
594,[[-0.02042797  0.12872851]],1107,-14
595,[[-0.0659897   0.14708954]],1158,110
596,[[-0.01646557  0.09532987]],1020,-28
597,[[-0.00851942  0.13964315]],1141,-41
598,[[-0.03257117  0.07752659]],970,13
599,[[0.00228701 0.14360322]],1150,-77
600,[[-0.03068549  0.10747884]],1050,8
