frame,res,X,Y
602,[[-0.06026007  0.1945427 ]],1294,115
603,[[-0.09043796  0.11299838]],1059,185
604,[[-0.05543287  0.17502668]],1241,100
605,[[-0.08804111  0.14908871]],1172,186
606,[[-0.11446271  0.0169948 ]],804,238
607,[[-0.07984114  0.01991423]],810,139
608,[[-0.08961149 -0.01844409]],708,166
609,[[-0.13863571 -0.01941944]],699,309
610,[[-0.13092966 -0.10988857]],443,279
611,[[-0.12006623 -0.05632395]],598,253
612,[[-0.10801198 -0.12139885]],421,215
613,[[-0.20950258 -0.220049  ]],150,499
614,[[-0.2179135  -0.14653338]],354,522
615,[[-0.19407102 -0.16933507]],294,446
616,[[-0.18486607 -0.21213977]],185,412
617,[[-0.2192452  -0.19938901]],202,514
618,[[-0.1406318 -0.2116416]],184,294
619,[[-0.12498878 -0.22221345]],153,243
620,[[-0.14831504 -0.33472437]],-169,307
621,[[-0.23922673 -0.23869766]],114,564
622,[[-0.2121682 -0.2365168]],111,481
623,[[-0.2175417  -0.19243541]],229,497
624,[[-0.32349485 -0.16382802]],305,795
625,[[-0.3178232  -0.20271146]],202,781
626,[[-0.33357227 -0.20058465]],201,834
627,[[-0.33860204 -0.24031666]],108,845
628,[[-0.3189983  -0.18328106]],255,777
629,[[-0.37520358 -0.23653951]],134,929
630,[[-0.3719864 -0.1765325]],281,936
631,[[-0.39121717 -0.27657557]],13,991
632,[[-0.38733566 -0.2972826 ]],-56,1003
633,[[-0.35804722 -0.33107418]],-147,901
634,[[-0.35785824 -0.23467419]],137,889
635,[[-0.362064   -0.21219814]],187,901
636,[[-0.1987931   0.20416349]],1309,498
637,[[-0.14059046  0.2107744 ]],1329,328
638,[[-0.12528902  0.0836494 ]],979,262
639,[[-0.17289408  0.19866139]],1289,414
640,[[-0.16123924  0.16010162]],1182,374
641,[[-0.11819087  0.25549924]],1473,287
642,[[-0.15951714  0.19366758]],1288,386
643,[[-0.10757697  0.2013705 ]],1316,245
644,[[-0.08927876  0.21500337]],1366,204
645,[[-0.04513799  0.16666725]],1220,65
646,[[-0.10243268  0.1422146 ]],1155,221
647,[[-0.02734956  0.12930164]],1126,7
648,[[-0.08844256  0.13468093]],1134,179
649,[[-0.04481293  0.33692902]],1748,94
650,[[-0.06631915  0.22018835]],1382,134
651,[[-0.04421113  0.3243916 ]],1709,81
652,[[-0.09493325  0.25118467]],1474,222
653,[[-0.05526441  0.25973415]],1510,113
654,[[-0.0337575   0.32339647]],1679,51
655,[[-0.04435503  0.26631078]],1520,79
656,[[-0.02616329  0.30819163]],1652,32
657,[[-0.0949927   0.22812395]],1395,212
658,[[-0.07092246  0.25267372]],1484,147
659,[[-0.09149141  0.31236437]],1672,226
660,[[-0.06233945  0.2691188 ]],1509,123
661,[[-0.05914219  0.21825407]],1374,114
662,[[-0.08761351  0.2532519 ]],1478,215
663,[[-0.08416022  0.13563529]],1137,171
664,[[-0.0420657  0.2251167]],1393,72
665,[[-0.08802275  0.17419882]],1246,192
666,[[-0.10488272  0.12747225]],1110,228
667,[[-0.10834236  0.19641945]],1303,250
668,[[-0.12238404  0.16271798]],1201,285
669,[[-0.13912365  0.21568665]],1361,351
670,[[-0.12863304  0.2947228 ]],1584,333
671,[[-0.07255097  0.22745207]],1386,153
672,[[-0.069445    0.16444391]],1215,134
673,[[-0.0910781   0.23896298]],1432,205
674,[[-0.09837186  0.2175081 ]],1373,222
675,[[-0.07962001  0.1796576 ]],1258,165
676,[[-0.05821334  0.21551514]],1371,108
677,[[-0.10608652  0.18039292]],1256,241
678,[[-0.10104457  0.14377916]],1164,218
679,[[-0.06884041  0.19218692]],1302,130
680,[[-0.05467814  0.09905212]],1034,80
681,[[-0.05345282  0.1580814 ]],1207,87
682,[[-0.04901913  0.18949783]],1290,80
683,[[-0.04077542  0.19666168]],1321,57
684,[[-0.04656456  0.23893541]],1444,91
685,[[-0.12368122  0.23418432]],1412,306
686,[[-0.12581101  0.20605637]],1327,305
687,[[-0.14886475  0.2698024 ]],1512,390
688,[[-0.15987194  0.19775945]],1301,399
689,[[-0.1683111   0.28115863]],1532,448
690,[[-0.20606595  0.29702097]],1580,559
691,[[-0.18223593  0.19244793]],1284,465
692,[[-0.15053685  0.15308931]],1173,367
693,[[-0.13724872  0.10409294]],1039,305
694,[[-0.10766309  0.13929418]],1145,242
695,[[-0.07717354  0.11222018]],1069,148
696,[[-0.13582018 -0.06404424]],574,291
697,[[-0.1090756  -0.23865536]],101,201
698,[[-0.11091305 -0.18949541]],231,211
699,[[-0.11234936 -0.19810587]],205,213
700,[[-0.02488108 -0.12896469]],403,-26
701,[[ 0.01645007 -0.34472388]],-209,-179
702,[[ 0.0512058 -0.272901 ]],13,-270
703,[[ 0.0751566  -0.28099856]],-46,-340
704,[[ 0.0774413  -0.24424899]],82,-347
705,[[ 0.07232276 -0.31209096]],-119,-343
706,[[ 0.09333967 -0.30385488]],-106,-402
707,[[ 0.07793505 -0.3904136 ]],-378,-362
708,[[ 0.12138948 -0.3483498 ]],-243,-503
709,[[-0.01640005 -0.40184674]],-410,-82
710,[[-0.01160648 -0.24282184]],82,-87
711,[[-0.00435247 -0.30100775]],-96,-119
712,[[ 0.03623609 -0.35070044]],-246,-255
713,[[ 0.04373992 -0.3104309 ]],-130,-253
714,[[ 0.09029856 -0.32493865]],-138,-394
715,[[ 0.11334743 -0.24489412]],91,-461
716,[[ 0.10051467 -0.2257568 ]],140,-402
717,[[ 0.05961281 -0.30933905]],-93,-299
718,[[ 0.0676267  -0.28047383]],-27,-328
719,[[ 0.08795036 -0.35859278]],-239,-405
720,[[ 0.08389777 -0.35368752]],-233,-392
721,[[ 0.08993681 -0.40774477]],-414,-421
722,[[ 0.05306201 -0.43957847]],-526,-310
723,[[ 0.09443344 -0.42487836]],-457,-434
724,[[-0.07565595 -0.36637905]],-284,101
725,[[ 0.02348897 -0.33223158]],-172,-204
726,[[ 0.00762876 -0.252474  ]],56,-131
727,[[-0.02302459 -0.21079654]],177,-39
728,[[-0.14529991 -0.01136287]],718,327
729,[[-0.0535193  -0.00139906]],757,66
730,[[-0.11908917  0.01957484]],805,251
731,[[-0.09520905  0.1247731 ]],1098,205
732,[[-0.02698329  0.14594397]],1173,14
733,[[-0.12830193  0.19139807]],1268,303
734,[[-0.13184188  0.10591947]],1045,300
735,[[-0.11778898  0.11916864]],1081,268
736,[[-0.18218492  0.14320509]],1141,458
737,[[-0.13877662  0.204155  ]],1319,347
738,[[-0.11114636  0.196993  ]],1305,267
739,[[-0.1516297  0.1759522]],1236,377
740,[[-0.13631162  0.2028712 ]],1316,343
741,[[-0.14292222  0.12340054]],1091,336
742,[[-0.14610282  0.14709187]],1150,351
743,[[-0.15386666  0.05444328]],896,354
744,[[-0.10957439  0.21902299]],1371,270
745,[[-0.2207996   0.17021301]],1212,569
746,[[-0.19232737  0.28460795]],1536,518
747,[[-0.14763674  0.23628746]],1405,379
748,[[-0.15785882  0.20320746]],1305,394
749,[[-0.17701176  0.21135247]],1326,454
750,[[-0.19742537  0.20908102]],1318,498
751,[[-0.21866919  0.26457825]],1466,591
752,[[-0.22117403  0.20741163]],1307,571
753,[[-0.18301405  0.2846708 ]],1523,489
754,[[-0.17193866  0.23638359]],1402,448
755,[[-0.16843721  0.13115494]],1108,406
756,[[-0.13629429  0.24908315]],1446,352
757,[[-0.19223894  0.21924055]],1349,503
758,[[-0.22445843  0.14015631]],1118,564
759,[[-0.20038094  0.19181073]],1265,519
760,[[-0.22076872  0.12222397]],1077,555
761,[[-0.1791998   0.13847032]],1124,447
762,[[-0.20636551  0.18967576]],1258,526
763,[[-0.2612802   0.14380252]],1114,667
764,[[-0.2202925   0.20716628]],1285,568
765,[[-0.23659357  0.15752417]],1169,619
766,[[-0.27154142  0.07089239]],925,692
767,[[-0.21091858  0.09602201]],1004,520
768,[[-0.20818862  0.16761325]],1190,540
769,[[-0.14463674  0.23398183]],1408,360
770,[[-0.12708141  0.15046413]],1171,296
771,[[-0.13860571  0.15359165]],1175,329
772,[[-0.1673825   0.11420733]],1059,409
773,[[-0.13403411  0.18727264]],1256,320
774,[[-0.1530095  0.1325266]],1107,360
775,[[-0.12622441  0.1445026 ]],1147,285
776,[[-0.18161707  0.14625913]],1139,444
777,[[-0.20161548  0.16166425]],1176,505
778,[[-0.15643457  0.17343725]],1208,379
779,[[-0.15169454  0.15822546]],1195,367
780,[[-0.17830163  0.16673125]],1195,451
781,[[-0.12185992  0.14080237]],1127,279
782,[[-0.12494493  0.17243917]],1223,294
783,[[-0.08124947  0.22834632]],1389,192
784,[[-0.0837482   0.27721137]],1538,205
785,[[-0.08299394  0.18154465]],1266,170
786,[[-0.11425544  0.2545545 ]],1463,275
787,[[-0.12836449  0.27870214]],1543,331
788,[[-0.08440204  0.18334024]],1275,191
789,[[-0.04551929  0.120639  ]],1091,63
790,[[-0.07191069  0.23306185]],1417,159
791,[[-0.12475645  0.00996492]],778,268
792,[[-0.09229886  0.01570252]],799,183
793,[[-0.11440998 -0.16187564]],307,207
794,[[-0.12426312 -0.09472342]],493,250
795,[[-0.05410909 -0.07873373]],541,60
796,[[ 0.01293427 -0.05169891]],626,-124
797,[[ 0.02007484 -0.26240018]],31,-176
798,[[ 0.08039255 -0.20967868]],189,-337
799,[[ 0.02096062 -0.22288644]],146,-165
800,[[ 0.06498084 -0.24857947]],81,-301
801,[[ 0.13405839 -0.23532087]],106,-506
802,[[ 0.14184716 -0.21230634]],182,-517
803,[[ 0.15346566 -0.19239786]],236,-557
804,[[ 0.20331289 -0.1923428 ]],251,-699
805,[[ 0.18658087 -0.18975157]],261,-648
806,[[ 0.24038029 -0.25224966]],89,-836
807,[[ 0.1649901  -0.23340848]],139,-590
808,[[ 0.1537492  -0.33774427]],-177,-599
809,[[ 0.16230369 -0.22115934]],172,-580
810,[[ 0.1601705  -0.22243994]],175,-566
811,[[ 0.15376715 -0.25719798]],65,-568
812,[[ 0.13441485 -0.2809178 ]],-4,-521
813,[[ 0.17411323 -0.2780816 ]],12,-635
814,[[ 0.14989084 -0.24946034]],96,-548
815,[[ 0.15823236 -0.22411121]],162,-572
816,[[ 0.13786595 -0.27347592]],-2,-514
817,[[ 0.18358237 -0.25720719]],83,-642
818,[[ 0.14596197 -0.27932876]],13,-545
819,[[ 0.1484983 -0.329991 ]],-148,-575
820,[[ 0.1696451 -0.2791013]],11,-631
821,[[ 0.16796748 -0.26424485]],44,-601
822,[[ 0.20383707 -0.22076645]],177,-704
823,[[ 0.17963496 -0.2129822 ]],202,-633
824,[[ 0.1925647  -0.25614476]],72,-666
825,[[ 0.19580781 -0.23049112]],148,-681
826,[[ 0.16601482 -0.23056898]],144,-600
827,[[ 0.1621662  -0.18540975]],269,-577
828,[[-0.01521184 -0.00228829]],760,-40
829,[[0.00077982 0.13273516]],1136,-59
830,[[-0.05562746  0.06717031]],939,83
831,[[0.04034719 0.1578834 ]],1215,-174
832,[[-0.03458988  0.07930608]],974,23
833,[[-0.03671988  0.11334264]],1065,35
834,[[0.03266883 0.2103144 ]],1371,-143
835,[[0.00471669 0.13898641]],1149,-81
836,[[0.02059463 0.15894488]],1219,-123
837,[[0.07172771 0.14610466]],1185,-266
838,[[-0.01261698  0.13607465]],1136,-24
839,[[0.01080958 0.16462758]],1232,-89
840,[[-0.08594529  0.12756635]],1100,175
841,[[-0.07893626  0.03157897]],845,145
842,[[-0.09068027  0.10052399]],1027,181
843,[[-0.05332648  0.060886  ]],931,75
844,[[-0.07647336  0.0256752 ]],832,133
845,[[-0.02089223  0.0912391 ]],1026,-13
846,[[-0.01962207  0.04987935]],904,-20
847,[[-0.08136759  0.01380132]],797,147
848,[[-0.02099394  0.11013941]],1074,-10
849,[[-0.02197114  0.12978195]],1131,-4
850,[[-0.04683734  0.11492667]],1074,62
851,[[-0.05697687  0.10876459]],1064,93
852,[[-0.08096031  0.05166007]],899,153
853,[[-0.15845543  0.12711097]],1090,374
854,[[-0.19213447 -0.04164299]],636,440
855,[[-0.22888014 -0.01259697]],713,543
856,[[-0.22377762  0.05973092]],905,545
857,[[-0.15565142 -0.02328993]],688,340
858,[[-0.158973    0.03391897]],843,366
859,[[-0.2071068 -0.046421 ]],619,490
860,[[-0.16128875  0.00787312]],774,357
861,[[-0.1469065   0.11744647]],1070,338
862,[[-0.14293331  0.09887414]],1019,324
863,[[-0.11205281  0.13534257]],1124,249
864,[[-0.08349745  0.05414023]],903,155
865,[[-0.10156254  0.15989156]],1191,225
866,[[-0.09415799  0.11448415]],1063,191
867,[[-0.05020688  0.3323847 ]],1729,122
868,[[-0.09871562  0.18563417]],1264,219
869,[[-0.10911572  0.09160478]],1008,232
870,[[-0.11875688  0.16895984]],1218,275
871,[[-0.0878929   0.13599586]],1135,187
872,[[-0.09790995  0.0819824 ]],978,204
873,[[-0.08667253  0.04965386]],895,171
874,[[-0.09816165  0.05562643]],906,200
875,[[-0.07416122  0.01688094]],804,126
876,[[-0.0662057   0.05932014]],923,112
877,[[-0.15698189  0.09152824]],994,364
878,[[-0.142629    0.04334117]],865,311
879,[[-0.11682085 -0.00285527]],746,235
880,[[-0.09612924  0.04975285]],890,191
881,[[-0.09149104  0.10961384]],1068,192
882,[[0.01721799 0.21545678]],1379,-99
883,[[-0.04785261  0.2873495 ]],1549,93
884,[[-0.04799471  0.21715008]],1371,87
885,[[-0.04580656  0.19377805]],1305,83
886,[[-0.08286334  0.2929188 ]],1578,209
887,[[-0.09321565  0.2667765 ]],1495,220
888,[[-0.13201694  0.25748447]],1461,334
889,[[-0.1476764   0.34713876]],1699,399
890,[[-0.14639464  0.38891858]],1834,417
891,[[-0.13281603  0.45799634]],2074,388
892,[[-0.14109574  0.44277728]],2012,401
893,[[-0.09185649  0.45581722]],2059,273
894,[[-0.13369796  0.45125422]],2065,402
895,[[-0.06398164  0.44503856]],2033,187
896,[[-0.05502231  0.50516605]],2213,169
897,[[-0.06842814  0.5524946 ]],2403,220
898,[[-0.06148128  0.5594853 ]],2468,201
899,[[-0.09895828  0.5459636 ]],2379,311
900,[[-0.07887197  0.5647729 ]],2497,266
901,[[-0.1604161   0.42936635]],1971,463
902,[[-0.02690477  0.3809559 ]],1851,57
903,[[-0.10035577  0.47602722]],2155,300
904,[[-0.0990701   0.48429137]],2181,287
905,[[-0.10952537  0.5207635 ]],2346,337
906,[[-0.09732431  0.4641688 ]],2109,286
907,[[-0.09740269  0.437691  ]],2036,294
908,[[-0.09596772  0.44838557]],2068,277
909,[[-0.07787083  0.3984785 ]],1902,195
910,[[-0.08996715  0.4542892 ]],2076,258
911,[[-0.125856    0.48199475]],2155,392
912,[[-0.16758427  0.4326407 ]],1964,478
913,[[-0.11245278  0.43431497]],2007,314
914,[[-0.10507927  0.46003282]],2086,291
915,[[-0.09211724  0.4168654 ]],1954,243
916,[[-0.16176504  0.34744376]],1724,443
917,[[-0.1437932  0.2377335]],1386,357
918,[[-0.20639916  0.20969999]],1311,539
919,[[-0.17886731  0.21675153]],1327,454
920,[[-0.18112196  0.2087729 ]],1321,464
921,[[-0.17131668  0.28608906]],1532,446
922,[[-0.17885898  0.24018115]],1406,463
923,[[-0.1786737   0.19249073]],1282,451
924,[[-0.1509383   0.24525678]],1428,386
925,[[-0.1606177   0.16911423]],1210,396
926,[[-0.11361723  0.22194391]],1358,266
927,[[-0.15661907  0.27170527]],1490,388
928,[[-0.16998376  0.2596298 ]],1462,442
929,[[-0.14839095  0.2504565 ]],1431,371
930,[[-0.46104446 -0.08874762]],489,1199
931,[[-0.66228867 -0.23804218]],78,1916
932,[[-0.6571878  -0.29879376]],-77,1941
933,[[-0.5653889 -0.2022103]],149,1591
934,[[-0.53991306 -0.1722126 ]],244,1477
935,[[-0.26501754 -0.11235569]],410,649
936,[[-0.14895707  0.1783369 ]],1232,362
937,[[-0.08307892  0.22724667]],1384,198
938,[[-0.08220261  0.23907064]],1419,196
939,[[-0.01312799  0.23684418]],1423,-14
940,[[-0.02730791  0.2013995 ]],1318,27
941,[[-0.07335601  0.1493954 ]],1159,140
942,[[-0.08117803  0.17350888]],1233,178
943,[[-0.04266385  0.11799066]],1088,56
944,[[-0.00063394  0.24644348]],1460,-38
945,[[0.00998029 0.24981107]],1472,-70
946,[[-1.9187853e-04  2.2833990e-01]],1409,-44
947,[[0.0011944 0.2464349]],1462,-45
948,[[0.00239131 0.27124697]],1529,-42
949,[[-0.14468169  0.1034937 ]],1030,325
950,[[-0.12832037  0.0998169 ]],1019,281
951,[[-0.11708097  0.1101263 ]],1051,254
952,[[-0.13815519  0.14057525]],1122,321
953,[[-0.12601595  0.06443857]],930,274
954,[[-0.06652822  0.16654207]],1216,132
955,[[-0.07884276  0.18867452]],1282,166
956,[[-0.06624851  0.11673373]],1079,120
957,[[-0.0779422   0.14818138]],1170,159
958,[[-0.0697225   0.29871333]],1581,164
959,[[-0.05576145  0.18908946]],1285,98
960,[[-0.03264134  0.26236987]],1487,53
961,[[-0.1591971  -0.00110566]],746,358
962,[[-0.16737899  0.0226281 ]],804,373
963,[[-0.11441078  0.11818265]],1066,245
964,[[-0.06986266  0.18545784]],1263,142
965,[[-0.10436541  0.15959825]],1183,231
966,[[-0.12651637  0.12392671]],1090,290
967,[[-0.11225633  0.20539479]],1320,263
968,[[-0.12034106  0.2494288 ]],1433,290
969,[[-0.02986832  0.15119019]],1182,27
970,[[-0.0631189   0.18914042]],1279,119
971,[[-0.1313216   0.13530831]],1116,304
972,[[-0.11432274  0.16804966]],1204,262
973,[[-0.08526284  0.16023418]],1189,181
974,[[-0.06057414  0.1627098 ]],1203,114
975,[[-0.05093829  0.17528136]],1242,83
976,[[-0.08127087  0.12727517]],1102,159
977,[[-0.04411636  0.2525724 ]],1459,84
978,[[-0.06564166  0.22206168]],1377,135
979,[[-0.05983629  0.22154912]],1374,125
980,[[-0.14017972  0.2813141 ]],1544,359
981,[[-0.2017726   0.19388571]],1278,514
982,[[-0.17171593  0.15808542]],1182,419
983,[[-0.20377055  0.14056106]],1128,508
984,[[-0.1549489   0.18575795]],1243,375
985,[[-0.15261349  0.08499514]],978,347
986,[[-0.1135769   0.15802087]],1178,258
987,[[-0.15861529  0.17027748]],1221,388
988,[[-0.10732821  0.111348  ]],1053,233
989,[[-0.14154695  0.08533068]],982,313
990,[[-0.03025788  0.12765081]],1126,19
991,[[-0.0500516   0.17428233]],1249,90
992,[[-0.07015184  0.17600006]],1242,144
993,[[-0.08410736  0.18544894]],1272,180
994,[[-0.11403442  0.18850367]],1281,277
995,[[-0.11228016  0.1476913 ]],1161,257
996,[[-0.10915776  0.19385342]],1283,252
997,[[-0.11075704  0.28762776]],1546,286
998,[[-0.16738133  0.33569145]],1653,438
999,[[-0.14872073  0.28396058]],1529,403
1000,[[-0.09373543  0.30845845]],1644,235
1001,[[-0.15081541  0.4349488 ]],1979,435
1002,[[-0.14558059  0.32920295]],1679,395
1003,[[-0.17185028  0.33401978]],1692,477
1004,[[-0.11765543  0.40877008]],1927,319
1005,[[-0.14541805  0.36617294]],1807,391
1006,[[-0.1460006   0.33178556]],1679,396
1007,[[-0.15099517  0.34519613]],1727,419
1008,[[-0.18150502  0.28589585]],1536,481
1009,[[-0.3078283  0.4894563]],2119,948
1010,[[-0.27223662  0.49267888]],2163,849
1011,[[-0.17488489  0.44343084]],2036,527
1012,[[-0.17747395  0.43726328]],2015,517
1013,[[-0.14428091  0.4372536 ]],2035,427
1014,[[-0.2668044   0.49826887]],2176,808
1015,[[-0.31008825  0.46324697]],2045,901
1016,[[-0.26491466  0.5026146 ]],2194,822
1017,[[-0.20782878  0.44608155]],2018,622
1018,[[-0.18021514  0.4664017 ]],2108,547
1019,[[-0.21421692  0.46273902]],2072,652
1020,[[-0.19769603  0.4854284 ]],2165,608
1021,[[-0.2552388  0.5310064]],2269,824
1022,[[-0.26960394  0.56184995]],2407,895
1023,[[-0.18589243  0.43098354]],1997,555
1024,[[-0.18134002  0.23078196]],1381,470
1025,[[-0.16651693  0.26361564]],1486,425
1026,[[-0.1293155  0.336258 ]],1692,354
1027,[[-0.12854546  0.22769785]],1391,323
1028,[[-0.09643799  0.19682786]],1305,219
1029,[[-0.04701268  0.16277072]],1218,76
1030,[[-0.09600071  0.13779251]],1144,212
1031,[[-0.14089793  0.15589902]],1177,338
1032,[[-0.12578334  0.13101387]],1111,291
1033,[[-0.1317737   0.12731142]],1102,307
1034,[[-0.09658877  0.16356193]],1209,215
1035,[[-0.13987164  0.10125819]],1028,326
1036,[[-0.07705185  0.19114587]],1286,172
1037,[[-0.12597007  0.16925855]],1214,299
1038,[[-0.12698886  0.12901966]],1106,294
1039,[[-0.11070447  0.08674044]],992,241
1040,[[-0.10397124  0.1494515 ]],1164,234
1041,[[-0.10265539  0.02917058]],833,205
1042,[[-0.12330185 -0.0012876 ]],751,263
1043,[[-0.10842524  0.05048866]],895,229
1044,[[-0.10729274  0.03448138]],851,223
1045,[[-0.12843747  0.102245  ]],1032,290
1046,[[-0.11823979  0.05161853]],894,259
1047,[[-0.17670633  0.02770419]],819,417
1048,[[-0.21901532  0.06844354]],924,550
1049,[[-0.16891927  0.04450228]],869,399
1050,[[-0.1476793   0.08948944]],991,347
1051,[[-0.14412905  0.10176451]],1029,331
1052,[[-0.16665234  0.1426198 ]],1137,414
1053,[[-0.16136529  0.16066107]],1188,389
1054,[[-0.05408647  0.16575772]],1216,90
1055,[[-0.08743638  0.13369495]],1131,182
1056,[[-0.10104633  0.18136947]],1256,230
1057,[[-0.16849038  0.00209679]],761,372
1058,[[-0.09794752  0.12012213]],1085,205
1059,[[-0.1505127   0.16721264]],1199,364
1060,[[-0.07879901  0.15901016]],1188,161
1061,[[-0.0878659   0.15502326]],1189,195
1062,[[-0.06970038  0.12050069]],1089,134
1063,[[-0.07836327  0.15010193]],1173,166
1064,[[-0.10053152  0.13638104]],1131,222
1065,[[-0.08139548  0.15469506]],1188,175
1066,[[-0.07247756  0.14978226]],1165,144
1067,[[-0.09498751  0.16601051]],1220,210
1068,[[-0.11256985  0.11870721]],1084,256
1069,[[-0.11142126  0.17179877]],1226,247
1070,[[-0.07969142  0.19420508]],1289,173
1071,[[-0.09403759  0.16096494]],1209,212
1072,[[-0.08718342  0.15954976]],1205,194
1073,[[-0.11837942  0.17138341]],1232,285
1074,[[-0.11038864  0.09717932]],1027,243
1075,[[-0.15583202  0.15258598]],1173,388
1076,[[-0.13506608  0.1902811 ]],1280,334
1077,[[-0.17379674  0.07114697]],939,421
1078,[[-0.14806072  0.01805443]],796,339
1079,[[-0.09216883  0.16511717]],1213,197
1080,[[-0.13201427  0.20646518]],1329,333
1081,[[-0.21628313  0.20983307]],1315,551
1082,[[-0.18592575  0.21476473]],1345,487
1083,[[-0.24579358  0.2474308 ]],1409,652
1084,[[-0.1553914   0.21802552]],1354,393
1085,[[-0.21259274  0.38016373]],1803,605
1086,[[-0.23651512  0.37340456]],1783,676
1087,[[-0.2727325   0.32058156]],1618,762
1088,[[-0.27496967  0.2872974 ]],1515,746
1089,[[-0.3244684  0.2685852]],1445,883
1090,[[-0.28883404  0.34174705]],1662,821
1091,[[-0.2754949   0.33539063]],1652,766
1092,[[-0.2940486   0.35117632]],1704,837
1093,[[-0.3514523   0.34616637]],1666,1006
1094,[[-0.33568713  0.36990744]],1748,963
1095,[[-0.35941327  0.3908238 ]],1766,1041
1096,[[-0.40923026  0.40283978]],1803,1223
1097,[[-0.41108122  0.4655458 ]],2003,1267
1098,[[-0.3899716   0.42121077]],1855,1167
1099,[[-0.3974831   0.43594515]],1921,1189
1100,[[-0.38207147  0.40143484]],1811,1134
1101,[[-0.40558368  0.39684245]],1777,1195
1102,[[-0.39332238  0.39519104]],1783,1155
1103,[[-0.3741341  0.3844796]],1755,1073
1104,[[-0.36370155  0.29693276]],1511,1013
1105,[[-0.33285642  0.38373876]],1787,957
1106,[[-0.37202275  0.39785022]],1826,1104
1107,[[-0.31895703  0.42098385]],1894,939
1108,[[-0.30137593  0.39418316]],1831,883
1109,[[-0.32812744  0.3566845 ]],1707,933
1110,[[-0.22451484  0.35213822]],1721,629
1111,[[-0.14892858  0.0985847 ]],1015,347
1112,[[-0.07179784  0.08474283]],998,130
1113,[[-0.13200602  0.08523302]],982,300
1114,[[-0.07333309  0.0606041 ]],927,135
1115,[[-0.08685619  0.07892219]],971,178
1116,[[-0.03663129  0.06119075]],936,32
1117,[[-0.14169623  0.04080226]],861,319
1118,[[-0.16114272  0.04280536]],862,372
1119,[[-0.15308216 -0.02989534]],661,342
1120,[[-0.1566288   0.02441399]],814,361
1121,[[-0.1003313   0.03976558]],864,205
1122,[[-0.09589553  0.00877881]],780,191
1123,[[-0.10722939 -0.03446262]],658,216
1124,[[-0.11027493 -0.02536531]],683,224
1125,[[-0.14804575  0.04525722]],867,323
1126,[[-0.10881788  0.00311415]],763,223
1127,[[-0.15087359 -0.11500441]],432,332
1128,[[-0.1318663   0.04481862]],873,294
1129,[[-0.20734632  0.09290164]],988,508
1130,[[-0.21756676  0.06386758]],909,531
1131,[[-0.15955155  0.17480135]],1227,387
1132,[[-0.22517633  0.11267847]],1040,566
1133,[[-0.21412495  0.13204136]],1094,535
1134,[[-0.18490118  0.05562697]],893,440
1135,[[-0.15659599  0.05300973]],891,364
1136,[[-0.1951127   0.10248142]],1018,480
1137,[[-0.17683038  0.08943712]],985,428
1138,[[-0.1558024   0.04005162]],857,361
1139,[[-0.16729705  0.05743251]],898,397
1140,[[-0.17520027  0.10582463]],1033,423
1141,[[-0.11263989  0.14928517]],1165,259
1142,[[-0.10546035  0.13747567]],1128,233
1143,[[-0.10218149  0.09575357]],1015,215
1144,[[-0.11380822  0.1152664 ]],1071,252
1145,[[-0.14250648  0.08551855]],983,334
1146,[[-0.09583476  0.06341656]],932,199
1147,[[-0.1378448  0.1152305]],1066,322
1148,[[-0.12057279  0.08694118]],991,270
1149,[[-0.13751572  0.0594271 ]],917,313
1150,[[-0.09997708  0.11740015]],1069,207
1151,[[-0.12846717  0.04640254]],881,281
1152,[[-0.09131336  0.01821069]],803,175
1153,[[-0.11675479  0.1383242 ]],1130,271
1154,[[-0.15132116  0.14756605]],1155,361
1155,[[-0.18954979  0.15237495]],1150,475
1156,[[-0.1558327   0.13428591]],1119,375
1157,[[-0.20204583  0.13817905]],1113,505
1158,[[-0.16974185  0.13151796]],1105,418
1159,[[-0.09109729  0.16024119]],1206,198
1160,[[-0.1182846   0.13526918]],1126,270
1161,[[-0.11485612  0.13814875]],1137,260
1162,[[-0.11101381  0.1784688 ]],1252,257
1163,[[-0.15819758  0.21650219]],1349,402
1164,[[-0.16089174  0.20960799]],1325,402
1165,[[-0.05440898  0.18744235]],1294,100
1166,[[-0.02521747  0.0804751 ]],991,2
1167,[[-0.0647826   0.09296378]],1018,115
1168,[[-0.0761816   0.13292406]],1128,157
1169,[[-0.0703982   0.10421862]],1049,135
1170,[[-0.08046456  0.13026723]],1119,165
1171,[[-0.1071246   0.19965774]],1311,250
1172,[[-0.09337557  0.14125726]],1146,204
1173,[[-0.10181725  0.10387911]],1038,222
1174,[[-0.05664065  0.11655798]],1084,95
1175,[[-0.10564646  0.12494165]],1103,229
1176,[[-0.11106319  0.12414143]],1100,254
1177,[[-0.12157416  0.08858921]],998,268
1178,[[-0.09706797  0.05597069]],911,202
1179,[[-0.11118262  0.1196508 ]],1081,250
1180,[[-0.13812825  0.10089998]],1032,320
1181,[[-0.15974247  0.10097048]],1030,381
1182,[[-0.15217064  0.12371647]],1092,363
1183,[[-0.1504994   0.13295075]],1116,356
1184,[[-0.11591839  0.13245836]],1121,261
1185,[[-0.15298936  0.20066321]],1304,381
1186,[[-0.1408634   0.13411278]],1114,330
1187,[[-0.1062637   0.26021558]],1487,256
1188,[[-0.15975659  0.34738812]],1728,441
