frame,res,X,Y
50,[[-0.15503472  0.04890551]],912,386
51,[[-0.10291511  0.05351093]],927,229
52,[[-0.09718971  0.23890638]],1496,229
53,[[-0.0455199   0.05790537]],941,60
54,[[-0.14152627  0.14471543]],1196,339
55,[[-0.13356112  0.0129765 ]],808,319
56,[[-0.08911408  0.07852178]],996,187
57,[[-0.07559667 -0.00051708]],770,149
58,[[-0.12709075  0.09558069]],1049,298
59,[[-0.12484377  0.34969294]],1822,332
60,[[-0.2576751   0.53498363]],2483,835
61,[[-0.27690297  0.64744633]],2995,944
62,[[-0.18681467  0.54035056]],2445,589
63,[[-0.24663773  0.5409821 ]],2445,793
64,[[-0.26409146  0.5687188 ]],2525,868
65,[[-0.26062676  0.5915825 ]],2645,848
66,[[-0.28181162  0.5985708 ]],2644,944
67,[[-0.28024548  0.6247499 ]],2734,963
68,[[-0.30889678  0.6597661 ]],2870,1087
69,[[-0.36095327  0.6492815 ]],2818,1269
70,[[-0.30236292  0.6481495 ]],2824,1053
71,[[-0.39049602  0.69672847]],2977,1431
72,[[-0.64509475  0.423534  ]],2039,2242
73,[[-0.70391     0.13897535]],1204,2323
74,[[-0.7364398   0.11470257]],1130,2451
75,[[-0.5800978   0.13862905]],1174,1803
76,[[-0.56420016  0.56123877]],2547,1972
77,[[-0.3480537  0.4471707]],2065,1063
78,[[-0.267897    0.60088176]],2677,883
79,[[-0.12234577  0.62082773]],2810,381
80,[[-0.17227577  0.58676004]],2638,560
81,[[-0.22000141  0.6296921 ]],2813,728
82,[[-0.15862392  0.55344915]],2536,476
83,[[-0.1310602   0.61759186]],2787,406
84,[[-0.11236005  0.5282239 ]],2429,316
85,[[-0.15059286  0.66617334]],2987,507
86,[[-0.18663068  0.64555687]],2894,617
87,[[-0.1344868  0.6281068]],2820,465
88,[[-0.1448081   0.68730056]],3093,485
89,[[-0.09000134  0.5996689 ]],2726,283
90,[[-0.09424792  0.5633217 ]],2562,303
91,[[-0.1981746   0.56641066]],2547,635
92,[[-0.23533165  0.6289455 ]],2795,817
93,[[-0.25606245  0.64531994]],2849,895
94,[[-0.23980732  0.6270966 ]],2766,807
95,[[-0.26923096  0.6631974 ]],2928,963
96,[[-0.24755946  0.66582036]],2971,857
97,[[-0.21694337  0.64514995]],2848,776
98,[[-0.27134058  0.64438343]],2815,939
99,[[-0.35926855  0.7812051 ]],3485,1470
100,[[-0.34317297  0.626055  ]],2713,1172
101,[[-0.2614386   0.51796556]],2321,850
102,[[-0.29179615  0.58924186]],2606,956
103,[[-0.23228002  0.54023564]],2443,746
104,[[-0.24693128  0.53892547]],2421,793
105,[[-0.2941864  0.5959661]],2643,971
106,[[-0.27913934  0.6576699 ]],2877,988
107,[[-0.21236004  0.5921241 ]],2695,699
108,[[-0.19729425  0.21497723]],1378,520
109,[[-0.13485146  0.16346559]],1233,319
110,[[-0.19162449  0.00618432]],775,472
111,[[-0.22964711 -0.6320536 ]],-1307,715
112,[[-0.29676092 -0.57739985]],-1067,927
113,[[-0.25710994 -0.760464  ]],-1858,904
114,[[-0.37056962 -0.82219   ]],-2205,1514
115,[[-0.31339693 -0.82664764]],-2261,1312
116,[[-0.30859923 -0.86088586]],-2486,1274
117,[[-0.27593344 -0.9619346 ]],-3293,1347
118,[[-0.22555692 -0.97895336]],-3458,1160
119,[[-0.20542666 -1.0267439 ]],-4009,1157
120,[[-0.24153246 -0.9680332 ]],-3238,1218
121,[[-0.24007636 -0.898131  ]],-2751,1097
122,[[-0.22459675 -0.89574325]],-2790,1034
123,[[-0.2739266  -0.84733915]],-2392,1117
124,[[-0.2556967  -0.92582726]],-2977,1196
125,[[-0.23925659 -0.8650057 ]],-2434,958
126,[[-0.26842213 -0.87745416]],-2572,1169
127,[[-0.251386  -0.8437551]],-2365,942
128,[[-0.22391182 -0.79550505]],-2074,827
129,[[-0.18737882 -0.9125865 ]],-2976,849
130,[[-0.19538195 -0.92993414]],-3012,934
131,[[-0.28236705 -0.89170325]],-2681,1240
132,[[-0.23957425 -0.9700966 ]],-3364,1130
133,[[-0.31254292 -0.92422897]],-2837,1461
134,[[-0.33314154 -0.8912984 ]],-2597,1494
135,[[-0.308284  -1.0798292]],-4269,1839
136,[[-0.33581698 -1.0712866 ]],-4107,1940
137,[[-0.28440782 -1.1386333 ]],-5105,1938
138,[[-0.3086273 -1.0258019]],-3782,1679
139,[[-0.26369992 -0.86201364]],-2491,1147
140,[[-0.2255876 -0.8139975]],-2247,909
141,[[-0.23199297 -0.82169735]],-2223,912
142,[[-0.14717565 -0.71855426]],-1807,522
143,[[-0.14534631 -0.6933069 ]],-1620,488
144,[[-0.11003409 -0.6564485 ]],-1505,343
145,[[-0.15530887 -0.7478567 ]],-1918,556
146,[[-0.15672463 -0.7319864 ]],-1860,555
147,[[-0.11948492 -0.6566225 ]],-1459,358
148,[[-0.07115947 -0.7261262 ]],-1888,215
149,[[-0.10147042 -0.5757    ]],-1101,255
150,[[-0.06697897 -0.51430887]],-884,131
151,[[-0.10430247 -0.44300798]],-605,240
152,[[-0.11037984 -0.56355286]],-1105,269
153,[[-0.17425962 -0.5616728 ]],-1025,505
154,[[-0.17179301 -0.5228197 ]],-882,483
155,[[-0.1526978 -0.4570982]],-629,409
156,[[-0.10753313 -0.6400194 ]],-1442,351
157,[[-0.00592917 -0.5469837 ]],-1068,-79
158,[[0.14752325 0.10436405]],1086,-531
159,[[0.19396466 0.22022212]],1492,-708
160,[[0.13300972 0.28807163]],1664,-498
161,[[0.08938172 0.3851909 ]],2007,-336
162,[[0.16172305 0.54499364]],2596,-636
163,[[0.05242062 0.6134771 ]],2839,-221
164,[[0.06673048 0.6733087 ]],3124,-308
165,[[-0.01227708  0.76008993]],3505,60
166,[[-0.01094284  0.7895795 ]],3655,32
167,[[-0.01147201  0.7378868 ]],3372,39
168,[[-0.03527234  0.7519343 ]],3468,126
169,[[0.07366667 0.6084862 ]],2820,-300
170,[[0.14179826 0.6620759 ]],3116,-564
171,[[0.09353843 0.6357453 ]],2971,-348
172,[[0.09356299 0.6891839 ]],3215,-340
173,[[0.13035655 0.662742  ]],3134,-519
174,[[0.11472864 0.63595665]],2986,-449
175,[[0.1083317 0.6690481]],3129,-413
176,[[0.05267126 0.6909137 ]],3222,-201
177,[[0.09732959 0.7596413 ]],3591,-420
178,[[0.08543101 0.7361516 ]],3437,-354
179,[[0.09330059 0.7095938 ]],3310,-348
180,[[0.05436639 0.6798799 ]],3132,-233
181,[[0.09332444 0.6336529 ]],2940,-348
182,[[0.10834955 0.58840364]],2765,-431
183,[[0.13608557 0.605045  ]],2823,-496
184,[[0.10991553 0.5811334 ]],2734,-416
185,[[0.12546927 0.57209516]],2692,-489
186,[[0.13179736 0.59131485]],2772,-518
187,[[0.10964264 0.60707957]],2844,-440
188,[[0.15075734 0.61531377]],2894,-563
189,[[0.10550349 0.56340295]],2642,-392
190,[[0.10334234 0.5199556 ]],2466,-402
191,[[0.01654089 0.45286673]],2204,-88
192,[[0.07513331 0.50838965]],2421,-296
193,[[0.05855192 0.44809198]],2201,-226
194,[[0.03843949 0.47297993]],2336,-178
195,[[-0.03028258  0.3941189 ]],2013,56
196,[[-0.02935393  0.4221315 ]],2109,57
197,[[0.07229208 0.41525477]],2124,-284
198,[[0.14321016 0.3894099 ]],2025,-535
199,[[0.1563031  0.43020055]],2202,-592
200,[[0.10806655 0.44357872]],2221,-417
201,[[0.14660773 0.45960674]],2311,-559
202,[[0.07391387 0.4477591 ]],2237,-333
203,[[0.07311749 0.47665766]],2353,-314
204,[[0.1520024  0.62830406]],2950,-568
205,[[0.21744215 0.56110954]],2693,-814
206,[[0.22242558 0.6041255 ]],2877,-904
207,[[0.16993721 0.46826664]],2312,-637
208,[[ 0.01661908 -0.20583105]],139,-130
209,[[-0.03808942 -0.6389969 ]],-1475,66
210,[[-0.06890901 -0.63805246]],-1436,193
211,[[-0.17630488 -0.91450876]],-2993,849
212,[[-0.16362704 -0.9625549 ]],-3360,775
213,[[-0.14758101 -0.8634747 ]],-2663,617
214,[[-0.22749382 -0.6977568 ]],-1652,771
215,[[-0.22441466 -0.7044021 ]],-1677,774
216,[[-0.27537763 -0.7710475 ]],-1916,1019
217,[[-0.28180802 -0.7662455 ]],-2017,1075
218,[[-0.25762692 -0.74232423]],-1911,956
219,[[-0.28188467 -0.76369745]],-1966,1050
220,[[-0.25589463 -0.7813029 ]],-2099,965
221,[[-0.34985274 -0.7848709 ]],-2013,1348
222,[[-0.33808336 -0.77011466]],-1968,1329
223,[[-0.38986635 -0.8789653 ]],-2506,1692
224,[[-0.36886805 -0.84181654]],-2303,1542
225,[[-0.3920406 -0.7413585]],-1795,1508
226,[[-0.356458   -0.76352763]],-1923,1400
227,[[-0.3223619 -0.7359688]],-1770,1199
228,[[-0.3350489 -0.8128845]],-2156,1342
229,[[-0.3569982 -0.8537877]],-2479,1526
230,[[-0.32188958 -0.9202342 ]],-2924,1453
231,[[-0.43319756 -1.0312219 ]],-3692,2324
232,[[-0.3778748  -0.85748446]],-2455,1596
233,[[-0.41307986 -0.86916894]],-2456,1746
234,[[-0.38081497 -0.8273348 ]],-2256,1595
235,[[-0.44011736 -0.85485566]],-2345,1850
236,[[-0.47797507 -0.94253325]],-2841,2294
237,[[-0.46317112 -0.8663545 ]],-2484,2038
238,[[-0.37825626 -0.67919004]],-1498,1338
239,[[-0.34906855 -0.6288387 ]],-1299,1200
240,[[-0.36711353 -0.65951586]],-1441,1294
241,[[-0.38481054 -0.7488819 ]],-1782,1472
242,[[-0.42104915 -0.79994637]],-2036,1703
243,[[-0.42348737 -0.7465266 ]],-1748,1629
244,[[-0.39987597 -0.69464517]],-1545,1430
245,[[-0.39132535 -0.7815254 ]],-1992,1564
246,[[-0.42043737 -0.7210961 ]],-1648,1532
247,[[-0.44361836 -0.8298533 ]],-2251,1849
248,[[-0.41223606 -0.7941449 ]],-2036,1616
249,[[-0.42442715 -0.74954534]],-1812,1666
250,[[-0.4713416 -0.7101898]],-1604,1718
251,[[-0.4257761  -0.70762324]],-1563,1566
252,[[-0.4028529 -0.6758728]],-1469,1438
253,[[-0.41483045 -0.69674253]],-1547,1504
254,[[-0.41568446 -0.60715365]],-1154,1391
255,[[-0.4442557 -0.6481912]],-1327,1552
256,[[-0.4796999 -0.628253 ]],-1230,1687
257,[[-0.45598516 -0.63355446]],-1219,1597
258,[[-0.38437355 -0.60303503]],-1164,1294
259,[[0.07380871 0.3503777 ]],1899,-298
260,[[0.08495398 0.2716248 ]],1624,-347
261,[[0.0709739  0.02352577]],840,-294
262,[[0.05704881 0.11434876]],1115,-253
263,[[0.16593058 0.09833046]],1078,-598
264,[[-0.07790653 -0.6042193 ]],-1282,190
265,[[ 0.01698301 -0.62335825]],-1405,-121
266,[[-0.08358175 -0.70533025]],-1725,251
267,[[-0.05710791 -0.693661  ]],-1677,168
268,[[-0.03710365 -0.69287944]],-1677,59
269,[[-0.08465092 -0.82367903]],-2405,298
270,[[-0.02818423 -0.8185059 ]],-2436,46
271,[[-0.02773654 -0.9451212 ]],-3281,165
272,[[-0.11281379 -0.8599824 ]],-2585,436
273,[[-0.10232763 -0.8432409 ]],-2491,380
274,[[-0.12338937 -0.7854961 ]],-2121,476
275,[[-0.11798131 -0.87047535]],-2670,458
276,[[-0.08148529 -0.8280833 ]],-2442,308
277,[[-0.04717649 -0.738986  ]],-1940,126
278,[[-4.569115e-04 -9.006718e-01]],-3084,-6
279,[[ 0.00981358 -0.8620428 ]],-2719,-109
280,[[ 0.01273836 -0.83200306]],-2558,-93
281,[[-0.08425647 -0.79891104]],-2248,284
282,[[-0.05984189 -0.8472471 ]],-2542,236
283,[[-0.03597511 -0.88728577]],-2882,155
284,[[-0.06637009 -0.84233713]],-2523,252
285,[[-0.00772012 -0.8232773 ]],-2442,-1
286,[[-0.00486255 -0.8584571 ]],-2703,-22
287,[[-0.05372552 -0.84428287]],-2546,129
288,[[-0.08258031 -0.9343671 ]],-3203,312
289,[[-0.08234874 -0.9101864 ]],-3105,347
290,[[-0.07958379 -0.88847995]],-2962,267
291,[[-0.06649104 -0.8500687 ]],-2616,221
292,[[-0.07370706 -0.8533139 ]],-2650,271
293,[[-0.03877714 -0.88724065]],-2942,169
294,[[-0.09021379 -0.8490666 ]],-2576,389
295,[[-0.0859841  -0.88706493]],-2857,377
296,[[-0.03001796 -0.92471385]],-3215,136
297,[[-0.09521586 -0.92791045]],-3216,460
298,[[-0.13445641 -0.9148254 ]],-3012,543
299,[[-0.12018599 -0.81800514]],-2335,475
300,[[-0.13196643 -0.8576213 ]],-2578,552
301,[[-0.02165826 -0.81131554]],-2343,-5
302,[[-0.01776836 -0.79271287]],-2241,-9
303,[[ 0.07089867 -0.78231907]],-2227,-372
304,[[ 0.04650394 -0.77177894]],-2191,-262
305,[[ 0.09471238 -0.71102977]],-1899,-462
306,[[ 0.04818974 -0.7525635 ]],-2080,-272
307,[[ 0.08244542 -0.7249081 ]],-1954,-423
308,[[ 0.05792714 -0.75178885]],-2040,-308
309,[[ 6.4819166e-04 -7.8134894e-01]],-2184,-115
310,[[ 0.05096447 -0.31883422]],-218,-250
311,[[-0.00557142 -0.03912292]],651,-66
312,[[-0.00425974  0.04659598]],908,-69
313,[[0.03239612 0.11252713]],1109,-181
314,[[-0.06544149  0.06357053]],961,115
315,[[-0.02787264 -0.1413185 ]],342,3
316,[[ 0.01005832 -0.13200875]],371,-111
317,[[ 0.03735257 -0.11261521]],426,-197
318,[[-0.04934658 -0.18547535]],210,71
319,[[-0.03909507 -0.07318563]],553,33
320,[[-0.09141849 -0.24880451]],13,204
321,[[ 0.01093918 -0.3407391 ]],-281,-126
322,[[ 0.02903482 -0.24432483]],22,-173
323,[[-0.00185664 -0.35386175]],-334,-99
324,[[ 0.07486419 -0.45580325]],-758,-357
325,[[ 0.04330384 -0.20210068]],139,-226
326,[[ 0.01358614 -0.24991846]],5,-133
327,[[-0.01511196 -0.24822617]],11,-21
328,[[ 0.03046156 -0.20735443]],129,-176
329,[[ 0.01634801 -0.24843116]],-4,-129
330,[[ 0.01332194 -0.23572332]],46,-110
331,[[ 0.06747629 -0.0949218 ]],491,-292
332,[[ 0.05033337 -0.00585109]],755,-233
333,[[-0.01618917 -0.31240472]],-191,-30
334,[[-0.00302113 -0.37959728]],-436,-79
335,[[-0.02611566 -0.26821935]],-51,5
336,[[-0.02167017 -0.26332155]],-28,-6
337,[[-0.0036214 -0.1423935]],343,-75
338,[[-0.02107571 -0.13583255]],362,-17
339,[[ 0.014303   -0.17883569]],225,-125
340,[[-0.02309644 -0.28939968]],-124,-17
341,[[-0.0137549  -0.30979156]],-197,-48
342,[[-0.02413738 -0.33404538]],-272,-13
343,[[-0.03325254 -0.40110227]],-510,11
344,[[-0.01111265 -0.29766008]],-149,-56
345,[[-0.01362476 -0.34206322]],-301,-49
346,[[-0.05092975 -0.32580626]],-241,72
347,[[-0.07807316 -0.26047042]],-28,153
348,[[-0.01953516 -0.40796134]],-520,-31
349,[[ 0.01218378 -0.31969893]],-226,-118
350,[[-0.01149245 -0.37171853]],-403,-58
351,[[-0.06955446 -0.5197203 ]],-939,189
352,[[-0.06891667 -0.56531394]],-1147,180
353,[[-0.09522812 -0.56227374]],-1095,237
354,[[-0.018126   -0.42361996]],-580,-14
355,[[-0.05247863 -0.48882186]],-834,99
356,[[-0.1231546 -0.5749142]],-1148,401
357,[[-0.06521779 -0.5775867 ]],-1190,134
358,[[-0.01809757 -0.5850172 ]],-1248,-2
359,[[-0.03626108 -0.54161215]],-1049,32
360,[[-0.0036294 -0.4703225]],-775,-66
361,[[ 0.0115283  -0.22748563]],71,-123
362,[[ 0.03903832 -0.18837976]],199,-202
363,[[ 0.03773874 -0.22013326]],87,-200
364,[[-0.22821702 -0.36420175]],-335,651
365,[[-0.27618426 -0.3574888 ]],-306,781
366,[[-0.3393761  -0.43177763]],-555,1018
367,[[-0.25891188 -0.35961953]],-320,736
368,[[-0.21482778 -0.32393256]],-215,584
369,[[-0.24888754 -0.30241683]],-143,692
370,[[-0.2792822  -0.27371347]],-56,776
371,[[-0.39619154 -0.3120067 ]],-125,1155
372,[[-0.37883648 -0.32705292]],-193,1101
373,[[-0.3401757  -0.27574375]],-35,979
374,[[-0.34055826 -0.24637292]],46,960
375,[[-0.3335609  -0.21157995]],160,940
376,[[-0.30353853 -0.18396595]],228,831
377,[[-0.33678097 -0.12792543]],397,920
378,[[-0.309884   -0.11378404]],439,837
379,[[-0.34753114 -0.12103628]],428,953
380,[[-0.31858644 -0.15745077]],312,871
381,[[-0.38284242 -0.0989019 ]],491,1071
382,[[-0.335796   -0.14782682]],337,930
383,[[-0.3383751  -0.12824309]],408,940
384,[[-0.35582122 -0.2442688 ]],55,1014
385,[[-0.4263742 -0.1216741]],427,1219
386,[[-0.43003738 -0.07820549]],555,1227
387,[[-0.36104986 -0.15714541]],309,1016
388,[[-0.36416245 -0.13070768]],386,1024
389,[[-0.3893216   0.05844881]],921,1094
390,[[-0.31617406  0.0420391 ]],881,864
391,[[-0.34745052  0.16707143]],1246,969
392,[[-0.38569164  0.23178172]],1431,1104
393,[[-0.2957652  0.3248043]],1715,838
394,[[-0.34449887  0.24075305]],1464,994
395,[[-0.33325043  0.18497021]],1311,909
396,[[-0.3215416   0.28486735]],1587,906
397,[[-0.32991832  0.20805724]],1354,919
398,[[-0.27486104  0.23531312]],1456,776
399,[[-0.33757132  0.19933213]],1335,947
400,[[-0.3256433   0.15612316]],1211,891
401,[[-0.2659433   0.08557803]],1014,725
402,[[-0.21660951  0.09827667]],1040,563
403,[[-0.23559032  0.00717698]],782,610
404,[[-0.24290225 -0.02247109]],697,622
405,[[-0.24033748  0.04292153]],886,634
406,[[-0.24332717  0.08492046]],1004,646
407,[[-0.21750057 -0.02394332]],688,551
408,[[-0.3755074 -0.1701887]],272,1072
409,[[-0.47291613 -0.18436517]],220,1417
410,[[-0.5209642  -0.18410458]],229,1563
411,[[-0.2820949 -0.2531751]],20,804
412,[[-0.15390801 -0.2987207 ]],-143,409
413,[[-0.00906644 -0.37588495]],-418,-44
414,[[ 0.00911956 -0.36896887]],-391,-83
415,[[ 0.02044313 -0.51695323]],-949,-146
416,[[ 0.08881666 -0.5035013 ]],-924,-355
417,[[ 0.09682742 -0.5337651 ]],-1029,-370
418,[[ 0.10495844 -0.51159364]],-943,-410
419,[[ 0.16813919 -0.52534443]],-1015,-663
420,[[ 0.12660134 -0.6229197 ]],-1435,-539
421,[[ 0.04340814 -0.79802954]],-2335,-251
422,[[ 0.05570525 -0.7963444 ]],-2336,-286
423,[[ 0.08146188 -0.8162512 ]],-2453,-369
424,[[ 0.04173322 -0.8234666 ]],-2463,-218
425,[[ 0.05040728 -0.8875451 ]],-2959,-267
426,[[ 0.02374542 -0.90692216]],-3084,-184
427,[[-0.00269314 -0.8643334 ]],-2740,-48
428,[[ 0.04590414 -0.80902183]],-2397,-226
429,[[ 0.12319589 -0.7387831 ]],-2060,-577
430,[[ 0.06409211 -0.78635186]],-2249,-318
431,[[ 0.10657794 -0.68787587]],-1776,-532
432,[[ 0.13378075 -0.6733117 ]],-1656,-604
433,[[ 0.05450062 -0.4983135 ]],-857,-278
434,[[ 0.02220515 -0.55680376]],-1088,-175
435,[[ 0.00487534 -0.56418955]],-1130,-124
436,[[ 0.04066825 -0.59103   ]],-1262,-245
437,[[ 0.12976633 -0.56862104]],-1194,-553
438,[[ 0.10204095 -0.5686455 ]],-1177,-459
439,[[ 0.17192912 -0.5752969 ]],-1234,-719
440,[[ 0.05789166 -0.65024054]],-1528,-292
441,[[ 0.15203616 -0.7070447 ]],-1904,-680
442,[[ 0.0753761  -0.66180116]],-1591,-366
443,[[ 0.14180858 -0.68018824]],-1798,-662
444,[[ 0.12699749 -0.71966684]],-1913,-552
445,[[ 0.02226026 -0.74542284]],-1982,-170
446,[[ 0.17227654 -0.6889574 ]],-1831,-758
447,[[ 0.11266916 -0.75282353]],-2064,-540
448,[[ 0.08760262 -0.8009176 ]],-2365,-451
449,[[ 0.12216251 -0.70348   ]],-1866,-578
450,[[ 0.09035727 -0.7606856 ]],-2134,-497
451,[[ 0.12200052 -0.8063254 ]],-2426,-617
452,[[ 0.08700842 -0.8012344 ]],-2385,-467
453,[[ 0.08779558 -0.75778896]],-2134,-455
454,[[ 0.0264811  -0.74227417]],-1977,-212
455,[[ 0.03793051 -0.81054103]],-2452,-244
456,[[ 0.10757294 -0.8256735 ]],-2562,-567
457,[[ 0.04711943 -0.86115384]],-2791,-291
458,[[ 0.07110719 -0.79991573]],-2458,-392
459,[[ 0.06262708 -0.791434  ]],-2361,-346
460,[[ 0.06095245 -0.68604743]],-1746,-313
461,[[-0.00357847 -0.4996814 ]],-848,-65
462,[[ 0.03197964 -0.52851075]],-1041,-197
463,[[ 0.06298181 -0.5070789 ]],-918,-283
464,[[ 0.04410078 -0.43404102]],-630,-228
465,[[ 0.05710084 -0.43770137]],-653,-250
466,[[-0.00248754 -0.31964275]],-205,-80
467,[[-0.02769573 -0.3061039 ]],-178,-1
468,[[-0.07352331 -0.28822774]],-119,142
469,[[-0.01683876 -0.24186686]],23,-34
470,[[-0.04363802 -0.28171933]],-113,52
471,[[-0.12896188 -0.29842362]],-149,333
472,[[-0.13049868 -0.18344638]],203,319
473,[[-0.183588   -0.21955715]],97,488
474,[[-0.17242832 -0.14302067]],350,425
475,[[-0.28116253 -0.2720907 ]],-57,796
476,[[-0.23281705 -0.3153023 ]],-188,643
477,[[-0.21803612 -0.30404577]],-154,595
478,[[-0.26010573 -0.2693634 ]],-41,716
479,[[-0.21374016 -0.23053138]],72,579
480,[[-0.2472924  -0.24613644]],31,692
481,[[-0.34055835 -0.32100806]],-198,974
482,[[-0.25949067 -0.33450657]],-238,732
483,[[-0.2840945  -0.34321022]],-273,821
484,[[-0.30725023 -0.33001816]],-230,869
485,[[-0.2770494  -0.26463342]],-4,774
486,[[-0.2542528 -0.3651061]],-344,725
487,[[-0.1921629 -0.2451978]],34,502
488,[[-0.21272907 -0.2342956 ]],71,551
489,[[-0.19206913 -0.26251316]],-16,505
490,[[-0.1941464  -0.22800314]],82,524
491,[[-0.2993523  -0.26117444]],-19,853
492,[[-0.20152369 -0.25763434]],-4,534
493,[[-0.26989445 -0.22980349]],92,740
494,[[-0.30427614 -0.15794045]],300,819
495,[[-0.2477647  -0.18569618]],211,664
496,[[-0.24596354 -0.19313383]],195,664
497,[[-0.32821867 -0.2697428 ]],-30,936
498,[[-0.3787479  -0.28330386]],-71,1098
499,[[-0.2821863  -0.30856752]],-140,804
500,[[-0.26663414 -0.25601572]],9,737
501,[[-0.2804668 -0.2193898]],127,780
502,[[-0.20113048 -0.26720095]],-36,534
503,[[-0.21257377 -0.24379149]],48,572
504,[[-0.22833703 -0.29875892]],-139,648
505,[[-0.17207104 -0.06876937]],555,437
506,[[-0.14756598 -0.1666406 ]],263,373
507,[[-0.1246568 -0.1334267]],371,294
508,[[-0.11329062 -0.12463492]],390,273
509,[[-0.14055474 -0.10682216]],450,351
510,[[-0.02870105 -0.12851653]],376,5
511,[[-0.08804855  0.17958868]],1307,192
512,[[-0.08930305  0.12606883]],1139,196
513,[[-0.01943218  0.1384895 ]],1190,-17
514,[[-0.06463552  0.10051931]],1075,115
515,[[-0.07042348  0.1557416 ]],1233,136
516,[[-0.07278561  0.03247716]],865,141
517,[[-0.15217909 -0.01384763]],726,378
518,[[-0.15252708  0.045489  ]],906,387
519,[[-0.1597834   0.18806468]],1324,412
520,[[-0.18206877  0.14399403]],1199,474
521,[[-0.15711518  0.15155327]],1209,394
522,[[-0.17351489  0.22155921]],1419,441
523,[[-0.10896454  0.2571022 ]],1549,259
524,[[-0.20170373  0.25495136]],1533,551
525,[[-0.18778796  0.30898786]],1704,517
526,[[-0.16396075  0.2642281 ]],1569,436
527,[[-0.19816387  0.25296196]],1539,543
528,[[-0.1134693   0.24147257]],1496,265
529,[[-0.16994774  0.38604987]],1948,457
530,[[-0.18294619  0.24435179]],1505,495
531,[[-0.25760138  0.3308549 ]],1742,753
532,[[-0.25772995  0.25577506]],1540,724
533,[[-0.25031853  0.24247694]],1478,694
534,[[-0.26677585  0.2922835 ]],1646,771
535,[[-0.3060165   0.22309932]],1444,860
536,[[-0.23869893  0.28814942]],1642,690
537,[[-0.2017489   0.28600308]],1638,566
538,[[-0.25871858  0.20860884]],1384,725
539,[[-0.22429524  0.25215605]],1510,631
540,[[-0.21187454  0.29527992]],1646,589
541,[[-0.11560773  0.24929006]],1534,279
542,[[-0.09923928  0.22989033]],1467,233
543,[[-0.07464728  0.2628566 ]],1566,170
544,[[-0.08815227  0.25100052]],1535,202
545,[[-0.03588634  0.2568165 ]],1558,41
546,[[-0.10495287  0.28974196]],1646,242
547,[[-0.10151985  0.2733034 ]],1607,246
548,[[-0.09049167  0.27931327]],1620,210
549,[[-0.14209966  0.23801164]],1490,368
550,[[-0.161009    0.28132415]],1605,435
551,[[-0.06612754  0.22585815]],1444,130
552,[[-0.09166346  0.2707911 ]],1588,223
553,[[-0.08013605  0.20479336]],1391,176
554,[[-0.1572062   0.12785569]],1156,403
555,[[-0.13081913  0.19567367]],1351,317
556,[[-0.16911691  0.16371712]],1251,433
557,[[-0.15770295  0.2709285 ]],1581,412
558,[[-0.15992032  0.22924438]],1457,420
559,[[-0.11991709  0.10360207]],1077,296
560,[[-0.14275454  0.1068437 ]],1089,363
561,[[-0.08391471  0.21211803]],1412,172
562,[[-0.089585    0.12574646]],1140,192
