frame,res,X,Y
50,[[-0.22921464 -0.89777976]],-2718,852
51,[[-0.14275795 -0.8850572 ]],-2688,466
52,[[-0.12160638 -0.8690491 ]],-2534,390
53,[[-0.15010802 -0.8622079 ]],-2542,497
54,[[-0.14234   -0.9364651]],-3002,538
55,[[-0.12396156 -0.94388324]],-3281,688
56,[[-0.17627619 -0.91223335]],-3032,853
57,[[-0.21508558 -0.9038344 ]],-2710,834
58,[[-0.14250411 -0.95824534]],-3347,716
59,[[-0.2044974 -1.0133507]],-3762,1134
60,[[-0.18748125 -0.97257406]],-3400,954
61,[[-0.18589486 -0.94142044]],-3170,909
62,[[-0.24145612 -1.0678753 ]],-4212,1456
63,[[-0.3283259 -1.0600303]],-4092,1914
64,[[-0.24371243 -1.0299482 ]],-3831,1418
65,[[-0.22590128 -1.0902667 ]],-4493,1467
66,[[-0.26431113 -1.0595834 ]],-4184,1630
67,[[-0.23912549 -0.97606087]],-3398,1287
68,[[-0.16095003 -0.9176754 ]],-3004,809
69,[[-0.24175204 -0.8503589 ]],-2516,1114
70,[[-0.15557334 -0.7498991 ]],-1966,597
71,[[-0.19570604 -0.87950873]],-2699,936
72,[[-0.23923498 -0.70626414]],-1666,895
73,[[-0.13326204 -0.96233726]],-3392,771
74,[[-0.1516235  -0.91416013]],-3042,782
75,[[-0.17172633 -0.88273704]],-2792,796
76,[[-0.15344998 -0.85053194]],-2502,696
77,[[-0.18642405 -0.77568674]],-2067,774
78,[[-0.18453822 -0.74022317]],-1865,756
79,[[-0.18373981 -0.7404136 ]],-1926,780
80,[[-0.15713459 -0.6361885 ]],-1410,544
81,[[-0.11319215 -0.8283125 ]],-2398,451
82,[[-0.20250574 -0.84346694]],-2517,901
83,[[-0.17156723 -0.8397494 ]],-2474,726
84,[[-0.16593269 -0.8220336 ]],-2343,660
85,[[-0.1335854 -0.9791178]],-3551,690
86,[[-0.11997346 -1.065593  ]],-4406,737
87,[[-0.19759223 -1.0827262 ]],-4538,1203
88,[[-0.20127717 -1.1156138 ]],-4843,1362
89,[[-0.21524017 -1.0039959 ]],-3637,1130
90,[[-0.210607  -1.0767409]],-4337,1325
91,[[-0.2368844 -0.8461822]],-2295,868
92,[[-0.23617862 -0.9722185 ]],-3149,1053
93,[[-0.26009825 -0.95427465]],-3193,1292
94,[[-0.28784478 -0.9205649 ]],-2692,1261
95,[[-0.258948  -0.8144258]],-2070,995
96,[[-0.22119085 -0.8174076 ]],-2157,854
97,[[-0.20659041 -0.8554569 ]],-2374,860
98,[[-0.22003226 -0.8145336 ]],-2150,828
99,[[-0.2325013  -0.80510235]],-2069,898
100,[[-0.16714615 -0.8309771 ]],-2281,618
101,[[-0.13261804 -0.62056124]],-1245,407
102,[[-0.17228717 -0.82978666]],-2329,712
103,[[-0.21229044 -0.7843197 ]],-1986,807
104,[[-0.28089726 -0.8239544 ]],-2160,1080
105,[[-0.2731375 -0.8407382]],-2233,1092
106,[[-0.24246094 -0.86396486]],-2469,992
107,[[-0.22278737 -0.71817154]],-1655,766
108,[[-0.22301799 -0.66733813]],-1436,742
109,[[-0.21933642 -0.62189937]],-1199,699
110,[[-0.15022974 -0.57598233]],-1054,447
111,[[-0.10052703 -0.717598  ]],-1684,346
112,[[-0.10088503 -0.75015897]],-1856,352
113,[[-0.1595566 -0.8408538]],-2318,603
114,[[-0.07037646 -0.6156797 ]],-1271,171
115,[[-0.1012776  -0.64196354]],-1348,299
116,[[-0.11350467 -0.6234435 ]],-1303,324
117,[[-0.13565548 -0.61645794]],-1242,404
118,[[-0.18620518 -0.6187562 ]],-1212,566
119,[[-0.14458317 -0.71595764]],-1655,460
120,[[-0.15862264 -0.67165   ]],-1461,492
121,[[-0.27272817 -0.7588328 ]],-1893,982
122,[[-0.23742634 -0.8268943 ]],-2218,909
123,[[-0.24210915 -0.81463486]],-2126,923
124,[[-0.28158617 -0.85096514]],-2330,1121
125,[[-0.3243247  -0.84306675]],-2238,1283
126,[[-0.24846238 -0.8392581 ]],-2346,944
127,[[-0.20949051 -0.84541863]],-2380,838
128,[[-0.26943684 -0.8582828 ]],-2386,1052
129,[[-0.22475642 -0.83891827]],-2358,843
130,[[-0.24858306 -0.8248413 ]],-2177,939
131,[[-0.1636057 -0.8602724]],-2452,657
132,[[-0.18399659 -0.81584036]],-2145,679
133,[[-0.11409081 -0.5578538 ]],-1003,303
134,[[-0.09372189 -0.4669549 ]],-697,200
135,[[-0.16407387 -0.5601408 ]],-1001,477
136,[[-0.14226179 -0.50252545]],-788,384
137,[[-0.16538927 -0.4548506 ]],-615,445
138,[[-0.16931453 -0.53777736]],-924,468
139,[[-0.16363876 -0.57501924]],-1059,468
140,[[-0.21450163 -0.5410914 ]],-911,616
141,[[-0.26272807 -0.58065087]],-1041,794
142,[[-0.23576374 -0.5961943 ]],-1094,698
143,[[-0.28660405 -0.5479929 ]],-900,846
144,[[-0.2482585  -0.58345664]],-1038,728
145,[[-0.24677777 -0.7128172 ]],-1661,853
146,[[-0.2376305  -0.70136493]],-1575,814
147,[[-0.23598318 -0.07854609]],535,640
148,[[-0.21979809  0.44209018]],2129,657
149,[[-0.20947556  0.31993783]],1730,589
150,[[-0.26666066  0.30930644]],1676,745
151,[[-0.16109847  0.518479  ]],2403,501
152,[[-0.14270231  0.52927065]],2472,428
153,[[-0.1588189   0.50794077]],2391,485
154,[[-0.26003408  0.59977466]],2677,855
155,[[-0.13788894  0.5416895 ]],2536,427
156,[[-0.1717267   0.57939386]],2670,543
157,[[-0.24335612  0.49467048]],2305,719
158,[[-0.20123161  0.52218676]],2400,626
159,[[-0.19345334  0.4241662 ]],2037,545
160,[[-0.16389883  0.49019268]],2279,478
161,[[-0.17704922  0.47788164]],2254,544
162,[[-0.18417597  0.42776325]],2078,532
163,[[-0.18473236  0.5027255 ]],2320,563
164,[[-0.20271404  0.49844325]],2348,610
165,[[-0.23354875  0.42713797]],2058,683
166,[[-0.16177869  0.5133007 ]],2428,475
167,[[-0.18656017  0.5340619 ]],2492,566
168,[[-0.21532044  0.559985  ]],2590,674
169,[[-0.14550161  0.47628284]],2272,413
170,[[-0.19483125  0.52263457]],2414,620
171,[[-0.20254968  0.5412369 ]],2507,633
172,[[-0.22841018  0.5535409 ]],2537,733
173,[[-0.18063574  0.60052025]],2746,592
174,[[-0.21879943  0.60934144]],2750,718
175,[[-0.18835849  0.5444271 ]],2493,578
176,[[-0.19854608  0.61159015]],2783,656
177,[[-0.18358617  0.5956729 ]],2701,594
178,[[-0.18949375  0.5806615 ]],2663,594
179,[[-0.18177319  0.546997  ]],2532,578
180,[[-0.23451483  0.5671742 ]],2577,758
181,[[-0.2805018  0.6900997]],3096,1017
182,[[-0.26099774  0.6240622 ]],2815,886
183,[[-0.2975635  0.6547706]],2943,1029
184,[[-0.27208158  0.6439399 ]],2885,954
185,[[-0.26347873  0.6282309 ]],2864,888
186,[[-0.33416054  0.65054005]],2875,1149
187,[[-0.29890233  0.625348  ]],2810,1013
188,[[-0.29052573  0.6127684 ]],2757,980
189,[[-0.31687537  0.6120926 ]],2736,1085
190,[[-0.27779847  0.5389515 ]],2490,883
191,[[-0.21946627  0.5247489 ]],2435,670
192,[[-0.19521755  0.43767384]],2136,561
193,[[-0.2666979   0.46601093]],2187,808
194,[[-0.1962595   0.38630426]],1942,556
195,[[-0.2082064   0.44870347]],2156,596
196,[[-0.2137734  0.432498 ]],2084,601
197,[[-0.18998714  0.37929037]],1915,523
198,[[-0.22175811  0.37248114]],1899,609
199,[[-0.21108009  0.4226216 ]],2085,612
200,[[-0.19677137  0.29047906]],1629,525
201,[[-0.18490213  0.35578895]],1851,518
202,[[-0.18495104  0.37604126]],1928,525
203,[[-0.19583687  0.3690626 ]],1891,534
204,[[-0.15554477  0.30698836]],1704,406
205,[[-0.23865914  0.461175  ]],2180,693
206,[[-0.1968225   0.51493174]],2425,576
207,[[-0.27314916  0.50285345]],2337,822
208,[[-0.24673027  0.47385734]],2243,716
209,[[-0.24276653  0.52967787]],2404,754
210,[[-0.24468116  0.5414145 ]],2448,767
211,[[-0.25708196  0.54559195]],2509,790
212,[[-0.20556848  0.477485  ]],2259,587
213,[[-0.18825634  0.45018476]],2164,520
214,[[-0.2068879   0.52470535]],2457,615
215,[[-0.16606022  0.47571412]],2259,474
216,[[-0.19195901  0.5510473 ]],2548,591
217,[[-0.2581974   0.54667026]],2524,812
218,[[-0.2782145   0.51897466]],2417,880
219,[[-0.27971104  0.51249194]],2378,870
220,[[-0.33976153  0.5133332 ]],2380,1073
221,[[-0.3147732   0.50411266]],2347,981
222,[[-0.27688223  0.512199  ]],2360,858
223,[[-0.2315906  0.4825443]],2288,722
224,[[-0.260932   0.5025225]],2369,817
225,[[-0.2579242   0.49327284]],2312,799
226,[[-0.30325884  0.46523   ]],2189,947
227,[[-0.2883012  0.4963076]],2317,888
228,[[-0.32846496  0.45446384]],2138,1021
229,[[-0.3244551  0.4579978]],2176,996
230,[[-0.31967542  0.47204548]],2192,1014
231,[[-0.30894068  0.4257597 ]],2028,925
232,[[-0.30449522  0.5071503 ]],2316,972
233,[[-0.30254802  0.47393686]],2204,946
234,[[-0.290939    0.46383023]],2163,901
235,[[-0.2996454   0.49258626]],2276,935
236,[[-0.28535625  0.41671303]],2002,844
237,[[-0.2795245   0.46223646]],2148,852
238,[[-0.29844752  0.422782  ]],2036,882
239,[[-0.20433599  0.3951791 ]],1945,598
240,[[-0.28309402  0.42993647]],2044,849
241,[[-0.22615841  0.4713611 ]],2212,676
242,[[-0.25380853  0.4273948 ]],2033,740
243,[[-0.23205134  0.45056626]],2136,692
244,[[-0.28862095  0.4376354 ]],2077,862
245,[[-0.34275067  0.41419652]],1981,1030
246,[[-0.30921134  0.42230237]],2016,924
247,[[-0.30527136  0.38980794]],1898,883
248,[[-0.26418114  0.39438665]],1902,762
249,[[-0.24893859  0.44919914]],2138,732
250,[[-0.3021666  0.4229669]],2026,893
251,[[-0.33337826  0.4250012 ]],2016,1002
252,[[-0.34867138  0.38376522]],1880,1034
253,[[-0.31361467  0.41648823]],2008,925
254,[[-0.31334418  0.3984136 ]],1938,926
255,[[-0.31861764  0.45531893]],2142,963
256,[[-0.30963194  0.33048046]],1722,886
257,[[-0.2748952   0.41075358]],1990,811
258,[[-0.29623818  0.3284784 ]],1728,835
259,[[-0.30240318  0.31750524]],1686,850
260,[[-0.21560483  0.39554828]],1959,601
261,[[-0.29512143  0.37061256]],1852,839
262,[[-0.27600744  0.4461587 ]],2108,827
263,[[-0.28396723  0.4672123 ]],2189,851
264,[[-0.2813015   0.47816336]],2216,860
265,[[-0.24640302  0.39188856]],1940,719
266,[[-0.28856623  0.38681716]],1914,853
267,[[-0.2514975   0.20629191]],1356,684
268,[[-0.2283133  -0.04537239]],632,603
269,[[-0.12618317 -0.01448588]],727,288
270,[[-0.13643879 -0.07445277]],553,321
271,[[-0.15309557 -0.11547494]],424,363
272,[[-0.17425744 -0.10962275]],449,426
273,[[-0.10183299  0.06622106]],960,226
274,[[-0.07316952  0.03306315]],863,139
275,[[-0.1249378   0.05229827]],921,292
276,[[-0.14126906  0.0304242 ]],852,338
277,[[-0.170761   -0.24661446]],35,442
278,[[-0.12542032 -0.2493147 ]],18,295
279,[[-0.10379101 -0.32326922]],-199,237
280,[[-0.08743098 -0.19325677]],189,178
281,[[-0.0993578  -0.13401417]],376,203
282,[[-0.103387   -0.26238632]],-15,226
283,[[-0.11103312 -0.26157805]],-7,254
284,[[-0.16150115 -0.27007645]],-37,403
285,[[-0.11794282 -0.21470772]],133,260
286,[[-0.10971496 -0.13234393]],374,240
287,[[-0.14984423 -0.18803224]],215,355
288,[[-0.17188409 -0.14409311]],337,429
289,[[-0.12579401 -0.14239869]],346,287
290,[[-0.06128423 -0.1781645 ]],240,97
291,[[-0.06956967  0.01724033]],814,125
292,[[-0.04070713 -0.07133916]],557,35
293,[[-0.11756814 -0.10328941]],468,266
294,[[-0.12896018 -0.15358211]],314,297
295,[[-0.06188525  0.04076135]],886,104
296,[[-0.0521077   0.07262656]],979,76
297,[[-0.04793745  0.0229907 ]],834,64
298,[[-0.04601245 -0.02219878]],703,53
299,[[-0.06189721  0.14731789]],1204,107
300,[[-0.04203334  0.02986003]],856,45
301,[[-0.17059202 -0.09829779]],482,425
302,[[-0.19136387 -0.14131683]],364,494
303,[[-0.21786848 -0.2647592 ]],-7,576
304,[[-0.21934785 -0.19226594]],207,579
305,[[-0.26968288 -0.19468422]],210,721
306,[[-0.27528825 -0.14251357]],367,737
307,[[-0.2840886  -0.25992125]],23,784
308,[[-0.1824242  -0.08706808]],513,464
309,[[-0.20495349 -0.03721018]],659,530
310,[[-0.14453945 -0.13175711]],377,350
311,[[-0.1586916  -0.24616876]],51,375
312,[[-0.14959063 -0.18603952]],216,349
313,[[ 0.00814174 -0.06873746]],567,-111
314,[[-0.02273448 -0.09127788]],501,-17
315,[[-0.04436898 -0.2023125 ]],179,52
316,[[-0.12885791 -0.16547589]],294,306
317,[[-0.0300477  -0.11775357]],422,2
318,[[ 0.02310426 -0.1522725 ]],326,-162
319,[[-0.01685175 -0.17076114]],272,-40
320,[[-0.01881241 -0.13701248]],363,-38
321,[[-0.04336739 -0.11033533]],441,38
322,[[-0.05797896 -0.16145056]],290,79
323,[[-0.08179663 -0.15658173]],303,148
324,[[-0.09938972 -0.19122641]],202,218
325,[[-0.10822102 -0.01921399]],708,238
326,[[-0.14516376 -0.19740139]],190,352
327,[[-0.19549026 -0.23319384]],82,512
328,[[-0.21056235 -0.17402901]],258,553
329,[[-0.18171284 -0.1499943 ]],324,467
330,[[-0.15486597 -0.128443  ]],393,362
331,[[-0.09760751 -0.01950657]],705,203
332,[[-0.1313537  -0.13371287]],379,301
333,[[-0.09590805 -0.10045667]],471,201
334,[[-0.10834275 -0.09719114]],482,235
335,[[-0.12651652 -0.11841808]],423,296
336,[[-0.11504927 -0.08265276]],521,267
337,[[-0.16278699 -0.10341769]],467,413
338,[[-0.07382646 -0.18646732]],227,127
339,[[-0.07023739 -0.17828715]],247,111
340,[[-0.06878735 -0.20079926]],178,108
341,[[-0.20044947 -0.21830705]],126,522
342,[[-0.15689114 -0.02920197]],683,388
343,[[-0.21044852 -0.13872933]],358,555
344,[[-0.10074545 -0.12185033]],407,230
345,[[-0.11951463 -0.20084661]],164,298
346,[[-0.12049446 -0.35084638]],-296,297
347,[[-0.12366612 -0.3533232 ]],-330,316
348,[[-0.19592562 -0.30474594]],-142,524
349,[[-0.08335554 -0.08205058]],527,166
350,[[-0.05283147 -0.08865154]],507,76
351,[[-0.06792831 -0.14099354]],354,128
352,[[-0.07391443 -0.03430276]],667,138
353,[[-0.07649611 -0.04703861]],630,146
354,[[-0.07181884 -0.13635334]],366,132
355,[[-0.05255813 -0.1366962 ]],364,76
356,[[ 0.00797423 -0.15924868]],307,-111
357,[[-0.0148742  -0.11094686]],443,-45
358,[[-0.04887548 -0.1280123 ]],383,68
359,[[-0.02387168 -0.10617389]],445,-7
360,[[-0.05720738 -0.12117615]],400,95
361,[[-0.04446397 -0.10042301]],465,50
362,[[-0.14379977 -0.21175128]],132,351
363,[[-0.12339389 -0.21418971]],133,279
364,[[-0.04728375 -0.10229592]],466,57
365,[[-0.03957773 -0.17129844]],258,32
366,[[-0.18201776 -0.7571176 ]],-1981,640
367,[[-0.17012   -0.8134328]],-2274,616
368,[[-0.07980239 -0.68562883]],-1618,224
369,[[-0.05652032 -0.73346704]],-1822,33
370,[[-0.00466795 -0.72503746]],-1777,-126
371,[[ 0.00143521 -0.93509835]],-3084,-154
372,[[ 0.02778504 -0.9028523 ]],-2809,-268
373,[[ 0.08621641 -0.94812083]],-3228,-650
374,[[ 0.02975461 -0.9682199 ]],-3305,-293
375,[[ 0.01477416 -1.1049123 ]],-4810,-380
376,[[-0.02314984 -1.0012355 ]],-3549,-37
377,[[ 0.07975004 -1.0016258 ]],-3727,-633
378,[[ 0.06898008 -0.97570276]],-3448,-514
379,[[ 0.05035986 -1.0229414 ]],-4045,-380
380,[[ 0.06492571 -0.95467216]],-3269,-516
381,[[ 0.15735006 -0.75604236]],-1968,-767
382,[[ 0.1180485 -0.9471265]],-3405,-696
383,[[ 0.07352431 -1.0383602 ]],-4225,-519
384,[[ 0.08865313 -0.93569577]],-3232,-517
385,[[ 0.02118335 -0.9112514 ]],-3030,-240
386,[[-0.012824  -0.9474108]],-3301,-65
387,[[ 0.10149692 -0.8189151 ]],-2444,-538
388,[[ 0.10187698 -0.82915413]],-2524,-554
389,[[ 0.09372855 -0.89191437]],-2959,-487
390,[[ 0.12797013 -0.86975765]],-2880,-663
391,[[ 0.02906037 -0.75156474]],-2044,-163
392,[[ 0.0077704  -0.78456235]],-2203,-115
393,[[ 0.0248211 -0.8195467]],-2419,-154
394,[[ 0.03664668 -0.90689486]],-3003,-225
395,[[ 0.03946896 -0.926815  ]],-3162,-276
396,[[ 0.03662045 -0.8722446 ]],-2748,-283
397,[[-0.0166631 -0.8064304]],-2338,-8
398,[[ 0.0533569  -0.85354507]],-2620,-322
399,[[ 0.01738532 -0.9225484 ]],-3068,-163
400,[[ 0.06648967 -0.7973128 ]],-2326,-381
401,[[ 0.15007839 -0.9179015 ]],-3207,-825
402,[[ 0.10899636 -0.8489423 ]],-2672,-514
403,[[ 0.06022367 -0.8643081 ]],-2692,-314
404,[[ 0.03618669 -0.8594108 ]],-2649,-241
405,[[ 0.06572311 -0.9025982 ]],-2977,-348
406,[[ 0.08736695 -0.94957834]],-3337,-470
407,[[ 0.00487429 -0.7848661 ]],-2190,-96
408,[[ 0.09948298 -0.7669599 ]],-2136,-479
409,[[ 0.13145667 -0.8256875 ]],-2493,-668
410,[[ 0.09175015 -0.8133596 ]],-2373,-515
411,[[ 0.03136935 -0.8746631 ]],-2712,-263
412,[[ 0.04113626 -0.75142175]],-2016,-255
413,[[ 0.02861613 -0.7356326 ]],-1904,-233
414,[[ 0.06547672 -0.7632839 ]],-2095,-370
415,[[ 0.05235295 -0.80113935]],-2287,-348
416,[[ 0.1355255 -0.827413 ]],-2470,-725
417,[[ 0.09467214 -0.825414  ]],-2448,-466
418,[[ 0.07148959 -0.83020175]],-2474,-403
419,[[ 0.00565244 -0.8335897 ]],-2489,-147
420,[[ 0.01010541 -0.86640346]],-2745,-162
421,[[ 0.11253986 -0.9279337 ]],-3039,-751
422,[[ 0.11411217 -0.85861313]],-2572,-714
423,[[ 0.07572366 -0.9565212 ]],-3270,-571
424,[[ 0.04428992 -0.8230426 ]],-2280,-328
425,[[ 0.06605181 -0.79131603]],-2105,-408
426,[[ 0.04879026 -0.7723696 ]],-2026,-358
427,[[ 0.089989  -0.8268901]],-2409,-557
428,[[ 0.04765522 -0.91189134]],-2980,-424
429,[[ 0.0806554 -0.9284981]],-3111,-573
430,[[ 0.06765766 -0.9361226 ]],-3127,-527
431,[[ 0.08654891 -0.8362748 ]],-2432,-551
432,[[ 0.10278036 -0.9015225 ]],-2901,-667
433,[[ 0.05922903 -0.89458317]],-2751,-449
434,[[ 0.07616885 -0.9026616 ]],-2854,-547
435,[[ 0.09324645 -0.9009585 ]],-2869,-627
436,[[ 0.11694998 -0.93101263]],-3099,-751
437,[[ 0.1418159 -0.9165541]],-3023,-886
438,[[ 0.1046359 -0.9926339]],-3644,-739
439,[[ 0.00128339 -1.0453556 ]],-4157,-273
440,[[ 0.05913311 -0.92044187]],-3100,-521
441,[[-0.0248406 -1.0332764]],-3954,-116
442,[[ 0.03519632 -0.9321322 ]],-3077,-329
443,[[ 0.06933241 -0.91773504]],-3061,-572
444,[[ 0.02475026 -0.98321337]],-3553,-333
445,[[-0.00574906 -0.94589925]],-3177,-157
446,[[ 0.00320173 -1.0062902 ]],-3738,-236
447,[[ 0.0126098  -0.94722074]],-3257,-304
448,[[ 0.0641159  -0.88500935]],-2704,-425
449,[[ 0.11649528 -0.95692235]],-3350,-790
450,[[ 0.0173924  -0.99496233]],-3601,-329
451,[[ 0.11414316 -0.9596789 ]],-3350,-734
452,[[ 0.16930346 -0.911585  ]],-3069,-1047
453,[[ 0.13705507 -0.89594495]],-2900,-836
454,[[ 0.0901169 -0.8598565]],-2561,-534
455,[[ 0.12548772 -0.8214168 ]],-2325,-679
456,[[ 0.11875864 -0.9113102 ]],-2989,-765
457,[[ 0.02847862 -1.0116888 ]],-3819,-361
458,[[ 0.02987598 -1.0545142 ]],-4192,-339
459,[[ 0.05673221 -0.9785491 ]],-3496,-509
460,[[ 0.08628448 -0.9734521 ]],-3418,-604
461,[[ 0.07257386 -1.0090282 ]],-3738,-602
462,[[ 0.09831007 -1.0362135 ]],-4086,-773
463,[[ 0.1282825 -1.0133815]],-3876,-920
464,[[ 0.08117503 -1.0769641 ]],-4501,-722
465,[[ 0.07575346 -1.0361581 ]],-4059,-640
466,[[ 0.19984837 -0.2077597 ]],162,-724
467,[[ 0.31754428 -0.01462832]],755,-1083
468,[[ 0.27302867 -0.11625014]],440,-944
469,[[0.13058057 0.13233   ]],1174,-461
470,[[0.13872784 0.04675378]],920,-491
471,[[0.07678151 0.10938278]],1098,-296
472,[[0.11632669 0.09237985]],1057,-420
473,[[0.07069324 0.05786681]],945,-284
474,[[0.03507543 0.00908825]],797,-182
475,[[0.09770323 0.01469853]],822,-368
476,[[0.15308966 0.05080873]],935,-535
477,[[0.08808331 0.14681228]],1209,-332
478,[[0.09337556 0.2316293 ]],1470,-341
479,[[0.17990778 0.27543265]],1637,-637
480,[[0.18580186 0.20965253]],1426,-652
481,[[0.19526169 0.09744449]],1085,-677
482,[[0.1313895  0.03666418]],892,-475
483,[[0.2455947  0.14211555]],1231,-842
484,[[0.16918309 0.10657071]],1102,-592
485,[[0.14641543 0.10124039]],1082,-524
486,[[0.15628082 0.10029194]],1085,-562
487,[[0.19318345 0.12762642]],1171,-675
488,[[0.18083197 0.14419088]],1214,-627
489,[[0.1323699  0.18671593]],1345,-470
490,[[0.13677824 0.15467294]],1244,-485
491,[[0.11963553 0.14778104]],1222,-427
492,[[0.10875025 0.13285911]],1177,-404
493,[[0.21110661 0.18822972]],1364,-719
494,[[0.08740558 0.09904973]],1068,-335
495,[[0.08577232 0.23942968]],1512,-332
496,[[0.05898497 0.12763338]],1155,-251
497,[[0.08488253 0.14181037]],1201,-324
498,[[0.05773615 0.17105177]],1278,-247
499,[[0.12516135 0.17885351]],1319,-453
500,[[0.04908309 0.18703964]],1333,-210
501,[[0.06574666 0.24801931]],1525,-255
502,[[0.10399075 0.07793659]],1015,-390
503,[[0.12926085 0.1647854 ]],1287,-464
504,[[0.11733891 0.07393622]],1003,-431
505,[[0.17751577 0.02293045]],859,-621
506,[[ 0.11927054 -0.02166577]],714,-443
507,[[0.12421449 0.01195094]],816,-459
508,[[0.19445738 0.05414534]],958,-666
509,[[ 0.14509802 -0.0107146 ]],748,-516
510,[[0.09956165 0.0701668 ]],990,-375
511,[[0.02881316 0.03028539]],860,-163
512,[[0.00462965 0.09709315]],1053,-84
513,[[0.01371723 0.07103401]],976,-114
514,[[ 0.05236184 -0.00057387]],772,-236
515,[[0.05992561 0.08168368]],1017,-252
516,[[0.05281445 0.01972911]],831,-236
517,[[0.03972479 0.08040354]],1009,-192
518,[[-0.01176131  0.02493466]],840,-45
519,[[0.1294605  0.22413278]],1471,-463
520,[[0.04581424 0.15534642]],1235,-202
521,[[0.1551438  0.16701974]],1293,-542
522,[[0.1281237  0.12153205]],1148,-460
523,[[0.10936799 0.15550533]],1248,-400
524,[[0.10422483 0.08391594]],1032,-391
525,[[0.07803674 0.08386634]],1026,-309
526,[[0.07105431 0.18907386]],1343,-284
527,[[0.10341571 0.18770462]],1337,-377
528,[[0.10085225 0.13129103]],1174,-375
529,[[0.1357646  0.20384979]],1398,-478
530,[[0.10892805 0.13399562]],1182,-399
531,[[0.09070684 0.03863675]],894,-352
532,[[0.06388817 0.14498267]],1211,-254
533,[[0.10916372 0.08380365]],1030,-404
534,[[0.13169733 0.05335956]],942,-474
535,[[ 0.09891878 -0.01122812]],743,-376
536,[[0.1525566  0.06729998]],979,-536
537,[[0.13971707 0.11593087]],1134,-494
538,[[0.15247528 0.08187181]],1030,-536
539,[[0.13332985 0.24274056]],1533,-463
540,[[0.14832944 0.13812074]],1199,-518
541,[[0.11253404 0.23198059]],1514,-442
542,[[0.12985948 0.18879059]],1374,-493
543,[[0.12350848 0.19475222]],1382,-466
544,[[0.08146498 0.20834276]],1426,-334
545,[[0.12704265 0.23451631]],1501,-452
546,[[0.13947143 0.2494658 ]],1543,-485
547,[[0.12054987 0.24088463]],1543,-458
548,[[0.16634104 0.24609183]],1567,-618
549,[[0.1699165 0.277152 ]],1663,-649
550,[[0.08392328 0.15147546]],1241,-341
551,[[0.12163745 0.1740684 ]],1311,-438
552,[[0.1638637  0.21141647]],1430,-568
553,[[0.12196917 0.22201015]],1474,-468
554,[[0.12569526 0.14535853]],1225,-481
555,[[0.10674119 0.18627317]],1351,-420
556,[[0.08969369 0.14339286]],1219,-362
557,[[0.09419449 0.13404489]],1191,-381
558,[[0.10438239 0.09063736]],1052,-414
559,[[0.13978344 0.08371893]],1035,-519
560,[[0.09626424 0.13859494]],1198,-377
561,[[0.18258415 0.21054697]],1436,-675
562,[[0.1908325 0.2332184]],1514,-710
563,[[0.19382995 0.22380403]],1485,-718
