frame,res,X,Y
190,[[ 0.04741806 -0.7330146 ]],-1984,-268
191,[[ 0.02450738 -0.64387774]],-1500,-131
192,[[-0.00513714 -0.7414578 ]],-1957,-29
193,[[-0.0318943 -0.8747138]],-2798,135
194,[[-0.04514106 -0.8599865 ]],-2712,186
195,[[ 0.01861187 -0.83852124]],-2623,-147
196,[[ 0.03306023 -0.88112867]],-2926,-226
197,[[ 0.05986698 -0.84140575]],-2677,-348
198,[[-0.01828755 -0.8493207 ]],-2638,33
199,[[ 0.02877325 -0.84696394]],-2690,-202
200,[[-0.08893763 -0.9444749 ]],-3264,393
201,[[-0.09729785 -0.8780735 ]],-2736,430
202,[[-0.1298135 -1.0236028]],-3874,669
203,[[-0.08038045 -1.0501341 ]],-4204,471
204,[[-0.03416871 -0.953684  ]],-3420,234
205,[[-0.19439507 -1.0213312 ]],-3794,1006
206,[[-0.16138242 -0.97110486]],-3388,796
207,[[-0.11311961 -0.9686871 ]],-3461,535
208,[[-0.07514392 -0.90525246]],-2943,343
209,[[-0.04997986 -0.8130267 ]],-2342,228
210,[[-0.10425362 -0.55347073]],-1003,333
211,[[-0.18074676 -0.5784551 ]],-1069,576
212,[[-0.16147971 -0.6005524 ]],-1192,520
213,[[-0.20199822 -0.5693576 ]],-1030,649
214,[[-0.20376517 -0.59210885]],-1161,670
215,[[-0.1814008 -0.563276 ]],-1021,558
216,[[-0.19021122 -0.59475696]],-1211,618
217,[[-0.22314608 -0.19699165]],231,560
218,[[-0.19487081 -0.1860334 ]],254,476
219,[[-0.22244777 -0.4285043 ]],-527,654
220,[[-0.14895843 -0.21959096]],150,342
221,[[-0.18977281 -0.20108223]],205,462
222,[[-0.13664109 -0.20716998]],182,300
223,[[-0.1619893  -0.23370631]],103,380
224,[[-0.16436672 -0.19065219]],230,383
225,[[-0.21695969 -0.18302448]],247,543
226,[[-0.21158805 -0.16129896]],319,520
227,[[-0.15037246 -0.19589467]],220,346
228,[[-0.17145905 -0.21946627]],152,407
229,[[-0.21620008 -0.17957851]],263,527
230,[[-0.2386135 -0.1510903]],342,600
231,[[-0.22807182 -0.14079289]],372,566
232,[[-0.19468974 -0.2536092 ]],62,475
233,[[-0.18256988 -0.23539111]],108,440
234,[[-0.1648459  -0.21085739]],175,380
235,[[-0.15573189 -0.15233533]],340,354
236,[[-0.17184961 -0.18009609]],248,415
237,[[-0.1649942  -0.12190237]],427,384
238,[[-0.10936229 -0.23601758]],112,233
239,[[-0.21323507 -0.16681662]],299,518
240,[[-0.19596697 -0.24551842]],85,480
241,[[-0.22505121 -0.14945894]],350,557
242,[[-0.24684009 -0.12663764]],412,610
243,[[-0.25204337 -0.13397408]],399,628
244,[[-0.24893424 -0.12043005]],425,612
245,[[-0.27069926 -0.15058854]],345,685
246,[[-0.18759306 -0.1757239 ]],282,450
247,[[-0.2084292   0.00046212]],760,508
248,[[-0.27965587 -0.10009025]],484,709
249,[[-0.25932536 -0.11636072]],439,653
250,[[-0.18496963  0.06597264]],941,445
251,[[-0.2413474  -0.13779274]],369,645
252,[[-0.21705678 -0.034564  ]],664,527
253,[[-0.21004383 -0.19271272]],224,512
254,[[-0.2009624  -0.32914996]],-219,565
255,[[-0.21040863 -0.15644132]],332,507
256,[[-0.16267696 -0.21095705]],183,380
257,[[-0.1434429  -0.19015226]],227,324
258,[[-0.1897263  -0.37742648]],-388,547
259,[[-0.20845142 -0.35274142]],-291,592
260,[[-0.18805398 -0.14545839]],356,464
261,[[-0.13917285 -0.3423612 ]],-243,359
262,[[-0.17012122 -0.45120436]],-590,465
263,[[-0.19230738 -0.4554213 ]],-599,561
264,[[-0.20744678 -0.4960764 ]],-742,613
265,[[-0.15050381 -0.68747455]],-1637,530
266,[[-0.18521188 -0.74089855]],-1891,719
267,[[-0.16060257 -0.69015706]],-1613,539
268,[[-0.12817957 -0.64924216]],-1404,421
269,[[-0.09564525 -0.632906  ]],-1353,294
270,[[-0.10214097 -0.65840614]],-1506,284
271,[[-0.16951323 -0.44839114]],-588,461
272,[[-0.19752292 -0.7099099 ]],-1718,736
273,[[-0.17327408 -0.5797603 ]],-1058,513
274,[[-0.14758882 -0.5792704 ]],-1069,453
275,[[-0.16102715 -0.59487355]],-1127,488
276,[[-0.0966735 -0.540145 ]],-948,269
277,[[-0.12171435 -0.52308977]],-861,325
278,[[-0.11725977 -0.5151536 ]],-829,315
279,[[-0.15445328 -0.6756543 ]],-1513,511
280,[[-0.07405442 -0.4999401 ]],-788,166
281,[[-0.03158098 -0.5073869 ]],-833,38
282,[[-0.06662416 -0.6028591 ]],-1206,183
283,[[-0.04658586 -0.48508543]],-748,97
284,[[-0.07822859 -0.43006384]],-549,188
285,[[-0.13682918 -0.3412968 ]],-243,357
286,[[-0.23291607 -0.37603736]],-299,661
287,[[-0.16186006 -0.35877538]],-287,437
288,[[-0.16723493 -0.5590322 ]],-1001,507
289,[[-0.2339023 -0.6383254]],-1345,787
290,[[-0.2951646 -0.552611 ]],-896,961
291,[[-0.18835355 -0.5080948 ]],-790,569
292,[[-0.17974764 -0.63236684]],-1284,606
293,[[-0.20993105 -0.63120794]],-1249,720
294,[[-0.19555843 -0.5546722 ]],-939,626
295,[[-0.20039737 -0.6005374 ]],-1142,651
296,[[-0.19805369 -0.52994   ]],-837,634
297,[[-0.18939425 -0.5220959 ]],-825,596
298,[[-0.14784321 -0.45388442]],-597,413
299,[[-0.15225554 -0.35419023]],-261,418
300,[[-0.13174874 -0.5561069 ]],-971,415
301,[[-0.33376417 -0.80312085]],-1987,1359
302,[[-0.30595827 -0.7860737 ]],-1933,1205
303,[[-0.3164099  -0.72845674]],-1603,1179
304,[[-0.36484435 -0.95571256]],-2954,1929
305,[[-0.37004063 -0.9402258 ]],-2887,1830
306,[[-0.38830012 -0.89306825]],-2484,1801
307,[[-0.35859558 -0.94121534]],-2878,1838
308,[[-0.47424462 -0.82824075]],-2040,2025
309,[[-0.39887387 -0.92555064]],-2740,1926
310,[[-0.25319603 -0.70785785]],-1552,949
311,[[-0.21811195 -0.45896757]],-599,664
312,[[-0.21208565 -0.44134477]],-544,649
313,[[-0.33677793 -0.2426021 ]],100,941
314,[[-0.36063933 -0.11573856]],476,993
315,[[-0.4134135  -0.21801227]],193,1175
316,[[-0.38256705 -0.19624698]],254,1069
317,[[-0.41064158 -0.27822143]],7,1174
318,[[-0.28268388 -0.1819623 ]],268,757
319,[[-0.303276  -0.2761318]],8,826
320,[[-0.25282058 -0.15663892]],333,664
321,[[-0.26241222 -0.2592798 ]],25,713
322,[[-0.29369345 -0.10057013]],493,770
323,[[-0.28734905 -0.18384649]],264,770
324,[[-0.34921685 -0.19674039]],231,950
325,[[-0.3362344  -0.07186985]],576,891
326,[[-0.27742922 -0.05307948]],632,718
327,[[-0.32891083 -0.10682195]],476,884
328,[[-0.3207447  -0.11566719]],445,861
329,[[-0.32355905 -0.14991985]],361,877
330,[[-0.36764944 -0.12756373]],414,1001
331,[[-0.3928172  -0.16155621]],342,1086
332,[[-0.35209304 -0.15922546]],330,970
333,[[-0.34854615 -0.07637894]],563,931
334,[[-0.25573733 -0.07572247]],573,673
335,[[-0.3091337  -0.18715073]],253,847
336,[[-0.25827628 -0.11802252]],456,676
337,[[-0.2958154 -0.1418343]],384,799
338,[[-0.28124854 -0.16612862]],308,749
339,[[-0.32776332 -0.16696742]],318,885
340,[[-0.2938063  -0.14180748]],368,792
341,[[-0.2939886  -0.03679685]],674,787
342,[[-0.33029535 -0.09587782]],501,893
343,[[-0.3308477  -0.01349259]],739,876
344,[[-0.30214295 -0.11449707]],459,803
345,[[-0.28549445 -0.06529371]],594,766
346,[[-0.29674423 -0.12424886]],431,799
347,[[-0.31902742 -0.07017658]],583,861
348,[[-0.3513542 -0.1456975]],389,976
349,[[-0.24409236 -0.10318873]],485,641
350,[[-0.3019383  -0.12858312]],417,815
351,[[-0.32071733 -0.2577151 ]],47,902
352,[[-0.31891477 -0.2509938 ]],64,893
353,[[-0.43633264 -0.50373876]],-721,1425
354,[[-0.37629873 -0.49694663]],-684,1202
355,[[-0.2912569  -0.26603448]],23,807
356,[[-0.40701923 -0.49826193]],-725,1329
357,[[-0.47171906 -0.43020022]],-480,1489
358,[[-0.23458624 -0.15834846]],334,618
359,[[-0.2877307  -0.33271652]],-177,811
360,[[-0.25315   -0.1826518]],262,676
361,[[-0.33291954 -0.08731648]],530,884
362,[[-0.30186045  0.0081884 ]],804,789
363,[[-0.4122935   0.33530974]],1744,1194
364,[[-0.36398023  0.4003388 ]],1858,1031
365,[[-0.36406523  0.4402053 ]],2083,1080
366,[[-0.3819139  0.5806372]],2595,1222
367,[[-0.34034243  0.5293075 ]],2406,1034
368,[[-0.26747066  0.45475534]],2161,746
369,[[-0.29013875  0.6056909 ]],2699,908
370,[[-0.26369846  0.5892236 ]],2667,820
371,[[-0.2735151  0.5398801]],2439,811
372,[[-0.26771176  0.6629402 ]],2955,882
373,[[-0.3099594  0.5953242]],2648,974
374,[[-0.2806025  0.5965756]],2647,863
375,[[-0.272128    0.61146337]],2708,833
376,[[-0.3188557  0.6331347]],2816,1004
377,[[-0.36470568  0.65045536]],2839,1202
378,[[-0.40059316  0.63218945]],2762,1309
379,[[-0.34129554  0.6211626 ]],2720,1094
380,[[-0.35322708  0.5911392 ]],2616,1136
381,[[-0.38809803  0.56559664]],2527,1237
382,[[-0.3919177   0.69623286]],3051,1350
383,[[-0.38439757  0.66101646]],2905,1295
384,[[-0.32770082  0.6388224 ]],2861,1044
385,[[-0.3349703  0.7042525]],3094,1138
386,[[-0.33758444  0.6585851 ]],2895,1140
387,[[-0.35684526  0.7161008 ]],3113,1264
388,[[-0.33105683  0.6859361 ]],3004,1095
389,[[-0.30642766  0.6699781 ]],2932,996
390,[[-0.33321813  0.6704086 ]],2973,1129
391,[[-0.30055737  0.66475916]],2922,992
392,[[-0.29388124  0.7056307 ]],3072,1007
393,[[-0.3004923  0.6155522]],2745,961
394,[[-0.25530073  0.59039307]],2618,761
395,[[-0.27327815  0.65986896]],2932,915
396,[[-0.31352985  0.6517074 ]],2895,1063
397,[[-0.23539832  0.6279305 ]],2835,736
398,[[-0.197672   0.5810802]],2628,571
399,[[-0.29566982  0.60187435]],2689,925
400,[[-0.2661734   0.66735137]],2973,863
401,[[-0.3211176   0.73504746]],3269,1136
402,[[-0.26793873  0.6423124 ]],2876,881
403,[[-0.24776779  0.66181964]],2924,814
404,[[-0.2071748  0.6123406]],2705,640
405,[[-0.22455627  0.5500003 ]],2446,660
406,[[-0.2629644  0.594661 ]],2646,806
407,[[-0.2846721  0.606506 ]],2678,908
408,[[-0.27451992  0.60002005]],2711,859
409,[[-0.36310935  0.51671576]],2236,1077
410,[[-0.25495803  0.4749725 ]],2136,732
411,[[-0.26494545  0.36321568]],1786,708
412,[[-0.32729557  0.4650158 ]],2105,945
413,[[-0.19988808  0.31123704]],1626,515
414,[[-0.2210263  -0.13544881]],392,534
415,[[-0.15543142 -0.13883449]],385,356
416,[[-0.17145315 -0.1795125 ]],277,406
417,[[-0.12941751 -0.1678421 ]],310,287
418,[[-0.09002232 -0.12277675]],434,172
419,[[-0.01782862 -0.24068324]],101,-29
420,[[-0.11455661 -0.15618998]],315,265
421,[[-0.05083257 -0.28764772]],-35,68
422,[[-0.09664034 -0.29437456]],-75,192
423,[[-0.02431469 -0.3263315 ]],-175,-19
424,[[-0.06442435 -0.3100895 ]],-121,106
425,[[-0.06345676 -0.2703935 ]],-22,109
426,[[-0.05142304 -0.30736613]],-86,67
427,[[-0.05941555 -0.31557006]],-126,92
428,[[-0.28083235 -0.3545497 ]],-263,807
429,[[-0.5772343  -0.25899923]],95,1776
430,[[-0.56515    -0.21153978]],216,1675
431,[[-0.5438717  -0.27024558]],38,1676
432,[[-0.4929224  -0.38328028]],-360,1570
433,[[-0.39430064 -0.45056865]],-564,1286
434,[[-0.2460455  -0.23852473]],77,673
435,[[-0.19702776 -0.09245069]],504,502
436,[[-0.14280656 -0.1297239 ]],395,346
437,[[-0.0669359  -0.06370845]],585,114
438,[[-0.0501195 -0.0308348]],681,66
439,[[-0.04680865 -0.03201339]],675,57
440,[[-0.04576125 -0.04496116]],639,54
441,[[-0.0024678  -0.06015372]],594,-72
442,[[-0.02949499 -0.05706249]],600,8
443,[[ 0.00228903 -0.0259343 ]],692,-88
444,[[-0.03290946 -0.08098768]],533,23
445,[[ 0.00198029 -0.02664514]],690,-86
446,[[-0.03006687  0.06366731]],953,2
447,[[0.04825049 0.05569013]],933,-228
448,[[0.00748434 0.02587315]],845,-105
449,[[ 0.01037707 -0.10024874]],471,-105
450,[[-0.00606417 -0.01045559]],738,-63
451,[[-0.00466856 -0.19831017]],179,-58
452,[[ 0.0157366  -0.21412492]],124,-116
453,[[ 0.09302081 -0.2127435 ]],130,-356
454,[[ 0.05361982 -0.15704134]],298,-232
455,[[ 0.06011298 -0.15691842]],297,-263
456,[[ 0.11438037 -0.15996063]],292,-425
457,[[ 0.02074785 -0.21307774]],129,-128
458,[[0.07336816 0.03750201]],871,-305
459,[[0.00816886 0.20519498]],1380,-111
460,[[0.02592509 0.28296626]],1621,-185
461,[[-0.01003533  0.283827  ]],1617,-64
462,[[0.02778851 0.2268982 ]],1443,-173
463,[[0.02236952 0.19459067]],1345,-162
464,[[0.00230112 0.19054541]],1330,-99
465,[[-0.00968272  0.21601872]],1407,-59
466,[[ 0.05082351 -0.04450231]],635,-232
467,[[0.08340945 0.02068783]],828,-333
468,[[0.04329849 0.03756857]],875,-210
469,[[-0.00297298 -0.06470592]],577,-68
470,[[-0.01024948 -0.11575097]],432,-44
471,[[ 0.14836097 -0.07602639]],532,-539
472,[[ 0.08290221 -0.14369923]],337,-323
473,[[ 0.06178766 -0.12064218]],406,-259
474,[[ 0.07796614 -0.12206419]],402,-307
475,[[ 0.07706546 -0.05948196]],589,-307
476,[[ 0.10634393 -0.1590516 ]],282,-396
477,[[ 0.08851815 -0.10564943]],449,-342
478,[[ 0.11448187 -0.14767334]],312,-416
479,[[ 0.11532904 -0.09977202]],470,-427
480,[[ 0.03972455 -0.11885419]],416,-193
481,[[ 0.10241514 -0.24439928]],23,-382
482,[[ 0.12360351 -0.18395339]],205,-456
483,[[ 0.08511591 -0.21541205]],120,-327
484,[[ 0.10203753 -0.20300795]],155,-391
485,[[ 0.12533548 -0.24326655]],19,-464
486,[[ 0.05138643 -0.28811026]],-107,-219
487,[[ 0.10319114 -0.28815985]],-125,-388
488,[[ 0.06950253 -0.2705202 ]],-42,-288
489,[[ 0.12709868 -0.24970329]],-10,-457
490,[[ 0.11541878 -0.3338829 ]],-281,-415
491,[[ 0.09529753 -0.2750862 ]],-74,-359
492,[[ 0.060329   -0.27977327]],-68,-259
493,[[ 0.13513204 -0.33744875]],-274,-489
494,[[ 0.15002032 -0.26675808]],-42,-539
495,[[ 0.16147059 -0.29708442]],-151,-572
496,[[ 0.15162084 -0.3009339 ]],-161,-540
497,[[ 0.12367092 -0.34832507]],-315,-452
498,[[ 0.14223343 -0.31393686]],-196,-507
499,[[ 0.16690847 -0.295722  ]],-174,-574
500,[[ 0.10238463 -0.25525624]],-19,-385
501,[[ 0.11239284 -0.2171978 ]],113,-417
502,[[ 0.12964845 -0.27313903]],-61,-477
503,[[ 0.14280032 -0.2634019 ]],-40,-511
504,[[ 0.15320326 -0.25722283]],-23,-545
505,[[ 0.05822469 -0.37497658]],-385,-238
506,[[ 0.12778495 -0.26790184]],-40,-466
507,[[ 0.10540204 -0.3239989 ]],-230,-394
508,[[ 0.08617453 -0.31718343]],-195,-355
509,[[ 0.05376095 -0.33934712]],-258,-240
510,[[-0.0447576  -0.31419277]],-173,67
511,[[-0.02173248 -0.15560138]],315,-11
512,[[-0.03272759 -0.08778284]],524,9
513,[[ 0.06498908 -0.12768629]],390,-270
514,[[ 0.02543188 -0.0464683 ]],638,-154
515,[[-0.01925344 -0.12586431]],402,-20
516,[[-0.2969212 -0.7997552]],-2006,1206
517,[[-0.2567819 -0.7511769]],-1796,967
518,[[-0.24653938 -0.71615666]],-1606,894
519,[[-0.30928674 -0.76798445]],-1873,1187
520,[[-0.32933056 -0.8315071 ]],-2242,1346
521,[[-0.28048152 -0.7555607 ]],-1770,1081
522,[[-0.28704548 -0.78682494]],-1993,1169
523,[[-0.2911425  -0.70991725]],-1585,1086
524,[[-0.23238492 -0.7086446 ]],-1566,881
525,[[-0.2442635 -0.8033905]],-2050,948
526,[[-0.30559203 -0.6816647 ]],-1406,1096
527,[[-0.30219895 -0.8170152 ]],-2105,1219
528,[[-0.22403061 -0.66014373]],-1359,769
529,[[-0.22104871 -0.7460958 ]],-1739,871
530,[[-0.25411838 -0.890506  ]],-2685,1205
531,[[-0.24553582 -0.7125864 ]],-1624,916
532,[[-0.18523912 -0.57220536]],-1007,614
533,[[-0.19041142 -0.7092994 ]],-1600,694
534,[[-0.19634409 -0.7390505 ]],-1731,740
535,[[-0.14895567 -0.668376  ]],-1436,515
536,[[-0.15162183 -0.6415488 ]],-1305,531
537,[[-0.18165722 -0.67361456]],-1442,635
538,[[-0.18458796 -0.6703406 ]],-1426,644
539,[[-0.20814085 -0.72079116]],-1663,779
540,[[-0.26140437 -0.6830558 ]],-1456,903
541,[[-0.38110888 -0.6632818 ]],-1295,1355
542,[[-0.39392138 -0.65513587]],-1266,1374
543,[[-0.44774503 -0.813522  ]],-1949,1794
544,[[-0.42591608 -0.74453515]],-1666,1614
545,[[-0.40122014 -0.75378764]],-1719,1560
546,[[-0.37743902 -0.7019677 ]],-1457,1376
547,[[-0.39246368 -0.6704795 ]],-1318,1410
548,[[-0.35139817 -0.6537181 ]],-1279,1270
549,[[-0.27198532 -0.54781127]],-885,877
550,[[-0.27783778 -0.5786283 ]],-990,925
551,[[-0.28102356 -0.69330704]],-1487,1023
552,[[-0.2738067 -0.7784796]],-1917,1067
553,[[-0.28766432 -0.64268976]],-1262,1004
554,[[-0.3218469 -0.6600653]],-1344,1114
555,[[-0.29041353 -0.57911855]],-1025,946
556,[[-0.30673283 -0.55226105]],-896,995
557,[[-0.27965528 -0.60594434]],-1113,966
558,[[-0.28717664 -0.673234  ]],-1391,1028
559,[[-0.29877526 -0.60978854]],-1112,1017
560,[[-0.24401549 -0.5560375 ]],-921,784
561,[[-0.2960141 -0.465761 ]],-596,912
