frame,res,X,Y
604,[[-0.06551114 -0.00862804]],743,104
605,[[-0.06658138 -0.02050752]],710,108
606,[[-0.05120474  0.03088716]],855,64
607,[[-0.04319023  0.05580587]],923,43
608,[[-0.09450945  0.04131334]],880,187
609,[[-0.08484079 -0.05552454]],616,154
610,[[-0.04582907 -0.02367142]],700,47
611,[[-0.02027808 -0.01096981]],736,-24
612,[[-0.0473876  -0.04839942]],632,51
613,[[-0.10310586  0.04007153]],874,211
614,[[-0.13868392  0.02659985]],835,317
615,[[-0.21925066 -0.14373472]],366,553
616,[[-0.15094642 -0.00994787]],735,337
617,[[-0.1571011  -0.10974555]],457,362
618,[[-0.16600628 -0.08931027]],522,384
619,[[-0.09789044 -0.05028816]],622,192
620,[[-0.14489193 -0.0285944 ]],685,322
621,[[-0.11494901 -0.0560348 ]],606,240
622,[[-0.10607961 -0.05669181]],604,217
623,[[-0.09988221 -0.00129988]],758,196
624,[[-0.08989567  0.022625  ]],830,170
625,[[-0.13994426 -0.04327004]],644,300
626,[[-0.1348372 -0.0128156]],730,294
627,[[-0.10341495 -0.04297398]],646,205
628,[[-0.08638541 -0.0129596 ]],729,165
629,[[-0.10900427 -0.01981423]],708,227
630,[[-0.08884144 -0.06118184]],597,165
631,[[-0.13042377  0.00136319]],766,286
632,[[-0.0669473  -0.02403733]],700,106
633,[[-0.03275193  0.01087914]],797,11
634,[[-0.04417822  0.08505991]],1006,48
635,[[-0.07510389  0.0256218 ]],833,133
636,[[-0.07102737  0.01017623]],791,119
637,[[-0.14715667  0.05054968]],896,341
638,[[-0.1102816   0.03638498]],864,237
639,[[-0.1273758   0.10028293]],1039,282
640,[[-0.10387345  0.06565683]],942,215
641,[[-0.15294223  0.02390131]],833,346
642,[[-0.11735617 -0.03142304]],674,245
643,[[-0.12043831 -0.00869552]],740,260
644,[[-0.1333743  -0.04735949]],634,289
645,[[-0.1368977  -0.00127503]],757,303
646,[[-0.13779396  0.04616323]],889,303
647,[[-0.12124091  0.05056996]],901,259
648,[[-0.13865277  0.04529093]],886,305
649,[[-0.14849845  0.02301156]],825,329
650,[[-0.1781966   0.01526024]],809,415
651,[[-0.03184295  0.03965434]],878,11
652,[[-0.13876939 -0.03034031]],681,308
653,[[-0.05263259  0.05429249]],919,72
654,[[-0.0320603   0.08747965]],1014,17
655,[[-0.03665586  0.02998611]],851,25
656,[[-0.08950613  0.05732849]],921,177
657,[[-0.10653177  0.06582776]],943,220
658,[[-0.14306197  0.10225432]],1045,323
659,[[-0.09199681  0.18748558]],1287,181
660,[[-0.07955216  0.09361494]],1024,146
661,[[-0.03484568  0.10172059]],1050,23
662,[[-0.00455599  0.12379631]],1114,-63
663,[[-0.02369694  0.09766012]],1040,-10
664,[[0.08444038 0.09529209]],1043,-319
665,[[0.09277681 0.1299924 ]],1145,-342
666,[[0.04909924 0.08246618]],1003,-216
667,[[0.06339065 0.07865472]],995,-257
668,[[0.10970926 0.10790821]],1085,-395
669,[[0.14964437 0.15901706]],1246,-521
670,[[0.19750288 0.13707213]],1174,-666
671,[[0.21438888 0.21803847]],1421,-720
672,[[0.19917639 0.1846178 ]],1302,-670
673,[[0.16850157 0.15895936]],1238,-578
674,[[0.16663377 0.18966481]],1316,-573
675,[[0.17625599 0.23963791]],1479,-605
676,[[0.11256021 0.09268524]],1042,-419
677,[[0.16803275 0.24654076]],1501,-583
678,[[0.20837812 0.22141805]],1443,-699
679,[[0.14971554 0.19453244]],1338,-516
680,[[0.19395825 0.2320039 ]],1462,-657
681,[[0.18809822 0.20105393]],1382,-639
682,[[0.21121097 0.2584533 ]],1550,-724
683,[[0.15379354 0.25032547]],1497,-537
684,[[0.14921951 0.253227  ]],1505,-523
685,[[0.17639516 0.19922158]],1354,-601
686,[[0.18391728 0.22684962]],1432,-612
687,[[0.18737265 0.19201057]],1335,-637
688,[[0.15722007 0.25690895]],1517,-554
689,[[0.11141869 0.2947835 ]],1623,-409
690,[[0.14919156 0.2808522 ]],1583,-529
691,[[0.01443929 0.20496188]],1355,-109
692,[[-0.00280559  0.21807602]],1384,-66
693,[[-0.02247781  0.22650328]],1394,-17
694,[[0.0555129  0.15921564]],1227,-241
695,[[0.02478377 0.11346865]],1090,-144
696,[[-0.0026956   0.13431323]],1142,-73
697,[[-0.11759081  0.03916349]],868,254
698,[[-0.08998839 -0.01425538]],729,168
699,[[-0.13785806  0.0075055 ]],784,305
700,[[-0.05910521  0.01657909]],812,86
701,[[-0.09037788  0.00428467]],775,169
702,[[-0.06461523  0.03286824]],854,103
703,[[-0.0813653   0.03320209]],857,146
704,[[-0.16270211 -0.04320326]],647,377
705,[[-0.13788909  0.01201459]],793,306
706,[[-0.1729602  -0.04717097]],634,397
707,[[-0.16071782 -0.03411412]],663,366
708,[[-0.13588902 -0.06411361]],589,298
709,[[-0.12075502  0.05708556]],918,264
710,[[-0.03743616  0.03277349]],858,27
711,[[-0.0570497   0.03710652]],868,84
712,[[-0.07875294  0.08339549]],998,141
713,[[-0.1083761   0.07641798]],977,223
714,[[-0.07774783  0.09845776]],1039,145
715,[[-0.4182036  -0.09625134]],498,1122
716,[[-0.6356598  -0.04929383]],665,1852
717,[[-0.68238103 -0.015983  ]],769,2003
718,[[-0.49608025  0.06977396]],948,1376
719,[[-0.43624398  0.02487986]],812,1170
720,[[-0.3136344   0.13122538]],1121,813
721,[[-0.15588547 -0.10177495]],479,354
722,[[-0.13408962 -0.03267818]],673,290
723,[[-0.08774893  0.00327681]],774,167
724,[[-0.09113427 -0.08251327]],537,172
725,[[-0.04699767 -0.12186299]],421,46
726,[[-0.09993757 -0.10604256]],466,195
727,[[-0.115514  -0.0472622]],633,245
728,[[-0.08940995 -0.07633229]],548,167
729,[[-0.14176214 -0.0602527 ]],595,319
730,[[-0.10527188 -0.000601  ]],766,214
731,[[-0.09659676  0.10636823]],1053,197
732,[[-0.15158877  0.03171891]],854,350
733,[[-0.26785088 -0.20827314]],204,699
734,[[-0.22663093 -0.20634554]],190,582
735,[[-0.21418811 -0.15519363]],336,524
736,[[-0.10577723  0.03693219]],865,220
737,[[-0.14017107  0.09421895]],1025,323
738,[[-0.08908108  0.0463603 ]],892,172
739,[[-0.20751864 -0.19537714]],225,527
740,[[-0.14470379  0.10147078]],1046,336
741,[[-0.12986793  0.07054071]],955,292
742,[[-0.11401241  0.04362921]],886,244
743,[[-0.21520711 -0.13676405]],383,537
744,[[-0.18634221 -0.10201173]],485,453
745,[[-0.1655024   0.02199547]],821,381
746,[[-0.14202882 -0.02022414]],703,311
747,[[-0.14400591 -0.05446349]],615,317
748,[[-0.12340228 -0.03668595]],664,262
749,[[-0.13940594 -0.07900508]],547,307
750,[[-0.16837308 -0.07638253]],558,387
751,[[-0.11347394 -0.07889813]],546,238
752,[[-0.15557872 -0.07999747]],548,351
753,[[-0.10166258  0.0046318 ]],778,204
754,[[-0.15262648 -0.00095359]],760,342
755,[[-0.09172052 -0.04590014]],639,175
756,[[-0.08513483 -0.06601031]],582,159
757,[[-0.15484026 -0.00439701]],745,352
758,[[-0.14444272  0.0170598 ]],811,320
759,[[-0.18783084  0.11235122]],1064,449
760,[[-0.18387426  0.01457507]],801,431
761,[[-0.09620228  0.2992398 ]],1606,212
762,[[-0.12841007  0.22337161]],1382,294
763,[[-0.13248427  0.34329206]],1745,338
764,[[-0.15366688  0.3342381 ]],1705,383
765,[[-0.10744303  0.30796087]],1636,254
766,[[-0.08300313  0.23839688]],1437,176
767,[[-0.10623489  0.2177327 ]],1369,239
768,[[-0.05436412  0.24940434]],1470,95
769,[[-0.23075315  0.33730993]],1709,593
770,[[-0.24060655  0.29702047]],1592,616
771,[[-0.21169737  0.3486138 ]],1749,540
772,[[-0.23904653  0.31422544]],1649,620
773,[[-0.19259894  0.36922824]],1815,512
774,[[-0.22826326  0.28824177]],1579,588
775,[[-0.2296383   0.34971967]],1754,594
776,[[-0.14415506  0.36921215]],1811,369
777,[[-0.15415275  0.37258354]],1809,393
778,[[-0.12432247  0.36142862]],1792,309
779,[[-0.13970888  0.38563868]],1873,356
780,[[-0.08838326  0.38149142]],1855,208
781,[[-0.09996833  0.3112752 ]],1657,209
782,[[-0.04053615  0.27001745]],1547,47
783,[[-0.08477192  0.40760466]],1970,192
784,[[-0.10923384  0.4184811 ]],2000,264
785,[[-0.11965089  0.33904165]],1743,272
786,[[-0.10040334  0.29294467]],1608,225
787,[[-0.0461689   0.25446302]],1511,53
788,[[-0.06728981  0.34041128]],1762,117
789,[[-0.0557878   0.27661332]],1576,88
790,[[-0.2518548   0.08519438]],1001,626
791,[[-0.2947127  -0.22924525]],132,786
792,[[-0.24537733 -0.07118173]],575,594
793,[[-0.19609517 -0.03625126]],655,470
794,[[-0.26902825 -0.232058  ]],138,691
795,[[-0.20641005 -0.07043549]],580,497
796,[[-0.22742213 -0.04082984]],653,550
797,[[-0.23868603 -0.20688061]],190,606
798,[[-0.26285473 -0.19751945]],235,671
799,[[-0.1748148  -0.21626514]],184,423
800,[[-0.24461487 -0.16717903]],310,610
801,[[-0.17556806 -0.15397023]],342,414
802,[[-0.24472965 -0.05205977]],625,594
803,[[-0.07229024 -0.03575678]],664,120
804,[[-0.14352298  0.01955677]],813,327
805,[[-0.09725907  0.01988053]],816,193
806,[[-0.10581015  0.03789512]],868,225
807,[[-0.04220849  0.05934264]],933,44
808,[[-0.02372017  0.00416046]],778,-13
809,[[0.00310143 0.01228058]],803,-89
810,[[-0.02513139  0.05190253]],913,-5
811,[[-0.0185917   0.05445819]],921,-24
812,[[-0.0320605   0.03973479]],878,13
813,[[-0.13692631  0.10914126]],1062,318
814,[[-0.76235056 -0.08425196]],548,2375
815,[[-0.71307755 -0.17592633]],326,2190
816,[[-0.683833   -0.27434456]],50,2086
817,[[-0.6709127  -0.03863527]],700,1982
818,[[-0.77325416 -0.50019556]],-530,2658
819,[[-0.37679493  0.08414485]],993,989
820,[[-0.20851073 -0.08457965]],531,499
821,[[-0.4326457  -0.34029433]],-174,1234
822,[[-0.3335632  -0.27220467]],18,913
823,[[-0.31553206 -0.22353032]],166,846
824,[[-0.3300977  -0.13395202]],400,862
825,[[-0.31275237 -0.21576592]],178,834
826,[[-0.23804839 -0.1465806 ]],376,591
827,[[-0.3018183  -0.10287499]],490,790
828,[[-0.2699271  -0.21493718]],171,713
829,[[-0.18335967 -0.19182195]],235,450
830,[[-0.18249616 -0.15184936]],350,440
831,[[-0.25372186 -0.1721713 ]],305,652
832,[[-0.27749696 -0.10634328]],492,706
833,[[-0.23402125 -0.09852192]],505,576
834,[[-0.28100067 -0.14390053]],379,723
835,[[-0.25923753 -0.13734509]],394,660
836,[[-0.26651466 -0.1102078 ]],475,668
837,[[-0.25164464 -0.18164769]],263,640
838,[[-0.24394163 -0.14803594]],360,626
839,[[-0.20160848 -0.17872337]],267,508
840,[[-0.18876472 -0.16323438]],314,464
841,[[-0.13167904 -0.09855514]],490,301
842,[[-0.1457637  -0.13086665]],399,344
843,[[-0.13566767 -0.14141764]],371,312
844,[[-0.13949732 -0.13757382]],384,320
845,[[-0.14506161 -0.14092255]],367,338
846,[[-0.20743115 -0.08240328]],535,504
847,[[-0.04093073 -0.08004461]],539,30
848,[[-0.06234657 -0.07917161]],542,92
849,[[-0.02949421 -0.10288747]],477,-4
850,[[-0.16249162 -0.16230075]],315,389
851,[[-0.12789558 -0.09886672]],494,278
852,[[-0.19776674 -0.11089995]],466,480
853,[[-0.19385733 -0.13056397]],406,466
854,[[-0.2887288  -0.27422243]],0,755
855,[[-0.06483793 -0.129026  ]],396,101
856,[[-0.14383557 -0.13046469]],393,326
857,[[-0.09102526 -0.07223016]],563,175
858,[[-0.08235305 -0.03534656]],666,150
859,[[-0.08995135 -0.12687182]],416,167
860,[[-0.10000329 -0.17874059]],253,199
861,[[-0.14721355 -0.34014446]],-205,342
862,[[-0.14024843 -0.27828413]],-3,298
863,[[-0.18017542 -0.3418216 ]],-207,423
864,[[-0.20822197 -0.33114117]],-173,481
865,[[-0.1853292 -0.342765 ]],-181,430
866,[[-0.21529508 -0.44882813]],-520,532
867,[[-0.24577634 -0.35040858]],-198,595
868,[[-0.2147508  -0.43645152]],-467,514
869,[[-0.2006774  -0.37532327]],-262,476
870,[[-0.2538523  -0.43827444]],-490,656
871,[[-0.17295736 -0.44410998]],-493,417
872,[[-0.230853   -0.49427176]],-657,609
873,[[-0.16777954 -0.43753833]],-472,400
874,[[-0.26606283 -0.45166406]],-521,690
875,[[-0.18658039 -0.42580155]],-423,450
876,[[-0.25027448 -0.51192474]],-706,674
877,[[-0.22610681 -0.47577995]],-594,587
878,[[-0.2278913  -0.44632977]],-485,589
879,[[-0.26176426 -0.55304426]],-852,692
880,[[-0.28713992 -0.5018562 ]],-669,770
881,[[-0.2764668 -0.503759 ]],-699,726
882,[[-0.24734181 -0.4703531 ]],-560,642
883,[[-0.22348513 -0.5163613 ]],-701,599
884,[[-0.26857907 -0.51741713]],-725,733
885,[[-0.2680138  -0.44911638]],-493,703
886,[[-0.17332152 -0.09158117]],524,376
887,[[-0.17355728 -0.0844117 ]],537,380
888,[[-0.08627784 -0.05217116]],625,150
889,[[-0.09869415 -0.02748469]],691,185
890,[[-0.12289768  0.00212151]],769,250
891,[[-0.07235896 -0.0452907 ]],641,111
892,[[-0.0366891  -0.03134691]],682,17
893,[[-0.04068787 -0.0891215 ]],531,24
894,[[-0.07894006 -0.01948866]],711,127
895,[[-0.05013415 -0.04438176]],646,48
896,[[-0.04472335 -0.06507578]],594,35
897,[[-0.045351   -0.07562669]],565,35
898,[[-0.27343285 -0.10898752]],467,655
899,[[-0.56802416 -0.11030857]],456,1550
900,[[-0.6630398  -0.00622958]],771,1881
901,[[-0.5185533  -0.38145965]],-284,1546
902,[[-0.41933775  0.05111013]],899,1102
903,[[-0.35444838  0.07997826]],972,929
904,[[-0.06747831  0.1591723 ]],1209,117
905,[[-0.06937718  0.1625295 ]],1218,128
906,[[-0.03635178  0.11010137]],1074,27
907,[[-0.05326471  0.05130739]],911,73
908,[[-0.00511649  0.00258885]],776,-67
909,[[-0.02879477 -0.02664887]],692,-1
910,[[-0.06382071  0.08179739]],993,99
911,[[-0.05337226  0.08297039]],995,75
912,[[0.0021824  0.03326367]],862,-86
913,[[-0.07234119  0.08918209]],1011,121
914,[[-0.06667882  0.11287349]],1080,107
915,[[-0.04386342  0.12239757]],1108,50
916,[[-0.03661113  0.029955  ]],851,25
917,[[-0.02492304  0.03210819]],857,-10
918,[[-0.0446735   0.12670875]],1117,54
919,[[-0.05556877  0.11970684]],1096,85
920,[[-0.10434568  0.0562513 ]],921,217
921,[[-0.12260436  0.1628805 ]],1221,268
922,[[-0.14651084  0.10608519]],1052,335
923,[[-0.12522097  0.14895219]],1177,282
924,[[-0.08833376  0.16432504]],1216,168
925,[[-0.05993548  0.06117289]],938,90
926,[[-0.02868335  0.05704132]],927,2
927,[[-0.00621185  0.10695057]],1068,-62
928,[[-0.09666894  0.04584629]],896,195
929,[[-0.1799357  -0.00369545]],753,427
930,[[-0.06477199  0.02100796]],827,102
931,[[-0.02735104  0.07256466]],971,0
932,[[-0.03128233  0.04895822]],903,11
933,[[-0.08607048 -0.00359313]],758,162
934,[[-0.02084748  0.03162754]],856,-20
935,[[-0.07562013  0.00937472]],792,131
936,[[-0.02206209  0.03549275]],866,-16
937,[[0.02392787 0.06258824]],946,-147
938,[[0.01151983 0.06166464]],943,-110
939,[[-0.02595989  0.13730663]],1155,-1
940,[[-0.014461    0.07602883]],980,-34
941,[[-0.02018424  0.19095457]],1298,-9
942,[[-0.03392113  0.11987013]],1100,23
943,[[-0.08098377  0.16273233]],1205,160
944,[[-0.03610343  0.16415751]],1224,36
945,[[-0.04007122  0.19150761]],1300,48
946,[[-0.03691744  0.13543198]],1146,31
947,[[-0.00972272  0.18537582]],1285,-46
948,[[-0.01089303  0.21510318]],1379,-31
949,[[-0.04801891  0.07127002]],964,58
950,[[-0.04720944  0.08588035]],1005,59
951,[[-0.08105897  0.04767753]],896,149
952,[[-0.07850719  0.059004  ]],927,141
953,[[-0.11153646  0.04901744]],899,232
954,[[-0.11021405  0.03009108]],845,228
955,[[-0.11152711  0.03330086]],854,237
956,[[-0.15198195 -0.09386464]],504,352
957,[[-0.08742361  0.05689702]],922,169
958,[[-0.10595868  0.14589933]],1167,229
959,[[-0.14380947  0.10856098]],1060,327
960,[[-0.1424857   0.05442443]],914,320
961,[[-0.28831732  0.04285757]],882,718
962,[[-0.30043063 -0.06659918]],587,782
963,[[-0.2917354  -0.01191512]],731,747
964,[[-0.28576124 -0.16800675]],311,737
965,[[-0.24349198 -0.08463872]],536,619
966,[[-0.31204048 -0.06960531]],604,797
967,[[-0.37517366 -0.10126801]],519,993
968,[[-0.39293063 -0.1354236 ]],417,1056
969,[[-0.3784823  -0.15624316]],358,1037
970,[[-0.3668439  -0.16109437]],333,979
971,[[-0.35390612 -0.14682403]],361,935
972,[[-0.28984836 -0.04308203]],638,709
973,[[-0.34046915  0.01334676]],776,853
974,[[-0.26535344 -0.04340723]],644,639
975,[[-0.28219414 -0.19839504]],215,732
976,[[-0.38677874 -0.25096434]],81,1048
977,[[-0.40536237 -0.3170035 ]],-88,1150
978,[[-0.28676078 -0.02915698]],684,694
979,[[-0.39513484 -0.01459799]],695,1009
980,[[-0.366494   -0.01142059]],714,921
981,[[-0.3806138  -0.05543042]],596,953
982,[[-0.36794412 -0.03514565]],668,916
983,[[-0.39070964 -0.22316593]],167,1050
984,[[-0.35764408 -0.26351032]],44,982
985,[[-0.2494105  -0.03662159]],658,628
986,[[-0.30687466 -0.31366175]],-107,851
987,[[-0.25770977 -0.2720469 ]],13,699
988,[[-0.18562429 -0.17917785]],256,456
989,[[-0.24006486 -0.18774007]],254,600
990,[[-0.14781955 -0.21771991]],154,330
991,[[-0.14558756 -0.1787453 ]],253,331
992,[[-0.10429421 -0.15419847]],336,210
993,[[-0.08615477 -0.14106613]],365,157
994,[[-0.08175056 -0.13599935]],382,144
995,[[-0.09538827 -0.16268912]],311,185
996,[[-0.06596714 -0.1315031 ]],396,98
997,[[-0.1635077  0.022005 ]],824,381
998,[[-0.14783758  0.01396696]],800,335
999,[[-0.14028658  0.03372829]],853,319
1000,[[-0.09654164  0.01719742]],811,192
1001,[[-0.1365465  -0.03640448]],658,302
1002,[[-0.15715109  0.02877331]],839,359
1003,[[-0.13923404  0.04451334]],885,312
1004,[[-0.14714016  0.05532007]],914,335
1005,[[-0.10485744 -0.07592116]],551,210
1006,[[-0.12679832 -0.03015123]],680,276
1007,[[-0.11780141 -0.03510558]],665,250
1008,[[-0.12372912 -0.06585991]],578,261
1009,[[-0.07413329  0.0848367 ]],1000,135
1010,[[-0.07076529  0.07790569]],980,125
1011,[[-0.14137217  0.10023458]],1035,316
1012,[[-0.08631571  0.00133696]],768,164
1013,[[-0.10070606  0.08730042]],1001,203
1014,[[-0.01393839  0.09675501]],1042,-38
1015,[[-0.12127317  0.06624205]],946,260
1016,[[-0.1396169   0.06067736]],935,313
1017,[[-0.08039306  0.01215457]],798,148
1018,[[-0.18232857 -0.16260031]],312,443
1019,[[-0.11041063 -0.04561689]],636,232
1020,[[-0.10113055 -0.10070442]],476,210
1021,[[-0.22805116 -0.18200456]],259,574
1022,[[-0.26342893 -0.26999763]],18,679
1023,[[-0.21330988 -0.3104136 ]],-109,552
1024,[[-0.14624782 -0.05338078]],615,321
1025,[[-0.18043298 -0.16977632]],293,427
1026,[[-0.15541369 -0.07963991]],537,358
1027,[[-0.23314592 -0.18366162]],259,583
1028,[[-0.22440651 -0.20285133]],196,565
1029,[[-0.22221199 -0.15567783]],330,542
1030,[[-0.18642528 -0.14736393]],353,447
1031,[[-0.19443744 -0.08444969]],531,480
1032,[[-0.17962843 -0.03340472]],665,422
1033,[[-0.12712465  0.00075787]],763,268
1034,[[-0.14345236 -0.07041519]],566,319
1035,[[-0.08166204 -0.00206099]],757,151
1036,[[-0.1276619  -0.03775144]],653,269
1037,[[-0.11374366  0.05092267]],905,242
1038,[[-0.10182504  0.03129822]],846,204
1039,[[-0.06395836  0.06096205]],930,102
1040,[[-0.09027462  0.02556102]],833,172
1041,[[-0.04735563  0.02697344]],841,54
1042,[[-0.07823536  0.07449848]],963,142
1043,[[-0.23962758 -0.14552563]],359,602
1044,[[-0.0675855  0.0046712]],777,111
1045,[[-0.16399074 -0.06758294]],575,368
1046,[[-0.17249665 -0.17404123]],283,399
1047,[[-0.13895477 -0.15338339]],345,308
1048,[[-0.10135524 -0.03532253]],661,203
1049,[[-0.1496387  -0.11078727]],451,348
1050,[[-0.12884936 -0.08948197]],514,284
1051,[[-0.1476114  -0.05650185]],600,337
1052,[[-0.12409097 -0.03155774]],675,265
1053,[[-0.11554072  0.04920111]],901,246
1054,[[-0.07003348  0.04524676]],891,120
1055,[[-0.10174516 -0.08099696]],535,206
1056,[[-0.04764199  0.02072254]],822,55
1057,[[-0.15794648 -0.05337525]],618,359
1058,[[-0.02552138  0.01602541]],810,-9
1059,[[-0.07870074 -0.02321825]],703,137
1060,[[ 0.0042914  -0.01345575]],732,-94
1061,[[ 0.04164011 -0.1547606 ]],336,-212
1062,[[ 0.07466791 -0.22175471]],147,-313
1063,[[ 0.07359013 -0.20256694]],197,-313
1064,[[ 0.07901694 -0.22113682]],130,-326
1065,[[ 0.0382853  -0.16881014]],293,-205
1066,[[-0.05257672 -0.15052208]],350,58
1067,[[ 0.04715435 -0.23503567]],104,-229
1068,[[ 0.00113131 -0.3154702 ]],-144,-106
1069,[[ 0.12549236 -0.20623703]],176,-471
1070,[[ 0.12521198 -0.23498161]],95,-460
1071,[[ 0.17198518 -0.15722783]],329,-605
1072,[[ 0.08758472 -0.3323679 ]],-192,-367
1073,[[ 0.11025999 -0.19260886]],218,-416
1074,[[ 0.1099909  -0.28458744]],-58,-422
1075,[[ 0.15325736 -0.19681291]],214,-554
1076,[[ 0.16862905 -0.24437521]],70,-621
1077,[[ 0.17640555 -0.23867482]],93,-638
1078,[[ 0.1467104  -0.23660448]],93,-541
1079,[[ 0.14699276 -0.2110059 ]],171,-534
1080,[[ 0.19123873 -0.17091674]],280,-677
1081,[[ 0.10136133 -0.17220339]],284,-393
1082,[[ 0.04031138 -0.19222584]],221,-214
1083,[[ 0.08750771 -0.20200196]],190,-363
1084,[[ 0.09833468 -0.27590317]],-42,-392
1085,[[ 0.11887822 -0.20774713]],165,-448
1086,[[ 0.11451464 -0.15726927]],323,-431
1087,[[ 0.14338961 -0.1997469 ]],200,-533
1088,[[-0.03099441 -0.01530532]],723,6
1089,[[-0.01011393  0.0429216 ]],890,-49
1090,[[-0.02593922  0.08103345]],991,-2
1091,[[-0.055184    0.02595728]],836,78
1092,[[-0.14861386 -0.08128692]],534,330
1093,[[-0.22143872 -0.07088968]],567,535
1094,[[-0.09109896  0.02006504]],817,177
1095,[[-0.09683906  0.01623957]],806,193
1096,[[-0.09186398  0.06408815]],943,183
1097,[[-0.12679517  0.04573082]],888,283
1098,[[-0.11589962 -0.0055419 ]],743,244
1099,[[-0.08671437 -0.00929543]],737,163
1100,[[-0.0757993   0.03171381]],852,138
1101,[[ 0.0322308  -0.01604095]],726,-176
1102,[[ 0.00922137 -0.05447636]],615,-112
1103,[[-0.09138005 -0.08112977]],539,172
1104,[[-0.11717281 -0.11114307]],457,240
1105,[[-0.11114777  0.01881279]],814,230
1106,[[-0.13308452  0.0148323 ]],800,287
1107,[[-0.14337768 -0.0562738 ]],614,318
1108,[[-0.09626994 -0.05450355]],610,192
1109,[[-0.06252267 -0.05244613]],619,91
1110,[[-0.09094235 -0.0659819 ]],581,170
1111,[[-0.05007846 -0.10165642]],481,54
1112,[[-0.06468325 -0.10408664]],476,88
1113,[[-0.08634826 -0.01799626]],714,155
1114,[[-0.01617192 -0.12608892]],414,-44
1115,[[-0.04284028 -0.07141053]],571,34
1116,[[-0.05950446 -0.15554264]],327,77
1117,[[-0.10760644  0.06250557]],929,221
1118,[[-0.0699549   0.00185247]],769,115
1119,[[-0.12943329  0.02086302]],821,278
1120,[[-0.09354612  0.08407286]],990,183
1121,[[-0.11152376  0.00904656]],785,227
1122,[[-0.1325969  -0.05772004]],605,282
1123,[[-0.14562723 -0.01373897]],722,315
1124,[[-0.08187246 -0.06577802]],582,137
1125,[[-0.03612835 -0.01250073]],731,18
1126,[[-0.12418316  0.01365538]],797,262
1127,[[-0.11962195 -0.03210816]],672,254
1128,[[-0.13087194 -0.02847029]],682,280
1129,[[-0.02739306 -0.02456871]],698,-6
1130,[[-0.07226687 -0.00930965]],738,120
1131,[[-0.1744622  -0.14411817]],363,401
1132,[[-0.06797842 -0.04629733]],637,106
1133,[[-0.17123243 -0.1466144 ]],366,385
1134,[[-0.15611586 -0.0854111 ]],531,349
1135,[[-0.08007078 -0.09398965]],501,140
1136,[[-0.16248524 -0.11029427]],459,368
1137,[[-0.00251272  0.04572023]],898,-74
1138,[[0.0299635 0.0205347]],830,-167
1139,[[-0.07189257 -0.08243036]],538,122
1140,[[-0.04912801 -0.0823333 ]],540,53
1141,[[-0.02531349 -0.03924993]],658,-12
1142,[[0.02054083 0.01447483]],809,-139
1143,[[0.01529652 0.03181238]],858,-123
1144,[[0.09044631 0.00967045]],802,-341
1145,[[0.15624511 0.0011151 ]],787,-537
1146,[[ 0.11111601 -0.07323078]],566,-406
1147,[[ 0.21855967 -0.02974858]],701,-744
1148,[[ 0.18818578 -0.09347059]],517,-651
1149,[[ 0.1551198  -0.08483562]],542,-541
1150,[[ 0.16390216 -0.08585159]],534,-569
1151,[[ 0.18069488 -0.16755542]],293,-634
1152,[[ 0.1840475  -0.14152999]],371,-642
1153,[[ 0.2692287  -0.09279145]],515,-918
1154,[[ 0.28059497 -0.05179146]],638,-947
1155,[[ 0.2831986  -0.10026304]],501,-970
1156,[[ 0.26421553 -0.07475705]],572,-893
1157,[[ 0.24770087 -0.08938717]],529,-831
1158,[[ 0.2516768  -0.12486143]],411,-855
1159,[[ 0.2620188  -0.09744746]],505,-870
1160,[[ 0.24235974 -0.03626106]],675,-809
1161,[[ 0.29516292 -0.01904273]],738,-980
1162,[[0.3039968  0.01781248]],836,-1016
1163,[[0.2657991  0.00699492]],801,-885
1164,[[ 0.22135282 -0.16966738]],263,-765
1165,[[ 0.23539671 -0.00081177]],786,-790
1166,[[ 0.21364792 -0.01366924]],746,-714
1167,[[ 0.2608236  -0.08013351]],543,-888
1168,[[ 0.18548071 -0.01468375]],746,-629
1169,[[ 0.16776252 -0.07312586]],561,-585
1170,[[ 0.05590712 -0.10187663]],484,-247
1171,[[ 0.07841658 -0.10403289]],476,-322
1172,[[-0.08676359 -0.2760456 ]],-21,164
1173,[[-0.00285344 -0.08792576]],520,-81
1174,[[-0.08351055 -0.0589611 ]],602,148
1175,[[-0.03788712 -0.0378521 ]],660,23
1176,[[-0.10284318 -0.04467386]],639,200
1177,[[-0.12487537 -0.08987089]],514,267
1178,[[-0.14798938 -0.08143482]],537,336
1179,[[-0.10835314 -0.08002774]],540,211
1180,[[-0.18420336 -0.11641829]],436,440
1181,[[-0.18108216 -0.13952841]],381,413
1182,[[-0.14406054 -0.06653772]],576,316
1183,[[-0.18284744 -0.05591029]],606,414
1184,[[-0.14407597 -0.09473889]],496,314
1185,[[-0.10695413 -0.05559837]],608,214
1186,[[-0.08125135 -0.02284201]],697,147
1187,[[-0.21797174 -0.08741081]],521,518
1188,[[-0.46494114 -0.35461056]],-153,1339
1189,[[-0.993054   -0.39094105]],-179,3735
1190,[[-0.99271005 -0.60578096]],-399,4090
1191,[[-0.7269038  -0.26117247]],278,2195
1192,[[-0.6475335  -0.20385633]],279,1858
1193,[[-0.5985378  -0.06478607]],595,1643
1194,[[-0.37870476 -0.11405616]],457,988
