,frame,pred_x,pred_y
737,738,207,835
738,739,200,833
739,740,192,831
740,741,177,827
741,742,186,825
742,743,203,820
743,744,218,816
744,745,207,808
745,746,202,806
746,747,186,809
747,748,170,811
748,749,164,813
749,750,157,816
750,751,169,817
751,752,157,818
752,753,179,814
753,754,186,811
754,755,198,810
755,756,221,809
756,757,255,810
757,758,275,810
758,759,287,807
759,760,291,801
760,761,315,794
761,762,343,781
762,763,338,775
763,764,339,776
764,765,350,773
765,766,373,777
766,767,387,774
767,768,405,743
768,769,440,723
769,770,453,712
770,771,477,684
771,772,498,655
772,773,506,652
773,774,516,655
774,775,539,658
775,776,557,662
