,frame,pred_x,pred_y
615,616,-15,999
616,617,-9,999
617,618,12,998
618,619,38,995
619,620,80,993
620,621,82,998
621,622,58,1002
622,623,55,1003
623,624,64,1003
624,625,79,1000
625,626,106,997
626,627,142,991
627,628,154,989
628,629,151,989
629,630,142,991
630,631,103,994
631,632,65,997
632,633,40,1000
633,634,45,1007
634,635,-28,1019
635,636,-417,1007
636,637,-700,993
637,638,-948,990
638,639,-759,1018
639,640,-532,1036
640,641,-294,1043
641,642,-133,1045
642,643,-37,1042
643,644,-24,1033
644,645,1,1024
645,646,54,1019
646,647,107,1017
647,648,128,1017
648,649,107,1020
649,650,73,1024
650,651,42,1026
651,652,4,1031
652,653,-64,1035
653,654,-126,1038
654,655,-177,1040
655,656,-183,1038
656,657,-178,1033
657,658,-144,1030
658,659,-97,1029
659,660,-66,1026
660,661,-4,1017
661,662,76,997
662,663,167,973
663,664,230,940
664,665,262,909
665,666,262,860
666,667,245,805
667,668,275,767
668,669,300,735
669,670,325,703
670,671,358,692
671,672,380,683
672,673,401,677
673,674,409,674
674,675,420,651
675,676,421,639
676,677,420,633
677,678,414,625
678,679,422,609
679,680,438,603
680,681,446,580
681,682,451,563
682,683,469,542
683,684,478,531
684,685,457,579
685,686,440,614
686,687,436,642
687,688,440,659
688,689,442,664
689,690,441,682
690,691,434,701
691,692,431,716
692,693,435,723
693,694,430,762
694,695,343,787
695,696,118,714
696,697,141,739
697,698,166,783
698,699,288,840
699,700,481,862
700,701,582,855
701,702,571,823
702,703,556,819
703,704,521,798
704,705,498,756
705,706,487,733
706,707,471,698
707,708,472,670
708,709,480,652
709,710,477,649
710,711,485,630
711,712,486,616
712,713,485,614
713,714,491,614
714,715,487,586
715,716,477,565
716,717,474,559
717,718,470,565
718,719,477,553
719,720,489,528
720,721,479,557
721,722,469,585
722,723,469,595
723,724,458,629
724,725,452,650
725,726,451,636
726,727,454,626
727,728,453,634
728,729,474,655
729,730,483,658
730,731,477,658
731,732,494,649
732,733,478,660
733,734,456,669
734,735,441,655
735,736,430,647
736,737,418,638
737,738,407,640
738,739,424,651
739,740,437,663
740,741,459,670
741,742,465,679
742,743,460,692
743,744,452,705
744,745,445,700
745,746,458,698
746,747,455,700
747,748,459,695
748,749,460,692
749,750,463,693
750,751,470,695
751,752,488,713
752,753,504,712
753,754,516,697
754,755,525,686
755,756,531,686
756,757,538,672
757,758,550,658
758,759,557,658
759,760,555,652
760,761,539,656
761,762,535,663
762,763,536,680
763,764,529,692
764,765,524,670
765,766,526,655
766,767,506,621
767,768,488,649
768,769,438,707
769,770,427,749
770,771,426,788
771,772,435,820
772,773,423,838
773,774,417,849
774,775,405,854
775,776,410,859
776,777,398,865
777,778,389,871
778,779,376,879
779,780,355,885
780,781,349,886
781,782,358,891
782,783,371,905
783,784,411,923
784,785,393,935
785,786,386,944
786,787,432,954
787,788,479,955
788,789,466,955
789,790,437,951
790,791,404,948
791,792,394,943
792,793,396,938
793,794,407,936
794,795,370,932
795,796,359,928
796,797,361,923
797,798,342,921
798,799,326,920
799,800,320,924
800,801,307,924
801,802,301,925
802,803,282,924
803,804,272,922
804,805,254,920
805,806,246,918
806,807,247,915
807,808,208,907
808,809,183,901
809,810,180,901
810,811,173,900
811,812,162,897
812,813,185,897
813,814,201,895
814,815,224,895
815,816,249,896
816,817,263,898
817,818,297,898
818,819,320,899
819,820,340,900
820,821,337,903
821,822,326,904
822,823,318,906
823,824,320,907
824,825,312,910
825,826,314,911
826,827,331,909
827,828,344,907
828,829,318,906
829,830,305,905
830,831,300,904
831,832,303,902
832,833,271,899
833,834,247,895
834,835,262,894
835,836,259,889
836,837,259,884
837,838,228,881
838,839,169,877
839,840,135,872
840,841,123,872
841,842,116,872
842,843,110,870
843,844,110,870
844,845,114,870
845,846,131,871
846,847,135,872
847,848,153,875
848,849,158,875
849,850,170,874
850,851,187,874
851,852,192,874
852,853,141,864
853,854,104,859
854,855,91,854
855,856,88,851
856,857,75,845
857,858,64,839
858,859,49,835
859,860,31,829
860,861,30,833
861,862,36,835
862,863,64,840
863,864,91,837
864,865,191,848
865,866,267,855
866,867,342,858
867,868,401,858
868,869,459,859
869,870,493,863
870,871,518,862
871,872,522,863
872,873,532,864
873,874,537,865
874,875,547,865
875,876,565,865
876,877,597,867
877,878,665,871
878,879,715,879
879,880,772,891
880,881,696,900
881,882,673,912
882,883,753,915
883,884,891,910
884,885,988,905
885,886,1005,897
886,887,1027,893
887,888,1034,888
888,889,992,886
889,890,943,882
890,891,853,878
891,892,776,873
892,893,727,866
893,894,692,860
894,895,678,852
895,896,683,848
896,897,670,844
897,898,668,840
898,899,663,837
899,900,668,842
900,901,690,845
901,902,722,848
902,903,756,847
903,904,766,848
904,905,749,848
905,906,749,849
906,907,767,849
907,908,776,848
908,909,783,847
909,910,773,846
910,911,761,846
911,912,753,846
912,913,739,848
913,914,727,849
914,915,725,849
915,916,722,848
916,917,707,845
917,918,697,844
918,919,692,845
919,920,690,845
920,921,707,849
921,922,723,851
922,923,745,851
923,924,756,854
924,925,752,858
925,926,766,860
926,927,772,862
927,928,777,863
928,929,784,865
929,930,756,865
930,931,719,863
931,932,692,860
932,933,672,859
933,934,664,855
934,935,656,854
935,936,649,851
936,937,646,846
937,938,641,843
938,939,658,842
939,940,670,841
940,941,699,842
941,942,728,843
942,943,751,845
943,944,764,848
944,945,781,849
945,946,794,848
946,947,800,847
947,948,810,846
948,949,788,846
949,950,761,847
950,951,733,845
951,952,709,843
952,953,692,841
953,954,670,842
954,955,663,842
955,956,661,842
956,957,653,841
957,958,649,840
958,959,665,841
959,960,673,842
960,961,663,848
961,962,644,850
962,963,648,842
963,964,712,822
964,965,787,806
965,966,844,795
966,967,868,775
967,968,882,755
968,969,895,736
969,970,932,725
970,971,939,703
971,972,951,687
972,973,985,672
973,974,1014,672
974,975,1032,664
975,976,1036,651
976,977,1038,644
977,978,1057,644
978,979,1062,650
979,980,1070,655
980,981,1060,649
981,982,1088,666
982,983,1092,675
983,984,1135,705
984,985,1164,720
985,986,1268,750
986,987,1324,734
987,988,1291,711
988,989,1301,701
989,990,1266,662
990,991,1234,633
991,992,1204,599
992,993,1184,591
993,994,1179,559
994,995,1173,545
995,996,1173,539
996,997,1140,574
997,998,1119,601
998,999,1106,614
999,1000,1094,624
1000,1001,1101,635
1001,1002,1100,635
1002,1003,1104,629
1003,1004,1100,628
1004,1005,1093,618
1005,1006,1084,609
1006,1007,1073,599
1007,1008,1073,586
1008,1009,1070,587
1009,1010,1068,586
1010,1011,1063,590
1011,1012,1056,596
1012,1013,1072,615
1013,1014,1064,628
1014,1015,1065,617
1015,1016,1068,606
1016,1017,1067,591
1017,1018,1068,580
1018,1019,1077,591
1019,1020,1087,600
1020,1021,1091,637
1021,1022,1104,659
1022,1023,1101,665
1023,1024,1101,680
1024,1025,1103,695
1025,1026,1113,710
1026,1027,1084,697
1027,1028,1069,692
1028,1029,1060,690
1029,1030,1057,691
1030,1031,1044,674
1031,1032,1042,665
1032,1033,1064,672
1033,1034,1091,681
1034,1035,1112,680
1035,1036,1117,676
1036,1037,1124,678
1037,1038,1135,684
1038,1039,1139,679
1039,1040,1130,674
1040,1041,1117,675
1041,1042,1119,678
1042,1043,1098,676
1043,1044,1087,673
1044,1045,1064,667
1045,1046,1051,664
1046,1047,1050,666
1047,1048,1046,664
1048,1049,1051,665
1049,1050,1034,663
1050,1051,1009,659
1051,1052,996,660
1052,1053,978,656
1053,1054,972,660
1054,1055,970,658
1055,1056,978,655
1056,1057,983,643
1057,1058,988,637
1058,1059,989,637
1059,1060,994,639
1060,1061,1016,646
1061,1062,1038,656
1062,1063,1057,667
1063,1064,1078,677
1064,1065,1076,669
1065,1066,1009,641
1066,1067,823,576
1067,1068,601,497
1068,1069,418,412
1069,1070,315,330
1070,1071,222,257
1071,1072,89,255
1072,1073,4,250
1073,1074,-24,217
1074,1075,-19,178
1075,1076,-22,160
1076,1077,-34,143
1077,1078,-46,133
1078,1079,0,85
1079,1080,32,51
1080,1081,56,1
1081,1082,60,-34
1082,1083,69,-61
1083,1084,73,-72
1084,1085,60,-76
1085,1086,40,-70
1086,1087,12,-56
1087,1088,-13,-47
1088,1089,-37,-38
1089,1090,-61,-24
1090,1091,-74,-14
1091,1092,-80,-12
1092,1093,-108,-8
1093,1094,-134,-3
1094,1095,-77,-34
1095,1096,-39,-61
1096,1097,-93,-22
1097,1098,-126,2
1098,1099,-165,36
1099,1100,-194,58
1100,1101,-196,70
1101,1102,-179,69
1102,1103,-173,77
1103,1104,-171,85
1104,1105,-141,64
1105,1106,-118,39
1106,1107,-76,20
1107,1108,-34,-2
1108,1109,-5,-21
1109,1110,18,-30
1110,1111,14,-35
1111,1112,8,-39
1112,1113,0,-40
1113,1114,-10,-42
1114,1115,3,-72
1115,1116,21,-97
1116,1117,20,-84
1117,1118,33,-79
1118,1119,40,-70
1119,1120,42,-69
1120,1121,16,-51
1121,1122,18,-56
1122,1123,2,-49
1123,1124,-25,-38
1124,1125,-31,-33
1125,1126,-45,-28
1126,1127,-59,-26
1127,1128,-67,-28
1128,1129,-11,-65
1129,1130,33,-93
1130,1131,77,-122
1131,1132,84,-131
1132,1133,78,-128
1133,1134,72,-126
1134,1135,44,-110
1135,1136,25,-99
1136,1137,-29,-45
1137,1138,-345,147
1138,1139,-441,245
1139,1140,-527,296
1140,1141,-625,379
1141,1142,-674,409
1142,1143,-638,402
1143,1144,-601,387
1144,1145,-570,350
1145,1146,-534,306
1146,1147,-482,282
1147,1148,-404,239
1148,1149,-270,146
1149,1150,-165,77
1150,1151,-77,23
1151,1152,-19,-20
1152,1153,-10,-35
1153,1154,-4,-47
1154,1155,18,-61
1155,1156,59,-84
1156,1157,63,-86
1157,1158,8,-49
1158,1159,-17,-30
1159,1160,20,-56
1160,1161,19,-63
1161,1162,11,-67
1162,1163,-1,-61
1163,1164,9,-61
1164,1165,70,-97
1165,1166,91,-115
1166,1167,95,-124
1167,1168,94,-131
1168,1169,81,-133
1169,1170,63,-130
1170,1171,66,-128
1171,1172,60,-128
1172,1173,73,-137
1173,1174,77,-148
1174,1175,120,-148
1175,1176,133,-47
1176,1177,-10,240
1177,1178,6,437
1178,1179,105,578
1179,1180,246,667
1180,1181,392,718
1181,1182,543,749
1182,1183,718,773
1183,1184,865,788
1184,1185,1033,799
1185,1186,1250,813
1186,1187,1412,820
1187,1188,1582,824
1188,1189,1724,824
1189,1190,1865,823
1190,1191,1946,822
1191,1192,2026,820
1192,1193,2069,819
1193,1194,2089,819
1194,1195,2125,818
1195,1196,2150,818
1196,1197,2155,818
1197,1198,2160,818
1198,1199,2181,817
1199,1200,2207,816
1200,1201,2217,815
1201,1202,2150,817
1202,1203,2107,818
1203,1204,2134,818
1204,1205,2161,817
1205,1206,2154,817
1206,1207,2159,817
1207,1208,2170,817
1208,1209,2181,817
1209,1210,2182,817
1210,1211,2191,817
1211,1212,2217,816
1212,1213,2200,816
1213,1214,2183,817
1214,1215,2196,816
1215,1216,2184,817
1216,1217,2138,818
1217,1218,2163,817
1218,1219,2195,816
1219,1220,2236,815
1220,1221,2265,814
1221,1222,2291,813
1222,1223,2319,812
1223,1224,2290,813
1224,1225,2199,816
1225,1226,2139,818
1226,1227,2131,818
1227,1228,2111,819
1228,1229,2108,819
1229,1230,2101,819
1230,1231,2095,819
1231,1232,2131,818
1232,1233,2151,817
1233,1234,2167,817
1234,1235,2202,816
1235,1236,2241,815
1236,1237,2258,814
1237,1238,2222,815
1238,1239,2196,816
1239,1240,2158,817
1240,1241,2152,817
1241,1242,2106,817
1242,1243,2093,817
1243,1244,2079,818
1244,1245,2072,818
1245,1246,2064,818
1246,1247,2040,819
1247,1248,2020,820
1248,1249,1936,821
1249,1250,1870,821
1250,1251,1855,821
1251,1252,1879,821
1252,1253,1936,820
1253,1254,1932,820
1254,1255,1919,820
1255,1256,1908,820
1256,1257,1885,820
1257,1258,1905,820
1258,1259,1924,819
1259,1260,1955,819
1260,1261,1994,820
1261,1262,2039,819
1262,1263,2067,819
1263,1264,2101,818
1264,1265,2108,818
1265,1266,2113,818
1266,1267,2111,818
1267,1268,2107,818
1268,1269,2097,819
1269,1270,2090,819
1270,1271,2107,818
1271,1272,2122,818
1272,1273,2169,817
1273,1274,2217,815
1274,1275,2246,815
1275,1276,2264,814
1276,1277,2273,814
1277,1278,2284,813
1278,1279,2272,814
1279,1280,2263,814
1280,1281,2233,815
1281,1282,2179,816
1282,1283,2110,818
1283,1284,2022,820
1284,1285,1749,828
1285,1286,1535,838
1286,1287,1354,848
1287,1288,1221,856
1288,1289,1155,865
1289,1290,1128,870
1290,1291,1085,877
1291,1292,1062,884
1292,1293,1065,888
1293,1294,1018,892
1294,1295,983,897
1295,1296,962,901
1296,1297,956,902
1297,1298,959,901
1298,1299,946,903
1299,1300,956,902
1300,1301,931,902
1301,1302,928,902
1302,1303,934,902
1303,1304,932,902
1304,1305,952,901
1305,1306,952,901
1306,1307,917,901
1307,1308,875,901
1308,1309,887,903
1309,1310,935,902
1310,1311,935,904
1311,1312,901,908
1312,1313,865,920
1313,1314,817,925
1314,1315,813,928
1315,1316,868,928
1316,1317,923,925
1317,1318,988,919
1318,1319,1017,917
1319,1320,1003,919
1320,1321,1027,914
1321,1322,1065,909
1322,1323,1069,907
1323,1324,1069,905
1324,1325,1063,906
1325,1326,1048,907
1326,1327,1034,906
1327,1328,1024,906
1328,1329,1037,903
1329,1330,1058,901
1330,1331,1086,898
1331,1332,1119,896
1332,1333,1075,898
1333,1334,1040,900
1334,1335,1010,902
1335,1336,984,903
1336,1337,955,905
1337,1338,927,907
1338,1339,931,905
1339,1340,937,903
1340,1341,918,903
1341,1342,900,902
1342,1343,882,902
1343,1344,872,903
1344,1345,837,904
1345,1346,812,906
1346,1347,794,908
1347,1348,786,909
1348,1349,810,909
1349,1350,818,908
1350,1351,840,906
1351,1352,849,904
1352,1353,863,903
1353,1354,866,904
1354,1355,862,905
1355,1356,857,905
1356,1357,842,906
1357,1358,818,906
1358,1359,822,907
1359,1360,833,909
1360,1361,835,910
1361,1362,859,910
1362,1363,868,912
1363,1364,885,912
1364,1365,900,914
1365,1366,912,915
1366,1367,881,918
1367,1368,845,922
1368,1369,826,922
1369,1370,828,921
1370,1371,829,919
1371,1372,833,918
1372,1373,856,914
1373,1374,855,911
