,frame,pred_x,pred_y
219,220,1130,784
220,221,1130,785
221,222,1118,785
222,223,1106,785
223,224,1100,785
224,225,1077,784
225,226,1066,783
226,227,1060,783
227,228,1063,784
228,229,1075,787
229,230,1069,788
230,231,1066,790
231,232,1070,790
232,233,1081,791
233,234,1095,792
234,235,1109,792
235,236,1119,791
236,237,1121,792
237,238,1138,794
238,239,1140,794
239,240,1132,795
240,241,1121,794
241,242,1108,794
242,243,1093,793
243,244,1085,794
244,245,1070,793
245,246,1061,792
246,247,1032,788
247,248,1015,787
248,249,1003,784
249,250,1000,782
250,251,1011,784
251,252,1020,786
252,253,1048,788
253,254,1064,789
254,255,1085,791
255,256,1104,791
256,257,1110,791
257,258,1126,792
258,259,1130,792
259,260,1120,791
260,261,1133,789
261,262,1173,786
262,263,1224,784
263,264,1286,783
264,265,1337,782
265,266,1373,782
266,267,1397,781
267,268,1419,780
268,269,1435,780
269,270,1436,779
270,271,1444,779
271,272,1455,780
272,273,1462,781
273,274,1465,781
274,275,1462,780
275,276,1462,779
276,277,1469,778
277,278,1476,778
278,279,1488,778
279,280,1489,778
280,281,1495,778
281,282,1504,778
282,283,1511,778
283,284,1520,779
284,285,1529,780
285,286,1549,782
286,287,1558,783
287,288,1566,783
288,289,1571,783
289,290,1578,784
290,291,1574,782
291,292,1564,781
292,293,1559,780
293,294,1560,779
294,295,1571,781
295,296,1575,782
296,297,1581,783
297,298,1589,784
298,299,1571,782
299,300,1563,781
300,301,1562,781
301,302,1563,782
302,303,1556,782
303,304,1557,783
304,305,1561,784
305,306,1560,785
306,307,1567,785
307,308,1564,785
308,309,1564,784
309,310,1558,783
310,311,1548,781
311,312,1537,780
312,313,1542,781
313,314,1518,776
314,315,1484,766
315,316,1463,758
316,317,1447,748
317,318,1434,741
318,319,1420,732
319,320,1412,725
320,321,1405,717
321,322,1399,711
322,323,1397,706
323,324,1393,703
324,325,1381,698
325,326,1377,696
326,327,1380,696
327,328,1383,697
328,329,1386,700
329,330,1387,701
330,331,1381,697
331,332,1385,698
332,333,1384,697
333,334,1379,694
334,335,1369,682
335,336,1353,668
336,337,1346,657
337,338,1342,645
338,339,1340,639
339,340,1340,634
340,341,1341,624
341,342,1352,621
342,343,1360,612
343,344,1371,607
344,345,1381,598
345,346,1389,589
346,347,1397,588
347,348,1397,586
348,349,1395,574
349,350,1395,565
350,351,1399,550
351,352,1403,539
352,353,1408,532
353,354,1412,524
354,355,1412,527
355,356,1414,521
356,357,1413,522
357,358,1412,523
358,359,1413,518
359,360,1413,517
360,361,1400,536
361,362,1393,552
362,363,1371,558
363,364,1329,588
364,365,1312,649
365,366,1243,662
366,367,1145,666
367,368,1068,678
368,369,948,652
369,370,850,637
370,371,800,645
371,372,758,645
372,373,742,646
373,374,733,646
374,375,736,649
375,376,728,646
376,377,719,646
377,378,714,643
378,379,709,645
379,380,703,644
380,381,690,643
381,382,684,640
382,383,673,635
383,384,671,635
384,385,658,625
385,386,658,621
386,387,667,622
387,388,679,626
388,389,689,630
389,390,698,638
390,391,713,644
391,392,720,646
392,393,711,645
393,394,696,641
394,395,691,642
395,396,688,641
396,397,683,631
397,398,685,626
398,399,693,626
399,400,698,624
400,401,696,616
401,402,701,613
402,403,707,613
403,404,713,612
404,405,714,613
405,406,708,611
406,407,702,612
407,408,699,615
408,409,702,624
409,410,701,627
410,411,717,640
411,412,737,652
412,413,768,667
413,414,783,675
414,415,801,683
415,416,837,689
416,417,872,694
417,418,902,695
418,419,917,693
419,420,932,687
420,421,947,682
421,422,961,678
422,423,967,671
423,424,974,668
424,425,971,662
425,426,969,661
426,427,968,657
427,428,970,657
428,429,971,659
429,430,981,663
430,431,985,661
431,432,989,661
432,433,987,661
433,434,982,663
434,435,966,657
435,436,957,654
436,437,943,645
437,438,931,637
438,439,926,630
439,440,929,630
440,441,932,628
441,442,944,630
442,443,966,640
443,444,986,648
444,445,992,646
445,446,1001,647
446,447,1008,647
447,448,1005,647
448,449,1005,651
449,450,1004,653
450,451,1003,655
451,452,1007,659
452,453,1008,662
453,454,1007,664
454,455,1031,674
455,456,1044,678
456,457,1033,670
457,458,1038,670
458,459,1036,668
459,460,1028,664
460,461,1010,654
461,462,995,642
462,463,986,631
463,464,993,635
464,465,994,631
465,466,987,621
466,467,1005,623
467,468,1016,624
468,469,1037,632
469,470,1043,630
470,471,1060,642
471,472,1066,639
472,473,1079,640
473,474,1088,644
474,475,1099,653
475,476,1109,660
476,477,1108,658
477,478,1106,656
478,479,1106,653
479,480,1112,658
480,481,1123,666
481,482,1130,671
482,483,1132,672
483,484,1130,673
484,485,1130,674
485,486,1139,679
486,487,1144,682
487,488,1149,686
488,489,1158,690
489,490,1157,688
490,491,1158,689
491,492,1155,687
492,493,1154,687
493,494,1148,685
494,495,1152,683
495,496,1154,682
496,497,1159,684
497,498,1161,683
498,499,1163,683
499,500,1163,682
500,501,1174,686
501,502,1184,688
502,503,1182,683
503,504,1184,680
504,505,1182,679
505,506,1170,672
506,507,1155,664
507,508,1131,649
508,509,1110,637
509,510,1094,628
510,511,1093,629
511,512,1096,631
512,513,1096,628
513,514,1096,625
514,515,1096,626
515,516,1099,627
516,517,1107,651
517,518,1127,677
518,519,1154,705
519,520,1191,727
520,521,1232,745
521,522,1266,758
522,523,1283,767
523,524,1299,775
524,525,1312,781
525,526,1312,786
526,527,1309,787
527,528,1301,788
528,529,1291,790
529,530,1300,791
530,531,1297,792
531,532,1291,792
532,533,1277,792
533,534,1258,791
534,535,1255,790
535,536,1248,791
536,537,1250,793
537,538,1260,794
538,539,1261,793
539,540,1259,793
540,541,1259,793
541,542,1259,793
542,543,1260,793
543,544,1257,792
544,545,1247,792
545,546,1261,791
546,547,1260,791
547,548,1268,790
548,549,1287,789
549,550,1304,789
550,551,1317,790
551,552,1330,791
552,553,1332,792
553,554,1335,793
554,555,1330,793
555,556,1332,794
556,557,1337,796
557,558,1339,796
558,559,1327,796
559,560,1310,795
560,561,1308,795
561,562,1309,796
562,563,1314,797
563,564,1341,797
564,565,1356,796
565,566,1355,795
566,567,1339,792
567,568,1318,787
568,569,1285,781
569,570,1256,775
570,571,1232,769
571,572,1220,765
572,573,1201,761
573,574,1204,761
574,575,1209,760
575,576,1218,761
576,577,1215,759
577,578,1219,758
578,579,1215,756
579,580,1214,755
580,581,1219,754
581,582,1226,754
582,583,1218,753
583,584,1209,751
584,585,1205,751
585,586,1195,751
586,587,1189,750
587,588,1185,750
588,589,1190,752
589,590,1191,754
590,591,1202,757
591,592,1201,758
592,593,1213,762
593,594,1229,766
594,595,1232,767
595,596,1246,768
596,597,1235,766
597,598,1245,768
598,599,1264,771
599,600,1278,773
600,601,1306,777
601,602,1321,779
602,603,1323,779
603,604,1334,779
604,605,1337,779
605,606,1339,778
606,607,1349,779
607,608,1353,780
608,609,1353,782
609,610,1352,783
610,611,1346,783
611,612,1337,783
612,613,1324,781
613,614,1309,779
614,615,1303,779
615,616,1300,778
616,617,1302,779
617,618,1289,777
618,619,1258,774
619,620,1229,770
620,621,1191,766
621,622,1162,763
622,623,1128,762
623,624,1101,759
624,625,1076,757
625,626,1057,756
626,627,1047,756
627,628,1042,755
628,629,1051,756
629,630,1057,757
630,631,1063,760
631,632,1064,761
632,633,1062,762
633,634,1054,762
634,635,1053,764
635,636,1055,766
636,637,1052,767
637,638,1050,766
638,639,1044,765
639,640,1037,764
640,641,1042,765
641,642,1050,767
642,643,1054,768
643,644,1058,768
644,645,1056,768
645,646,1058,767
646,647,1052,766
647,648,1049,765
648,649,1058,768
649,650,1073,771
650,651,1077,772
651,652,1077,772
652,653,1073,772
653,654,1077,773
654,655,1053,771
655,656,1017,768
656,657,1015,768
657,658,1035,770
658,659,1061,772
659,660,1062,774
660,661,1052,773
661,662,1021,770
662,663,981,765
663,664,953,761
664,665,967,763
665,666,961,762
666,667,979,764
667,668,989,765
668,669,1013,767
669,670,1039,769
670,671,1067,772
671,672,1094,771
672,673,1190,774
673,674,1272,775
674,675,1364,778
675,676,1422,780
676,677,1483,783
677,678,1532,786
678,679,1619,792
679,680,1680,797
680,681,1757,802
681,682,1828,807
682,683,1914,814
683,684,1977,818
684,685,2047,824
685,686,2089,827
686,687,2129,830
687,688,2142,831
688,689,2185,834
689,690,2201,836
690,691,2199,837
691,692,2217,838
692,693,2243,839
693,694,2263,840
694,695,2379,842
695,696,2414,840
696,697,2160,828
697,698,2248,831
698,699,2431,836
699,700,2673,844
700,701,2754,848
701,702,2784,854
702,703,2760,865
703,704,2686,869
704,705,2653,874
705,706,2651,878
706,707,2623,880
707,708,2612,882
708,709,2552,876
709,710,2524,871
710,711,2519,867
711,712,2530,863
712,713,2531,860
713,714,2527,859
714,715,2543,859
715,716,2555,859
716,717,2550,860
717,718,2550,862
718,719,2438,854
719,720,2282,842
720,721,2110,829
721,722,1963,818
722,723,1858,810
723,724,1776,803
724,725,1702,796
725,726,1661,792
726,727,1622,788
727,728,1588,784
728,729,1558,780
729,730,1531,776
730,731,1499,772
731,732,1465,767
732,733,1459,767
733,734,1451,766
734,735,1428,764
735,736,1403,760
736,737,1386,757
737,738,1376,755
738,739,1360,753
739,740,1347,750
740,741,1342,748
741,742,1323,744
742,743,1305,741
743,744,1288,737
744,745,1275,733
745,746,1273,732
746,747,1270,731
747,748,1265,730
748,749,1262,729
749,750,1264,729
750,751,1264,729
751,752,1267,730
752,753,1271,730
753,754,1265,728
754,755,1259,725
755,756,1252,721
756,757,1242,719
757,758,1235,718
758,759,1228,717
759,760,1225,717
760,761,1225,718
761,762,1224,719
762,763,1219,717
763,764,1216,717
764,765,1212,714
765,766,1208,711
766,767,1207,709
767,768,1207,708
768,769,1217,714
769,770,1225,718
770,771,1238,725
771,772,1249,731
772,773,1278,740
773,774,1313,748
774,775,1354,758
775,776,1383,765
776,777,1416,771
777,778,1440,775
778,779,1467,779
779,780,1488,782
780,781,1544,788
781,782,1586,791
782,783,1622,794
783,784,1654,797
784,785,1679,799
785,786,1703,800
786,787,1719,802
787,788,1721,802
788,789,1717,801
789,790,1705,800
790,791,1688,799
791,792,1680,799
792,793,1643,796
793,794,1624,795
794,795,1607,793
795,796,1594,792
796,797,1584,791
797,798,1578,791
798,799,1573,790
799,800,1567,790
800,801,1563,791
801,802,1564,792
802,803,1560,792
803,804,1557,793
804,805,1568,793
805,806,1573,793
806,807,1579,794
807,808,1583,794
808,809,1590,794
809,810,1595,795
810,811,1594,795
811,812,1595,795
812,813,1594,795
813,814,1589,795
814,815,1587,795
815,816,1588,795
816,817,1579,794
817,818,1582,794
818,819,1584,794
819,820,1588,795
820,821,1587,794
821,822,1579,794
822,823,1569,794
823,824,1553,793
824,825,1525,791
825,826,1452,786
826,827,1311,770
827,828,1172,750
828,829,1024,715
829,830,923,681
830,831,861,653
831,832,822,625
832,833,775,591
833,834,746,565
834,835,731,546
835,836,715,529
836,837,712,518
837,838,699,499
838,839,692,480
839,840,686,470
840,841,682,466
841,842,674,457
842,843,656,444
843,844,653,441
844,845,651,438
845,846,648,432
846,847,642,429
847,848,639,424
848,849,640,432
849,850,631,423
850,851,628,424
851,852,625,419
852,853,631,392
853,854,645,382
854,855,654,371
855,856,660,358
856,857,668,354
857,858,676,352
858,859,680,354
