,frame,pred_x,pred_y
278,279,-131,-70
279,280,-129,-77
280,281,-122,-81
281,282,-135,-74
282,283,-154,-63
283,284,-164,-62
284,285,-210,-47
285,286,-197,-69
286,287,-173,-85
287,288,-166,-78
288,289,-208,-58
289,290,-263,-5
290,291,-437,130
291,292,-730,333
292,293,-944,502
293,294,-1016,585
294,295,-1094,666
295,296,-1132,647
296,297,-1104,605
297,298,-1003,514
298,299,-982,489
299,300,-968,482
300,301,-934,419
301,302,-930,387
302,303,-848,336
303,304,-771,273
304,305,-686,219
305,306,-607,165
306,307,-560,128
307,308,-516,102
308,309,-458,67
309,310,-414,36
310,311,-430,53
311,312,-428,63
312,313,-402,53
313,314,-382,39
314,315,-374,36
315,316,-365,35
316,317,-369,42
317,318,-344,31
318,319,-311,10
319,320,-299,-4
320,321,-309,8
321,322,-325,29
322,323,-340,43
323,324,-323,29
324,325,-365,49
325,326,-386,56
326,327,-455,96
327,328,-465,100
328,329,-477,103
329,330,-480,102
330,331,-475,97
331,332,-480,103
332,333,-509,135
333,334,-522,148
334,335,-525,151
335,336,-562,165
336,337,-486,97
337,338,-428,41
338,339,-393,5
339,340,-316,-37
340,341,-275,-49
341,342,-243,-60
342,343,-190,-83
343,344,-166,-78
344,345,-179,-66
345,346,-223,-42
346,347,-253,-15
347,348,-263,-7
348,349,-293,41
349,350,-345,165
350,351,-237,283
351,352,-42,383
352,353,169,445
353,354,375,478
354,355,508,513
355,356,594,548
356,357,658,561
357,358,709,604
358,359,763,641
359,360,792,645
360,361,838,653
361,362,873,657
362,363,919,678
363,364,975,699
364,365,996,691
365,366,1030,683
366,367,1049,670
367,368,1046,664
368,369,1038,651
369,370,1032,638
370,371,1065,651
371,372,1102,666
372,373,1062,651
373,374,1034,627
374,375,1013,616
375,376,990,609
376,377,969,605
377,378,938,600
378,379,906,598
379,380,890,593
380,381,870,598
381,382,859,604
382,383,865,603
383,384,881,596
384,385,900,572
385,386,891,570
386,387,855,591
387,388,815,594
388,389,762,589
389,390,722,575
390,391,715,519
391,392,784,475
392,393,799,584
393,394,838,571
394,395,858,564
395,396,890,531
396,397,935,491
397,398,983,448
398,399,1016,415
399,400,1063,372
400,401,1028,404
401,402,1031,405
402,403,1023,429
403,404,1020,431
404,405,1036,408
405,406,1052,391
406,407,1056,383
407,408,1041,398
408,409,1002,441
409,410,983,475
410,411,950,509
411,412,943,522
412,413,932,555
413,414,925,578
414,415,916,609
415,416,912,631
416,417,926,645
417,418,924,641
418,419,917,636
419,420,907,620
420,421,913,617
421,422,924,608
422,423,942,613
423,424,932,615
424,425,931,623
425,426,931,624
426,427,930,607
427,428,932,593
428,429,919,576
429,430,911,560
430,431,912,554
431,432,911,560
432,433,908,587
433,434,916,599
434,435,916,627
435,436,931,651
436,437,946,652
437,438,955,645
438,439,965,632
439,440,982,629
440,441,976,626
441,442,971,635
442,443,974,649
443,444,955,651
444,445,958,616
445,446,962,587
446,447,974,563
447,448,986,547
448,449,986,532
449,450,995,524
450,451,975,526
451,452,921,521
452,453,749,536
453,454,526,542
454,455,308,571
455,456,138,598
456,457,-45,650
457,458,-178,688
458,459,-276,721
459,460,-355,747
460,461,-432,757
461,462,-494,768
462,463,-536,778
463,464,-566,788
464,465,-585,794
465,466,-599,795
466,467,-616,806
467,468,-631,819
468,469,-642,836
469,470,-632,843
470,471,-620,854
471,472,-620,858
472,473,-620,863
473,474,-627,866
474,475,-628,862
475,476,-642,860
476,477,-648,859
477,478,-650,858
478,479,-656,856
479,480,-655,857
480,481,-617,854
481,482,-598,849
482,483,-587,844
483,484,-582,840
484,485,-580,836
485,486,-579,833
486,487,-555,839
487,488,-526,845
488,489,-522,849
489,490,-518,848
490,491,-518,848
491,492,-517,847
492,493,-528,843
493,494,-536,842
494,495,-553,845
495,496,-571,842
496,497,-593,840
497,498,-614,837
498,499,-627,838
499,500,-645,832
500,501,-670,834
501,502,-685,831
502,503,-698,829
503,504,-700,837
504,505,-683,843
505,506,-678,848
506,507,-694,850
507,508,-706,851
508,509,-706,853
509,510,-701,854
510,511,-696,857
511,512,-699,859
512,513,-704,859
513,514,-705,860
514,515,-721,859
515,516,-731,857
516,517,-749,855
517,518,-770,852
518,519,-760,850
519,520,-737,848
520,521,-753,842
521,522,-747,840
522,523,-699,840
523,524,-656,835
524,525,-630,837
525,526,-624,833
526,527,-615,829
527,528,-592,831
528,529,-578,825
529,530,-569,819
530,531,-574,808
531,532,-577,794
532,533,-579,779
533,534,-578,765
534,535,-556,754
535,536,-539,749
536,537,-534,745
537,538,-537,742
538,539,-536,743
539,540,-534,740
540,541,-567,759
541,542,-589,780
542,543,-598,806
543,544,-607,823
544,545,-592,836
545,546,-583,845
546,547,-578,844
547,548,-567,841
548,549,-569,828
549,550,-565,817
550,551,-591,815
551,552,-606,807
552,553,-609,819
553,554,-615,825
554,555,-599,836
555,556,-607,834
556,557,-612,829
557,558,-619,826
558,559,-604,826
559,560,-594,830
560,561,-580,825
561,562,-566,823
562,563,-545,826
563,564,-529,829
564,565,-520,834
565,566,-484,829
566,567,-328,833
567,568,-193,831
568,569,1,849
569,570,149,860
570,571,273,861
571,572,378,861
572,573,466,862
573,574,520,860
574,575,563,857
575,576,587,854
576,577,634,855
577,578,674,855
578,579,689,854
579,580,703,853
580,581,728,852
581,582,738,852
582,583,738,851
583,584,735,850
584,585,739,848
585,586,744,846
586,587,756,847
587,588,776,848
588,589,778,845
589,590,764,841
590,591,749,836
591,592,741,832
592,593,765,834
593,594,783,838
594,595,798,841
595,596,829,843
596,597,865,848
597,598,882,853
598,599,889,853
599,600,878,851
600,601,895,847
601,602,929,846
602,603,938,844
603,604,946,842
604,605,945,841
605,606,946,839
606,607,937,840
607,608,923,841
608,609,903,841
609,610,890,843
610,611,900,847
611,612,895,847
612,613,905,850
613,614,901,855
614,615,946,865
615,616,941,875
616,617,939,885
617,618,876,885
618,619,821,883
619,620,786,876
620,621,739,875
621,622,687,876
622,623,631,872
623,624,600,870
624,625,634,871
625,626,684,874
626,627,713,874
627,628,749,874
628,629,770,874
629,630,786,874
630,631,793,872
631,632,790,870
632,633,790,871
633,634,800,871
634,635,804,869
635,636,814,867
636,637,817,867
637,638,816,866
638,639,811,866
639,640,813,866
640,641,817,860
641,642,817,859
642,643,830,860
643,644,838,861
644,645,810,857
645,646,771,855
646,647,744,855
647,648,729,855
648,649,724,856
649,650,736,855
650,651,733,853
651,652,743,854
652,653,755,852
653,654,762,850
654,655,773,852
655,656,776,854
656,657,771,853
657,658,758,854
658,659,755,853
659,660,788,854
660,661,780,853
661,662,774,850
662,663,749,849
663,664,717,848
664,665,720,848
665,666,732,848
666,667,715,848
667,668,717,849
668,669,705,848
669,670,697,845
670,671,697,845
671,672,673,847
672,673,712,858
673,674,762,867
674,675,810,876
675,676,850,882
676,677,858,887
677,678,849,891
678,679,855,895
679,680,857,896
680,681,864,897
681,682,861,899
682,683,872,901
683,684,887,903
684,685,905,903
685,686,905,903
686,687,897,904
687,688,882,904
688,689,881,903
689,690,888,903
690,691,911,902
691,692,924,901
692,693,930,901
693,694,928,902
694,695,928,902
695,696,926,902
696,697,966,900
697,698,988,898
698,699,998,897
699,700,981,896
700,701,979,895
701,702,976,895
702,703,993,896
703,704,1003,896
704,705,983,897
705,706,974,896
706,707,965,896
707,708,961,897
708,709,954,899
709,710,931,900
710,711,916,900
711,712,911,900
712,713,886,902
713,714,838,905
714,715,812,909
715,716,794,911
716,717,772,914
717,718,758,915
718,719,747,916
719,720,741,916
720,721,766,913
721,722,789,910
722,723,809,908
723,724,837,907
724,725,837,907
725,726,839,906
726,727,828,907
727,728,820,907
728,729,792,910
729,730,770,911
730,731,742,911
731,732,718,910
732,733,716,911
733,734,709,913
734,735,697,913
735,736,688,913
736,737,677,914
737,738,677,913
738,739,702,912
739,740,695,911
740,741,677,914
741,742,669,914
742,743,680,913
743,744,740,911
744,745,774,912
745,746,817,910
746,747,851,908
747,748,869,908
748,749,892,906
749,750,923,904
750,751,921,905
751,752,921,905
752,753,885,908
753,754,857,908
754,755,829,907
755,756,841,905
756,757,872,903
757,758,911,901
758,759,922,900
759,760,935,898
760,761,946,897
761,762,957,896
762,763,959,896
763,764,975,895
764,765,1002,894
765,766,1010,895
766,767,998,897
767,768,1017,897
768,769,1021,897
769,770,1002,899
770,771,955,901
771,772,921,903
772,773,900,903
773,774,876,904
774,775,853,907
775,776,833,908
776,777,821,906
777,778,804,904
778,779,805,902
779,780,794,901
780,781,815,900
781,782,824,901
782,783,814,902
783,784,798,904
784,785,778,905
785,786,791,906
786,787,790,905
787,788,773,906
788,789,781,905
789,790,792,904
790,791,806,903
791,792,821,903
792,793,829,905
793,794,816,907
794,795,812,909
795,796,810,910
796,797,794,911
797,798,775,913
798,799,755,915
799,800,733,916
800,801,772,910
801,802,883,898
802,803,1011,887
803,804,1105,878
804,805,1458,856
805,806,1696,843
806,807,1935,831
807,808,2097,822
808,809,2197,818
809,810,2248,815
810,811,2262,814
811,812,2244,815
812,813,2268,814
813,814,2301,812
814,815,2301,812
815,816,2312,812
816,817,2339,811
817,818,2361,811
818,819,2365,811
819,820,2389,810
820,821,2376,810
821,822,2389,809
822,823,2406,809
823,824,2426,808
824,825,2395,809
825,826,2361,810
826,827,2321,812
827,828,2272,814
828,829,2296,813
829,830,2330,812
830,831,2309,812
831,832,2328,812
832,833,2357,811
833,834,2368,810
834,835,2347,811
835,836,2346,811
836,837,2338,812
837,838,2328,813
838,839,2296,814
839,840,2283,814
840,841,2213,815
841,842,2145,817
842,843,2113,818
843,844,2101,818
844,845,2113,818
845,846,2139,817
846,847,2167,817
847,848,2189,816
848,849,2201,816
849,850,2194,816
850,851,2189,816
851,852,2213,816
852,853,2257,814
853,854,2271,814
854,855,2261,814
855,856,2258,814
856,857,2179,817
857,858,2156,817
858,859,2041,819
859,860,1986,820
860,861,2024,819
861,862,2049,818
862,863,2090,818
863,864,2131,817
864,865,2199,816
865,866,2254,815
866,867,2272,814
867,868,2294,813
868,869,2321,813
869,870,2366,811
870,871,2382,811
871,872,2409,810
872,873,2378,811
873,874,2353,812
874,875,2332,813
875,876,2324,813
876,877,2291,814
877,878,2269,814
878,879,2238,815
879,880,2202,816
880,881,2179,816
881,882,2150,817
882,883,2147,817
883,884,2173,817
884,885,2187,816
885,886,2186,816
886,887,2197,816
887,888,2193,816
888,889,2219,815
889,890,2231,815
890,891,2249,815
891,892,2266,814
892,893,2244,815
893,894,2251,814
894,895,2277,814
895,896,2294,813
896,897,2297,813
897,898,2279,814
898,899,2259,814
899,900,2308,813
900,901,2282,813
901,902,2228,815
902,903,2234,815
903,904,2233,815
904,905,2239,815
905,906,2233,815
906,907,2223,815
907,908,2220,815
908,909,2230,815
909,910,2266,814
910,911,2281,814
911,912,2285,814
912,913,2337,813
913,914,2352,812
914,915,2326,813
915,916,2311,813
916,917,2293,813
917,918,2274,814
918,919,2242,815
919,920,2215,815
920,921,2199,816
921,922,2182,816
922,923,2168,817
923,924,2150,817
924,925,2124,817
925,926,2106,818
926,927,2127,817
927,928,2162,817
928,929,2168,816
929,930,2177,816
930,931,2177,816
931,932,2174,816
932,933,2186,816
933,934,2210,816
934,935,2238,815
935,936,2245,815
936,937,2191,816
937,938,2132,817
938,939,2092,818
939,940,2097,818
940,941,1890,820
941,942,1537,815
942,943,1163,776
943,944,891,702
944,945,711,611
945,946,636,528
946,947,613,446
947,948,625,375
948,949,637,310
949,950,643,266
950,951,640,234
951,952,637,222
952,953,655,195
953,954,675,174
954,955,716,139
955,956,744,117
956,957,763,101
957,958,767,98
958,959,770,99
959,960,775,96
960,961,763,111
961,962,732,130
962,963,732,132
963,964,729,128
964,965,726,131
965,966,739,123
966,967,743,118
967,968,755,107
968,969,762,104
969,970,763,103
970,971,781,90
971,972,795,77
972,973,847,26
973,974,876,-6
974,975,907,-35
975,976,929,-51
976,977,936,-53
977,978,938,-49
978,979,958,-65
979,980,939,-51
980,981,942,-52
981,982,959,-65
982,983,972,-74
983,984,987,-82
984,985,963,-70
985,986,939,-57
986,987,929,-49
987,988,907,-27
988,989,895,-10
989,990,880,6
990,991,875,12
991,992,866,20
992,993,866,18
993,994,878,11
994,995,892,0
995,996,911,-19
996,997,908,-19
997,998,892,-7
998,999,861,8
999,1000,838,19
1000,1001,847,12
1001,1002,864,2
1002,1003,873,-10
1003,1004,872,-14
1004,1005,863,-6
1005,1006,859,-1
1006,1007,856,6
1007,1008,850,16
1008,1009,889,-9
1009,1010,925,-40
1010,1011,960,-69
1011,1012,986,-90
1012,1013,991,-93
1013,1014,986,-88
1014,1015,990,-89
1015,1016,1001,-95
1016,1017,993,-91
1017,1018,1008,-98
1018,1019,1083,-150
1019,1020,1092,-159
1020,1021,1006,-105
1021,1022,941,-62
1022,1023,885,-31
1023,1024,850,-6
1024,1025,804,41
1025,1026,761,91
1026,1027,741,116
1027,1028,740,116
1028,1029,746,111
1029,1030,747,109
1030,1031,753,96
1031,1032,760,91
1032,1033,794,49
1033,1034,821,17
1034,1035,844,-9
1035,1036,868,-35
1036,1037,909,-66
1037,1038,942,-92
1038,1039,954,-100
1039,1040,967,-106
1040,1041,991,-118
1041,1042,1016,-134
1042,1043,1035,-149
1043,1044,1031,-146
1044,1045,971,-97
1045,1046,926,-65
1046,1047,889,-36
1047,1048,884,-25
1048,1049,890,-22
1049,1050,890,-17
1050,1051,864,5
1051,1052,859,12
1052,1053,851,23
1053,1054,836,37
1054,1055,817,54
1055,1056,813,62
1056,1057,822,49
1057,1058,814,45
1058,1059,804,38
1059,1060,811,26
1060,1061,819,15
1061,1062,828,5
1062,1063,837,-1
1063,1064,829,7
1064,1065,826,9
1065,1066,837,-1
1066,1067,840,-4
1067,1068,839,-1
1068,1069,820,19
1069,1070,819,22
1070,1071,812,35
1071,1072,791,57
1072,1073,773,79
1073,1074,752,101
1074,1075,733,120
1075,1076,758,102
1076,1077,780,83
1077,1078,794,75
1078,1079,808,73
1079,1080,828,64
1080,1081,843,51
1081,1082,852,43
1082,1083,868,24
1083,1084,874,9
1084,1085,880,-2
1085,1086,886,-12
1086,1087,898,-19
1087,1088,908,-21
1088,1089,920,-33
1089,1090,939,-49
1090,1091,946,-55
1091,1092,942,-52
1092,1093,877,-4
1093,1094,919,-4
1094,1095,1104,-63
1095,1096,1277,-98
1096,1097,1355,-81
1097,1098,1419,-66
1098,1099,1404,-9
1099,1100,1403,33
1100,1101,1428,54
1101,1102,1432,75
1102,1103,1426,98
1103,1104,1417,122
1104,1105,1470,112
1105,1106,1490,111
1106,1107,1514,104
1107,1108,1551,85
1108,1109,1591,62
1109,1110,1609,62
1110,1111,1598,76
1111,1112,1602,80
1112,1113,1639,55
1113,1114,1672,33
1114,1115,1689,12
1115,1116,1696,-2
1116,1117,1669,18
1117,1118,1669,10
1118,1119,1701,-15
1119,1120,1736,-36
1120,1121,1731,-25
1121,1122,1746,-30
1122,1123,1768,-52
1123,1124,1782,-64
1124,1125,1784,-66
1125,1126,1814,-81
1126,1127,1804,-82
1127,1128,1824,-96
1128,1129,1776,-62
1129,1130,1753,-43
1130,1131,1727,-26
1131,1132,1698,-7
1132,1133,1678,0
1133,1134,1637,32
1134,1135,1602,55
1135,1136,1578,72
1136,1137,1598,60
1137,1138,1610,50
1138,1139,1650,21
1139,1140,1686,-2
1140,1141,1713,-12
1141,1142,1729,-19
1142,1143,1742,-19
1143,1144,1747,-17
1144,1145,1743,-4
1145,1146,1743,0
1146,1147,1802,-46
1147,1148,1846,-80
1148,1149,1841,-78
1149,1150,1841,-78
1150,1151,1845,-81
1151,1152,1817,-62
1152,1153,1700,15
1153,1154,1416,189
1154,1155,1170,297
1155,1156,1124,276
1156,1157,1204,204
1157,1158,1354,127
1158,1159,1423,105
1159,1160,1537,48
1160,1161,1703,-47
1161,1162,1911,-166
1162,1163,1925,-171
1163,1164,1989,-204
1164,1165,1949,-173
1165,1166,1912,-147
1166,1167,1923,-149
1167,1168,1907,-131
1168,1169,1882,-108
1169,1170,1879,-101
1170,1171,1907,-113
1171,1172,1892,-100
1172,1173,1968,-150
1173,1174,1990,-164
1174,1175,2029,-190
1175,1176,2039,-197
1176,1177,2005,-190
1177,1178,1956,-166
1178,1179,1860,-104
1179,1180,1794,-59
1180,1181,1777,-48
1181,1182,1762,-38
1182,1183,1735,-24
1183,1184,1720,-15
1184,1185,1695,12
1185,1186,1697,15
1186,1187,1709,6
1187,1188,1717,1
1188,1189,1757,-19
1189,1190,1809,-49
1190,1191,1868,-88
1191,1192,1892,-100
1192,1193,1925,-125
1193,1194,1951,-141
1194,1195,1925,-125
1195,1196,1925,-126
1196,1197,1913,-119
1197,1198,1898,-106
1198,1199,1864,-85
1199,1200,1843,-73
1200,1201,1914,-116
1201,1202,2032,-189
1202,1203,2111,-237
1203,1204,2159,-264
1204,1205,2159,-265
1205,1206,2164,-271
1206,1207,2128,-254
1207,1208,2055,-210
1208,1209,1995,-167
1209,1210,1954,-140
1210,1211,1941,-129
1211,1212,1943,-125
1212,1213,1920,-109
1213,1214,1876,-79
1214,1215,1898,-92
1215,1216,1938,-116
1216,1217,1938,-114
1217,1218,1913,-97
1218,1219,1873,-72
1219,1220,1860,-64
1220,1221,1874,-69
1221,1222,1883,-74
1222,1223,1887,-79
1223,1224,1886,-81
1224,1225,1825,-40
1225,1226,1774,-5
1226,1227,1791,-20
1227,1228,1809,-34
1228,1229,1808,-42
1229,1230,1809,-49
1230,1231,1829,-66
1231,1232,1815,-70
1232,1233,1717,-66
1233,1234,1491,-7
1234,1235,1246,62
1235,1236,1032,139
1236,1237,808,219
1237,1238,646,272
1238,1239,505,342
1239,1240,410,390
1240,1241,362,390
1241,1242,332,393
1242,1243,310,386
1243,1244,289,383
1244,1245,260,400
1245,1246,243,410
1246,1247,225,423
1247,1248,208,435
1248,1249,175,450
1249,1250,149,457
1250,1251,141,459
1251,1252,139,466
1252,1253,155,463
1253,1254,156,467
1254,1255,133,476
1255,1256,114,493
1256,1257,103,506
1257,1258,98,518
1258,1259,99,531
1259,1260,96,536
1260,1261,88,537
1261,1262,91,532
1262,1263,87,531
1263,1264,79,531
1264,1265,82,538
1265,1266,73,550
1266,1267,55,559
1267,1268,43,566
1268,1269,31,572
1269,1270,29,578
1270,1271,40,593
1271,1272,53,585
1272,1273,77,582
1273,1274,102,585
1274,1275,118,580
1275,1276,125,586
1276,1277,96,669
1277,1278,78,705
1278,1279,78,738
1279,1280,138,752
1280,1281,188,778
1281,1282,242,796
1282,1283,255,789
1283,1284,264,799
1284,1285,250,785
1285,1286,251,772
1286,1287,245,763
1287,1288,237,754
1288,1289,220,734
1289,1290,216,723
1290,1291,202,701
1291,1292,184,676
1292,1293,173,640
1293,1294,166,625
1294,1295,164,617
1295,1296,173,615
1296,1297,173,638
1297,1298,165,648
1298,1299,159,655
1299,1300,150,658
1300,1301,136,658
1301,1302,117,655
1302,1303,111,642
1303,1304,108,635
1304,1305,101,629
1305,1306,90,622
1306,1307,78,610
1307,1308,71,599
1308,1309,61,596
1309,1310,56,603
1310,1311,53,615
1311,1312,54,623
1312,1313,62,634
1313,1314,71,642
1314,1315,72,640
1315,1316,81,648
1316,1317,88,643
1317,1318,89,633
1318,1319,92,612
1319,1320,93,595
1320,1321,114,585
1321,1322,122,560
1322,1323,136,553
1323,1324,145,557
1324,1325,144,570
1325,1326,146,582
1326,1327,137,576
1327,1328,137,577
1328,1329,140,586
1329,1330,143,575
1330,1331,144,573
1331,1332,148,565
1332,1333,145,611
1333,1334,141,639
1334,1335,145,665
1335,1336,145,683
1336,1337,143,691
1337,1338,145,690
1338,1339,138,672
1339,1340,135,650
1340,1341,127,632
1341,1342,126,611
1342,1343,124,614
1343,1344,127,624
1344,1345,129,606
1345,1346,127,590
1346,1347,130,574
1347,1348,124,567
1348,1349,118,556
1349,1350,116,550
1350,1351,122,549
1351,1352,124,561
1352,1353,126,571
1353,1354,131,576
1354,1355,141,577
1355,1356,118,610
1356,1357,54,658
1357,1358,17,713
1358,1359,-10,757
1359,1360,-26,789
1360,1361,5,824
1361,1362,44,851
1362,1363,48,869
1363,1364,59,883
1364,1365,62,895
1365,1366,54,904
1366,1367,47,911
1367,1368,46,917
1368,1369,59,927
1369,1370,58,933
1370,1371,44,935
1371,1372,40,937
1372,1373,49,940
1373,1374,67,942
1374,1375,75,947
1375,1376,84,953
1376,1377,100,956
1377,1378,116,956
1378,1379,127,958
1379,1380,139,955
1380,1381,117,952
1381,1382,88,951
1382,1383,74,950
1383,1384,84,952
1384,1385,95,954
1385,1386,97,957
1386,1387,107,959
1387,1388,76,962
1388,1389,42,962
1389,1390,-4,961
1390,1391,-28,961
1391,1392,-52,959
1392,1393,-37,962
1393,1394,-4,962
1394,1395,1,962
1395,1396,-10,962
1396,1397,-13,962
1397,1398,-18,961
1398,1399,6,963
1399,1400,17,964
1400,1401,23,961
1401,1402,37,961
1402,1403,30,965
1403,1404,31,971
1404,1405,65,969
1405,1406,105,968
1406,1407,150,967
1407,1408,190,967
1408,1409,185,961
1409,1410,189,957
1410,1411,169,955
1411,1412,170,954
1412,1413,156,953
1413,1414,184,952
1414,1415,176,948
1415,1416,142,943
1416,1417,131,944
1417,1418,136,945
1418,1419,151,949
1419,1420,142,952
1420,1421,164,953
1421,1422,192,955
1422,1423,228,957
1423,1424,260,957
1424,1425,271,958
1425,1426,254,959
1426,1427,248,960
1427,1428,246,958
1428,1429,175,954
1429,1430,126,951
1430,1431,118,950
1431,1432,102,950
1432,1433,88,950
1433,1434,77,950
1434,1435,72,950
1435,1436,69,949
1436,1437,88,949
1437,1438,97,948
1438,1439,91,948
1439,1440,86,948
1440,1441,113,949
1441,1442,140,948
1442,1443,165,948
1443,1444,185,947
1444,1445,199,947
1445,1446,210,947
1446,1447,218,946
1447,1448,224,946
1448,1449,227,946
1449,1450,208,943
1450,1451,176,940
1451,1452,147,937
1452,1453,170,940
1453,1454,170,942
1454,1455,148,942
1455,1456,158,944
1456,1457,174,945
1457,1458,183,945
1458,1459,207,949
1459,1460,252,949
1460,1461,277,950
1461,1462,306,949
1462,1463,320,949
1463,1464,326,950
1464,1465,320,949
1465,1466,306,946
1466,1467,291,945
1467,1468,286,945
1468,1469,280,941
1469,1470,285,928
1470,1471,320,911
1471,1472,357,893
1472,1473,375,875
1473,1474,428,866
1474,1475,469,860
1475,1476,507,853
1476,1477,554,848
1477,1478,562,845
1478,1479,553,841
1479,1480,551,839
1480,1481,545,835
1481,1482,560,831
1482,1483,583,835
1483,1484,580,835
1484,1485,575,837
1485,1486,577,838
1486,1487,573,838
1487,1488,566,836
1488,1489,561,829
1489,1490,575,826
1490,1491,587,825
1491,1492,596,825
1492,1493,605,826
1493,1494,608,826
1494,1495,603,826
1495,1496,592,824
1496,1497,587,823
1497,1498,587,825
1498,1499,589,826
1499,1500,582,818
1500,1501,580,819
1501,1502,586,821
1502,1503,599,825
1503,1504,617,829
