,frame,pred_x,pred_y
244,245,-828,861
245,246,-823,849
246,247,-815,846
247,248,-810,845
248,249,-817,832
249,250,-832,815
250,251,-855,808
251,252,-869,807
252,253,-821,757
253,254,-677,663
254,255,-481,583
255,256,-300,516
256,257,-136,431
257,258,45,323
258,259,257,197
259,260,430,96
260,261,599,9
261,262,739,-64
262,263,809,-102
263,264,859,-131
264,265,928,-172
265,266,979,-200
266,267,1037,-227
267,268,1060,-239
268,269,1084,-250
269,270,1103,-267
270,271,1105,-276
271,272,1127,-292
272,273,1123,-291
273,274,1117,-283
274,275,1181,-322
275,276,1211,-340
276,277,1138,-295
277,278,1078,-260
278,279,1061,-250
279,280,1065,-251
280,281,1103,-274
281,282,1138,-295
282,283,1114,-279
283,284,1081,-264
284,285,1043,-244
285,286,1030,-235
286,287,1033,-232
287,288,1075,-254
288,289,1142,-289
289,290,1193,-317
290,291,1161,-304
291,292,1223,-337
292,293,1182,-314
293,294,1158,-298
294,295,1183,-317
295,296,1102,-269
296,297,1101,-267
297,298,1107,-268
298,299,1084,-259
299,300,1064,-249
300,301,1042,-239
301,302,1032,-235
302,303,1019,-232
303,304,985,-210
304,305,933,-177
305,306,901,-159
306,307,952,-191
307,308,944,-186
308,309,990,-209
309,310,1030,-228
310,311,997,-208
311,312,977,-194
312,313,918,-157
313,314,913,-149
314,315,920,-163
315,316,927,-176
316,317,943,-188
317,318,976,-209
318,319,958,-197
319,320,945,-188
320,321,919,-163
321,322,900,-145
322,323,897,-137
323,324,896,-129
324,325,923,-142
325,326,961,-165
326,327,985,-175
327,328,995,-187
328,329,1009,-199
329,330,1053,-224
330,331,1112,-254
331,332,1148,-270
332,333,1180,-286
333,334,1206,-295
334,335,1167,-268
335,336,1159,-263
336,337,1138,-251
337,338,1137,-256
338,339,1138,-260
339,340,1131,-254
340,341,1136,-256
341,342,1127,-251
342,343,1074,-227
343,344,1073,-236
344,345,1117,-264
345,346,1101,-254
346,347,1152,-285
347,348,1164,-292
348,349,1052,-224
349,350,975,-179
350,351,922,-146
351,352,881,-121
352,353,883,-129
353,354,895,-140
354,355,851,-114
355,356,818,-95
356,357,804,-85
357,358,773,-62
358,359,805,-73
359,360,820,-75
360,361,824,-82
361,362,842,-89
362,363,839,-90
363,364,853,-94
364,365,852,-92
365,366,856,-93
366,367,844,-87
367,368,826,-72
368,369,664,42
369,370,318,295
370,371,144,450
371,372,11,576
372,373,-5,630
373,374,23,575
374,375,70,515
375,376,141,445
376,377,179,418
377,378,262,350
378,379,333,295
379,380,416,225
380,381,485,164
381,382,513,148
382,383,525,195
383,384,464,308
384,385,444,480
385,386,515,587
386,387,615,650
387,388,728,698
388,389,889,743
389,390,1029,768
390,391,1173,788
391,392,1292,800
392,393,1406,807
393,394,1513,812
394,395,1627,816
395,396,1694,817
396,397,1811,818
397,398,1883,818
398,399,1981,818
399,400,2023,818
400,401,2051,818
401,402,2069,818
402,403,2081,818
403,404,2073,819
404,405,2096,818
405,406,2093,819
406,407,2100,819
407,408,2120,818
408,409,2171,817
409,410,2213,815
410,411,2243,815
411,412,2252,815
412,413,2240,815
413,414,2213,815
414,415,2195,816
415,416,2197,816
416,417,2221,815
417,418,2231,815
418,419,2235,815
419,420,2257,815
420,421,2196,816
421,422,2156,817
422,423,2149,817
423,424,2121,817
424,425,2120,817
425,426,2113,817
426,427,2085,818
427,428,2077,818
428,429,2099,818
429,430,2121,817
430,431,2123,817
431,432,2132,817
432,433,2157,817
433,434,2203,816
434,435,2248,815
435,436,2276,814
436,437,2294,814
437,438,2291,814
438,439,2288,814
439,440,2283,814
440,441,2248,815
441,442,2244,816
442,443,2263,815
443,444,2287,815
444,445,2253,815
445,446,2242,815
446,447,2239,815
447,448,2241,815
448,449,2250,815
449,450,2264,814
450,451,2273,814
451,452,2287,814
452,453,2296,813
453,454,2305,813
454,455,2307,813
455,456,2314,813
456,457,2279,814
457,458,2229,815
458,459,2218,815
459,460,2215,816
460,461,2247,815
461,462,2279,815
462,463,2302,814
463,464,2304,814
464,465,2294,814
465,466,2248,815
466,467,2258,815
467,468,2277,815
468,469,2235,815
469,470,2225,816
470,471,2198,816
471,472,2149,817
472,473,2118,817
473,474,2084,817
474,475,2059,818
475,476,2042,818
476,477,2037,818
477,478,2030,818
478,479,2013,818
479,480,2026,818
480,481,2031,818
481,482,2053,818
482,483,2064,818
483,484,2091,818
484,485,2113,817
485,486,2116,817
486,487,2121,817
487,488,2145,817
488,489,2184,816
489,490,2226,815
490,491,2189,816
491,492,2177,816
492,493,2131,817
493,494,2122,817
494,495,2126,817
495,496,2136,817
496,497,2126,817
497,498,2106,818
498,499,1924,821
499,500,1618,819
500,501,1314,810
501,502,1091,796
502,503,889,771
503,504,749,727
504,505,661,702
505,506,603,684
506,507,569,672
507,508,545,662
508,509,532,658
509,510,519,656
510,511,496,643
511,512,499,622
512,513,501,605
513,514,498,583
514,515,506,559
515,516,511,538
516,517,511,523
517,518,503,513
518,519,501,512
519,520,503,511
520,521,497,521
521,522,509,520
522,523,508,519
523,524,509,522
524,525,499,527
525,526,488,533
526,527,477,527
527,528,475,512
528,529,464,526
529,530,457,535
530,531,430,551
531,532,404,575
532,533,419,570
533,534,441,556
534,535,448,548
535,536,449,539
536,537,454,536
537,538,459,527
538,539,462,521
539,540,462,516
540,541,444,520
541,542,398,575
542,543,301,589
543,544,307,470
544,545,311,359
545,546,234,417
546,547,178,613
547,548,177,701
548,549,241,708
549,550,293,645
550,551,322,635
551,552,323,626
552,553,317,607
553,554,312,596
554,555,325,589
555,556,356,548
556,557,380,529
557,558,422,483
558,559,449,447
559,560,467,427
560,561,479,415
561,562,494,402
562,563,489,416
563,564,489,427
564,565,495,438
565,566,507,443
566,567,527,442
567,568,549,431
568,569,539,434
569,570,539,436
570,571,532,441
571,572,529,443
572,573,522,450
573,574,521,452
574,575,529,442
575,576,527,436
576,577,527,418
577,578,523,399
578,579,514,388
579,580,505,381
580,581,513,369
581,582,519,365
582,583,523,359
583,584,522,361
584,585,520,358
585,586,519,359
586,587,520,373
587,588,526,383
588,589,516,414
589,590,509,444
590,591,491,471
591,592,485,488
592,593,483,494
593,594,478,494
594,595,470,500
595,596,469,500
596,597,454,511
597,598,439,519
598,599,429,522
599,600,428,521
600,601,425,522
601,602,411,534
602,603,412,516
603,604,405,508
604,605,377,524
605,606,364,539
606,607,358,564
607,608,372,569
608,609,387,554
609,610,405,531
610,611,431,513
611,612,478,494
612,613,606,475
613,614,708,450
614,615,811,419
615,616,880,399
616,617,943,387
617,618,979,382
618,619,995,397
619,620,1003,410
620,621,1020,409
621,622,1027,414
622,623,1045,408
623,624,1058,402
624,625,1067,410
625,626,1075,418
626,627,1098,408
627,628,1114,401
628,629,1133,374
629,630,1144,367
630,631,1142,368
631,632,1146,366
632,633,1140,372
633,634,1135,380
634,635,1133,395
635,636,1134,403
636,637,1132,426
637,638,1126,443
638,639,1115,471
639,640,1119,490
640,641,1141,496
641,642,1161,502
642,643,1171,514
643,644,1170,530
644,645,1168,527
645,646,1159,522
646,647,1159,509
647,648,1167,509
648,649,1144,526
649,650,1131,543
650,651,1128,553
651,652,1113,559
652,653,1112,564
653,654,1099,568
654,655,1095,566
655,656,1127,614
656,657,1125,644
657,658,1044,637
658,659,1013,598
659,660,1017,546
660,661,1062,535
661,662,1121,520
662,663,1157,528
663,664,1184,513
664,665,1180,544
665,666,1178,564
666,667,1186,565
667,668,1195,564
668,669,1187,536
669,670,1195,512
670,671,1192,503
671,672,1192,476
672,673,1182,466
673,674,1176,463
674,675,1161,462
675,676,1149,459
676,677,1132,459
677,678,1135,451
678,679,1138,447
679,680,1132,448
680,681,1115,460
681,682,1101,463
682,683,1089,458
683,684,1087,450
684,685,1096,452
685,686,1100,456
686,687,1110,453
687,688,1114,446
688,689,1107,453
689,690,1104,448
690,691,1109,439
691,692,1112,431
692,693,1112,428
693,694,1112,425
694,695,1110,422
695,696,1110,420
696,697,1092,432
697,698,1070,444
698,699,1054,456
699,700,1045,464
700,701,1036,472
701,702,1030,480
702,703,1040,479
703,704,1050,480
704,705,1056,493
705,706,1063,492
706,707,1066,497
707,708,1064,485
708,709,1081,467
709,710,1094,459
710,711,1107,440
711,712,1117,419
712,713,1123,402
713,714,1123,402
714,715,1117,408
715,716,1114,415
716,717,1114,424
717,718,1119,429
718,719,1111,436
719,720,1099,437
720,721,976,480
721,722,791,527
722,723,580,587
723,724,365,644
724,725,177,683
725,726,43,718
726,727,-79,758
727,728,-169,789
728,729,-235,816
729,730,-279,840
730,731,-330,850
731,732,-368,861
732,733,-408,883
733,734,-424,903
734,735,-442,920
735,736,-454,933
736,737,-469,941
737,738,-465,946
738,739,-445,949
739,740,-428,954
740,741,-391,959
741,742,-381,965
742,743,-390,969
743,744,-402,968
744,745,-399,968
745,746,-379,966
746,747,-375,964
747,748,-366,962
748,749,-350,960
749,750,-364,960
750,751,-347,959
751,752,-349,961
752,753,-343,963
753,754,-334,965
754,755,-306,968
755,756,-310,971
756,757,-279,974
757,758,-277,976
758,759,-265,974
759,760,-273,970
760,761,-294,963
761,762,-328,958
762,763,-374,954
763,764,-400,950
764,765,-418,948
765,766,-403,945
766,767,-353,952
767,768,-319,960
768,769,-504,917
769,770,-625,895
770,771,-809,835
771,772,-911,795
772,773,-949,739
773,774,-983,697
774,775,-933,752
775,776,-916,772
776,777,-836,822
777,778,-749,856
778,779,-695,882
779,780,-648,899
780,781,-644,905
781,782,-639,908
782,783,-643,911
783,784,-662,909
784,785,-674,911
785,786,-668,915
786,787,-641,927
787,788,-588,936
788,789,-593,938
789,790,-621,936
790,791,-629,941
791,792,-646,938
792,793,-601,941
793,794,-576,942
794,795,-552,944
795,796,-561,942
796,797,-562,943
797,798,-545,941
798,799,-529,941
799,800,-529,941
800,801,-521,932
801,802,-513,923
802,803,-504,921
803,804,-497,922
804,805,-493,931
805,806,-511,938
806,807,-534,943
807,808,-522,946
808,809,-508,946
809,810,-497,946
810,811,-477,943
811,812,-440,940
812,813,-415,937
813,814,-424,933
814,815,-446,929
815,816,-428,924
816,817,-415,923
817,818,-410,920
818,819,-414,918
819,820,-422,916
820,821,-437,912
821,822,-413,912
822,823,-386,915
823,824,-370,918
824,825,-364,919
825,826,-370,914
826,827,-375,911
827,828,-374,910
828,829,-394,919
829,830,-418,925
830,831,-406,936
831,832,-392,945
832,833,-397,952
833,834,-384,957
834,835,-345,956
835,836,-284,945
836,837,-197,925
837,838,-110,911
838,839,-11,896
839,840,82,885
840,841,178,866
841,842,251,854
842,843,304,845
843,844,340,836
844,845,369,831
845,846,385,826
846,847,400,824
847,848,425,825
848,849,461,828
849,850,480,831
850,851,475,828
851,852,441,822
852,853,408,811
853,854,386,800
854,855,375,791
855,856,387,787
856,857,390,786
857,858,381,786
858,859,401,785
859,860,411,786
860,861,427,786
861,862,427,786
862,863,436,783
863,864,445,782
864,865,468,787
865,866,481,790
866,867,494,791
867,868,496,792
868,869,492,791
869,870,488,786
870,871,503,784
871,872,524,781
872,873,529,779
873,874,542,780
874,875,546,781
875,876,559,784
876,877,584,791
877,878,594,792
878,879,586,796
879,880,563,798
880,881,554,802
881,882,533,801
882,883,516,803
883,884,500,804
884,885,478,803
885,886,456,802
886,887,448,804
887,888,440,803
888,889,436,802
889,890,433,803
890,891,428,800
891,892,442,800
892,893,450,798
893,894,462,796
894,895,469,792
895,896,483,791
896,897,497,794
897,898,495,793
898,899,486,793
899,900,482,793
900,901,475,794
901,902,473,796
902,903,470,794
903,904,457,793
904,905,455,791
905,906,466,790
906,907,460,788
907,908,450,787
908,909,448,787
909,910,442,786
910,911,450,785
911,912,448,784
912,913,449,783
913,914,448,781
914,915,448,778
915,916,434,774
916,917,417,771
917,918,393,769
918,919,375,767
919,920,369,769
920,921,389,775
921,922,403,778
922,923,412,782
923,924,421,788
924,925,429,796
925,926,441,801
926,927,461,806
927,928,462,808
928,929,480,808
929,930,487,807
930,931,492,806
931,932,497,805
932,933,484,804
933,934,473,803
934,935,476,802
935,936,479,805
936,937,473,804
937,938,465,799
938,939,450,795
939,940,437,791
940,941,419,792
941,942,421,791
942,943,431,796
943,944,434,801
944,945,452,802
945,946,471,803
946,947,485,803
947,948,490,801
948,949,498,800
949,950,502,799
950,951,488,797
951,952,484,792
952,953,490,787
953,954,484,787
954,955,478,784
955,956,468,784
956,957,458,785
957,958,435,791
958,959,371,784
959,960,321,777
960,961,198,732
961,962,128,691
962,963,84,653
963,964,62,622
964,965,43,603
965,966,32,591
966,967,0,592
967,968,-16,584
968,969,-38,573
969,970,-53,565
970,971,-45,538
971,972,-38,523
972,973,-51,540
973,974,-53,548
974,975,-61,550
975,976,-71,555
976,977,-69,553
977,978,-73,556
978,979,-87,567
979,980,-98,573
980,981,-108,583
981,982,-126,583
982,983,-120,573
983,984,-103,564
984,985,-66,547
985,986,-56,544
986,987,-51,549
987,988,-41,555
988,989,-37,560
989,990,-40,559
990,991,-47,555
991,992,-67,562
992,993,-86,565
993,994,-91,569
994,995,-115,583
995,996,-114,580
996,997,-126,584
997,998,-125,585
998,999,-115,588
999,1000,-106,595
1000,1001,-97,608
1001,1002,-78,606
1002,1003,-65,611
1003,1004,-54,613
1004,1005,-43,616
1005,1006,-43,625
1006,1007,-37,627
1007,1008,-49,626
1008,1009,-44,600
1009,1010,-26,575
1010,1011,-26,580
1011,1012,-31,589
1012,1013,-29,595
1013,1014,-28,600
1014,1015,-27,606
1015,1016,-28,613
1016,1017,-34,610
1017,1018,-39,605
1018,1019,-47,587
1019,1020,-55,573
1020,1021,-70,578
1021,1022,-79,580
1022,1023,-85,587
1023,1024,-77,596
1024,1025,-82,578
1025,1026,-77,563
1026,1027,-73,565
1027,1028,-76,559
1028,1029,-105,581
1029,1030,-111,581
1030,1031,-100,568
1031,1032,-87,562
1032,1033,-88,577
1033,1034,-84,590
1034,1035,-77,599
1035,1036,-70,609
1036,1037,-60,611
1037,1038,-43,602
1038,1039,-30,597
1039,1040,-15,595
1040,1041,-21,582
1041,1042,-26,570
1042,1043,-21,559
1043,1044,-25,558
1044,1045,-24,575
1045,1046,-27,593
1046,1047,-27,593
1047,1048,-22,594
1048,1049,-41,600
1049,1050,-50,601
1050,1051,-56,598
1051,1052,-49,615
1052,1053,-46,620
1053,1054,-41,613
1054,1055,-32,587
1055,1056,-32,576
1056,1057,-24,564
1057,1058,-11,554
1058,1059,-16,554
1059,1060,-25,560
1060,1061,-26,546
1061,1062,-26,536
1062,1063,-1,522
1063,1064,10,514
1064,1065,30,495
1065,1066,50,473
1066,1067,59,461
1067,1068,54,466
1068,1069,40,471
1069,1070,3,504
1070,1071,-34,547
1071,1072,-39,575
1072,1073,-55,608
1073,1074,-63,642
1074,1075,-66,690
1075,1076,-89,741
1076,1077,-116,745
1077,1078,-183,761
1078,1079,-209,792
1079,1080,-219,810
1080,1081,-157,844
1081,1082,-87,869
1082,1083,-41,880
1083,1084,-4,885
1084,1085,39,893
1085,1086,66,894
1086,1087,78,902
1087,1088,98,902
1088,1089,110,900
1089,1090,119,898
1090,1091,82,889
1091,1092,55,882
1092,1093,55,872
1093,1094,52,867
1094,1095,72,865
1095,1096,54,861
1096,1097,50,855
1097,1098,59,850
1098,1099,59,849
1099,1100,46,849
1100,1101,31,850
1101,1102,21,850
1102,1103,22,851
1103,1104,28,856
1104,1105,32,854
1105,1106,27,851
1106,1107,30,846
1107,1108,36,844
1108,1109,44,845
1109,1110,59,845
1110,1111,68,842
1111,1112,71,839
1112,1113,63,836
1113,1114,56,836
1114,1115,56,836
1115,1116,53,836
1116,1117,74,841
1117,1118,78,844
1118,1119,69,847
1119,1120,53,846
1120,1121,49,842
1121,1122,41,839
1122,1123,40,838
1123,1124,39,838
1124,1125,35,838
1125,1126,38,840
1126,1127,20,836
1127,1128,17,832
1128,1129,20,836
1129,1130,42,838
1130,1131,56,842
1131,1132,72,846
1132,1133,76,849
1133,1134,77,850
1134,1135,76,852
1135,1136,75,853
1136,1137,58,856
1137,1138,42,858
1138,1139,44,862
1139,1140,46,877
1140,1141,-351,729
1141,1142,-493,646
1142,1143,-563,659
1143,1144,-579,720
1144,1145,-502,798
1145,1146,-410,830
1146,1147,-339,844
1147,1148,-248,849
1148,1149,-178,846
1149,1150,-123,842
1150,1151,-76,840
1151,1152,-47,836
1152,1153,-22,839
1153,1154,-8,843
1154,1155,-8,843
1155,1156,0,845
1156,1157,25,841
1157,1158,42,838
1158,1159,40,838
1159,1160,40,838
1160,1161,27,836
1161,1162,13,837
1162,1163,0,838
1163,1164,-13,839
1164,1165,-24,841
1165,1166,-21,840
1166,1167,-29,839
1167,1168,-34,837
1168,1169,-14,833
1169,1170,10,830
1170,1171,2,827
1171,1172,-9,828
1172,1173,-34,817
1173,1174,-146,742
1174,1175,-222,633
1175,1176,-251,524
1176,1177,-216,401
1177,1178,-142,281
1178,1179,-92,170
1179,1180,-29,85
1180,1181,51,-4
1181,1182,107,-65
1182,1183,169,-115
1183,1184,231,-158
1184,1185,264,-195
1185,1186,310,-225
1186,1187,308,-235
1187,1188,299,-241
1188,1189,296,-237
1189,1190,305,-243
1190,1191,298,-243
1191,1192,270,-232
1192,1193,237,-222
1193,1194,219,-221
1194,1195,205,-211
1195,1196,187,-198
1196,1197,151,-168
1197,1198,119,-144
1198,1199,72,-113
1199,1200,49,-99
1200,1201,146,-146
1201,1202,217,-179
1202,1203,270,-201
1203,1204,308,-217
1204,1205,385,-247
1205,1206,422,-265
1206,1207,419,-252
1207,1208,429,-249
1208,1209,413,-236
1209,1210,425,-243
1210,1211,404,-228
1211,1212,393,-219
1212,1213,420,-252
1213,1214,445,-279
1214,1215,462,-302
1215,1216,474,-318
1216,1217,492,-334
1217,1218,503,-350
1218,1219,525,-362
1219,1220,546,-376
1220,1221,546,-370
1221,1222,549,-361
1222,1223,544,-353
1223,1224,543,-351
1224,1225,487,-324
1225,1226,456,-309
1226,1227,443,-299
1227,1228,448,-299
1228,1229,438,-301
1229,1230,419,-294
1230,1231,351,-260
1231,1232,302,-227
1232,1233,285,-214
1233,1234,273,-205
1234,1235,276,-203
1235,1236,272,-197
1236,1237,352,-248
1237,1238,408,-280
1238,1239,472,-325
1239,1240,508,-357
1240,1241,525,-377
1241,1242,536,-381
1242,1243,534,-372
1243,1244,544,-383
1244,1245,555,-386
1245,1246,500,-351
1246,1247,449,-319
1247,1248,431,-310
1248,1249,425,-304
1249,1250,431,-310
1250,1251,446,-319
1251,1252,432,-307
1252,1253,429,-301
1253,1254,438,-305
1254,1255,450,-313
1255,1256,455,-319
1256,1257,474,-327
1257,1258,472,-318
1258,1259,438,-289
1259,1260,405,-262
1260,1261,396,-268
1261,1262,375,-261
1262,1263,372,-257
1263,1264,386,-261
1264,1265,379,-255
1265,1266,363,-247
1266,1267,376,-259
1267,1268,411,-280
1268,1269,416,-286
1269,1270,412,-286
1270,1271,419,-290
1271,1272,432,-295
1272,1273,434,-283
1273,1274,446,-285
1274,1275,454,-288
1275,1276,454,-288
1276,1277,435,-281
1277,1278,415,-276
1278,1279,398,-272
1279,1280,388,-276
1280,1281,439,-311
1281,1282,432,-303
1282,1283,431,-265
1283,1284,605,-283
1284,1285,1003,-372
1285,1286,1284,-402
1286,1287,1549,-404
1287,1288,1677,-367
1288,1289,1813,-365
1289,1290,1843,-317
1290,1291,1881,-287
1291,1292,1942,-285
1292,1293,1780,-168
1293,1294,1494,-19
1294,1295,1497,-90
1295,1296,1692,-248
1296,1297,1428,-57
1297,1298,1377,30
1298,1299,1457,26
1299,1300,1603,-26
1300,1301,1652,-28
1301,1302,1762,-72
1302,1303,1803,-70
1303,1304,1960,-155
1304,1305,2069,-205
1305,1306,2100,-220
1306,1307,2137,-237
1307,1308,2214,-287
1308,1309,2208,-292
1309,1310,2207,-295
1310,1311,2179,-286
1311,1312,2161,-283
1312,1313,2144,-277
1313,1314,2127,-271
1314,1315,2149,-284
1315,1316,2164,-296
1316,1317,2147,-290
1317,1318,2135,-287
1318,1319,2123,-283
1319,1320,2126,-284
1320,1321,2176,-301
1321,1322,2207,-313
1322,1323,2225,-317
1323,1324,2226,-314
1324,1325,2220,-309
1325,1326,2223,-311
1326,1327,2223,-313
1327,1328,2219,-315
1328,1329,2262,-335
1329,1330,2294,-346
1330,1331,2272,-329
1331,1332,2241,-308
1332,1333,2249,-316
1333,1334,2226,-309
1334,1335,2214,-310
1335,1336,2211,-313
1336,1337,2201,-312
1337,1338,2213,-318
1338,1339,2221,-321
1339,1340,2216,-318
1340,1341,2221,-324
1341,1342,2235,-332
1342,1343,2252,-339
1343,1344,2262,-337
1344,1345,2181,-288
1345,1346,2104,-242
1346,1347,2076,-223
1347,1348,2045,-207
1348,1349,2001,-183
1349,1350,1979,-170
1350,1351,1975,-173
1351,1352,1963,-165
1352,1353,1961,-162
1353,1354,2018,-188
1354,1355,2042,-206
1355,1356,2133,-259
1356,1357,2206,-306
1357,1358,2244,-331
1358,1359,2276,-350
1359,1360,2264,-346
1360,1361,2241,-335
1361,1362,2209,-320
1362,1363,2192,-311
1363,1364,2170,-298
1364,1365,2127,-272
1365,1366,2103,-258
1366,1367,2056,-228
1367,1368,2046,-222
1368,1369,2100,-257
1369,1370,2128,-277
1370,1371,2209,-319
1371,1372,2258,-345
1372,1373,2264,-342
1373,1374,2265,-339
1374,1375,2254,-328
1375,1376,2260,-327
1376,1377,2277,-335
1377,1378,2297,-345
1378,1379,2298,-342
1379,1380,2292,-338
1380,1381,2261,-321
1381,1382,2280,-339
1382,1383,2270,-342
1383,1384,2256,-337
1384,1385,2221,-324
1385,1386,2229,-330
1386,1387,2233,-342
1387,1388,2248,-362
1388,1389,2220,-344
1389,1390,2206,-334
1390,1391,2171,-307
1391,1392,2156,-291
1392,1393,2175,-290
1393,1394,2198,-300
1394,1395,2229,-313
1395,1396,2230,-306
1396,1397,2227,-301
1397,1398,2211,-289
1398,1399,2217,-289
1399,1400,2226,-289
1400,1401,2267,-311
1401,1402,2278,-317
1402,1403,2295,-326
1403,1404,2298,-331
1404,1405,2280,-333
1405,1406,2240,-316
1406,1407,2200,-300
1407,1408,2172,-290
1408,1409,2186,-297
1409,1410,2211,-311
1410,1411,2198,-299
1411,1412,2204,-299
1412,1413,2092,-253
1413,1414,1559,37
1414,1415,1116,308
1415,1416,876,488
1416,1417,737,604
1417,1418,663,682
1418,1419,634,738
1419,1420,632,776
1420,1421,606,802
1421,1422,597,823
1422,1423,594,836
1423,1424,591,845
1424,1425,580,851
1425,1426,575,855
1426,1427,597,861
1427,1428,613,867
1428,1429,626,868
1429,1430,628,870
1430,1431,618,870
1431,1432,603,871
1432,1433,590,871
1433,1434,583,871
1434,1435,565,870
1435,1436,555,869
1436,1437,537,868
1437,1438,527,867
1438,1439,527,866
1439,1440,529,868
1440,1441,557,871
1441,1442,565,870
1442,1443,575,870
1443,1444,593,871
1444,1445,603,871
1445,1446,606,871
1446,1447,605,871
1447,1448,605,869
1448,1449,608,869
1449,1450,631,870
1450,1451,621,869
1451,1452,618,867
1452,1453,613,865
1453,1454,617,864
1454,1455,610,863
1455,1456,600,863
1456,1457,602,864
1457,1458,602,866
1458,1459,592,865
1459,1460,575,863
1460,1461,562,863
1461,1462,547,861
1462,1463,533,860
1463,1464,505,860
1464,1465,517,863
1465,1466,537,866
1466,1467,555,868
1467,1468,565,870
1468,1469,585,873
1469,1470,608,874
1470,1471,603,872
1471,1472,605,871
1472,1473,593,870
1473,1474,585,870
1474,1475,592,867
1475,1476,600,868
1476,1477,603,870
1477,1478,598,871
1478,1479,595,870
1479,1480,590,870
1480,1481,585,870
1481,1482,595,869
1482,1483,600,870
1483,1484,603,872
