,frame,pred_x,pred_y
405,406,336,722
406,407,339,718
407,408,340,711
408,409,347,706
409,410,342,702
410,411,331,684
411,412,323,668
412,413,328,657
413,414,339,659
414,415,359,660
415,416,368,667
416,417,375,656
417,418,380,652
418,419,388,658
419,420,373,655
420,421,354,669
421,422,340,682
422,423,340,690
423,424,340,698
424,425,332,700
425,426,324,700
426,427,321,703
427,428,335,710
428,429,334,708
429,430,350,710
430,431,355,718
431,432,360,725
432,433,378,740
433,434,397,750
434,435,411,754
435,436,425,758
436,437,441,760
437,438,452,762
438,439,471,761
439,440,489,761
440,441,509,757
441,442,527,751
442,443,539,737
443,444,558,726
444,445,597,715
445,446,632,709
446,447,671,704
447,448,698,701
448,449,721,697
449,450,731,692
450,451,736,683
451,452,734,672
452,453,748,658
453,454,762,642
454,455,768,635
455,456,767,636
456,457,771,646
457,458,778,656
458,459,779,661
459,460,771,664
460,461,764,672
461,462,761,678
462,463,757,667
463,464,757,663
464,465,754,661
465,466,749,656
466,467,725,656
467,468,682,662
468,469,624,666
469,470,582,669
470,471,535,670
471,472,498,679
472,473,472,688
473,474,449,689
474,475,428,687
475,476,413,686
476,477,390,676
477,478,377,676
478,479,361,668
479,480,352,661
480,481,336,678
481,482,331,693
482,483,330,704
483,484,341,709
484,485,350,704
485,486,368,704
486,487,383,707
487,488,394,713
488,489,399,715
489,490,396,714
490,491,393,715
491,492,390,717
492,493,376,728
493,494,365,737
494,495,357,745
495,496,351,751
496,497,350,757
497,498,350,761
498,499,351,763
499,500,343,761
500,501,363,763
501,502,379,767
502,503,391,766
503,504,392,764
504,505,408,768
505,506,400,768
506,507,391,763
507,508,389,754
508,509,374,751
509,510,366,751
510,511,360,753
511,512,362,753
512,513,380,752
513,514,395,751
514,515,393,747
515,516,389,744
516,517,392,745
517,518,399,747
518,519,400,745
519,520,399,745
520,521,396,744
521,522,394,748
522,523,404,755
523,524,413,762
524,525,415,771
525,526,416,777
526,527,417,779
527,528,420,781
528,529,422,793
529,530,434,802
530,531,456,810
531,532,476,815
532,533,499,821
533,534,531,827
534,535,553,831
535,536,575,835
536,537,580,836
537,538,582,837
538,539,582,838
539,540,592,837
540,541,617,840
541,542,636,842
542,543,656,843
543,544,653,844
544,545,641,840
545,546,632,836
546,547,608,827
547,548,579,820
548,549,551,809
549,550,530,802
550,551,505,795
551,552,487,788
552,553,465,778
553,554,455,766
554,555,444,761
555,556,435,756
556,557,423,755
557,558,414,752
558,559,398,739
559,560,390,731
560,561,376,726
561,562,366,721
562,563,355,714
563,564,344,709
564,565,338,713
565,566,345,722
566,567,344,728
567,568,347,735
568,569,340,733
569,570,339,735
570,571,344,738
571,572,346,743
572,573,341,746
573,574,335,746
574,575,329,745
575,576,327,746
576,577,338,745
577,578,348,745
578,579,360,744
579,580,363,743
580,581,373,745
581,582,378,747
582,583,392,748
583,584,398,748
584,585,410,742
585,586,417,741
586,587,415,737
587,588,416,735
588,589,408,740
589,590,404,744
590,591,384,741
591,592,352,724
592,593,316,705
593,594,275,672
594,595,241,642
595,596,197,616
596,597,175,562
597,598,151,513
598,599,143,471
599,600,153,415
600,601,138,392
601,602,121,374
602,603,117,351
603,604,129,321
604,605,113,310
605,606,95,305
606,607,59,315
607,608,45,310
608,609,44,301
609,610,-28,373
610,611,-162,513
611,612,-220,592
612,613,-194,629
613,614,-174,646
614,615,-131,613
615,616,-91,577
616,617,-45,548
617,618,-14,516
618,619,30,481
619,620,71,456
620,621,134,451
621,622,180,463
622,623,211,489
623,624,235,501
624,625,225,585
625,626,241,642
626,627,252,679
627,628,263,703
628,629,277,711
629,630,290,714
630,631,308,718
631,632,319,719
632,633,326,718
633,634,333,718
634,635,334,722
635,636,340,732
636,637,349,736
637,638,354,739
638,639,350,742
639,640,344,743
640,641,353,746
641,642,359,749
642,643,365,752
643,644,372,754
644,645,376,754
645,646,385,758
646,647,390,761
647,648,405,767
648,649,387,760
649,650,371,754
650,651,369,752
651,652,365,752
652,653,354,752
653,654,343,750
654,655,331,750
655,656,323,751
656,657,319,752
657,658,347,751
658,659,363,749
659,660,371,748
660,661,373,750
661,662,371,754
662,663,370,756
663,664,371,757
664,665,364,757
665,666,359,758
666,667,364,762
667,668,368,765
668,669,356,767
669,670,344,768
670,671,340,768
671,672,334,756
672,673,288,719
673,674,264,676
674,675,235,631
675,676,218,571
676,677,216,522
677,678,211,492
678,679,220,454
679,680,232,427
680,681,267,379
681,682,289,350
682,683,310,318
683,684,351,273
684,685,388,240
685,686,414,225
686,687,423,217
687,688,431,213
688,689,436,214
689,690,456,187
690,691,467,175
691,692,491,154
692,693,500,145
693,694,515,131
694,695,522,122
695,696,527,112
696,697,509,116
697,698,500,117
698,699,493,124
699,700,471,154
700,701,399,230
701,702,343,301
702,703,300,377
703,704,273,442
704,705,270,490
705,706,254,556
706,707,255,608
707,708,270,643
708,709,295,671
709,710,306,683
710,711,322,688
711,712,336,692
712,713,339,691
713,714,334,692
714,715,327,689
715,716,315,682
716,717,306,675
717,718,305,682
718,719,300,681
719,720,292,676
720,721,299,682
721,722,307,690
722,723,313,694
723,724,326,698
724,725,334,708
725,726,341,716
726,727,345,724
727,728,350,732
728,729,359,734
729,730,365,739
730,731,372,738
731,732,388,741
732,733,402,748
733,734,406,751
734,735,403,755
735,736,400,760
736,737,402,766
737,738,405,767
738,739,414,769
739,740,412,771
740,741,409,768
741,742,415,768
742,743,423,769
743,744,423,768
744,745,412,759
745,746,397,749
746,747,387,740
747,748,374,729
748,749,366,727
749,750,355,728
750,751,355,719
751,752,362,708
752,753,367,681
753,754,369,653
754,755,370,616
755,756,392,577
756,757,425,501
757,758,471,426
758,759,522,366
759,760,563,331
760,761,596,310
761,762,628,295
762,763,651,278
763,764,656,267
764,765,679,249
765,766,702,225
766,767,689,234
767,768,678,244
768,769,727,215
769,770,766,191
770,771,792,180
771,772,808,174
772,773,800,184
773,774,719,252
774,775,656,303
775,776,603,347
776,777,557,385
777,778,520,420
778,779,497,438
779,780,480,451
780,781,426,506
781,782,394,545
782,783,366,584
783,784,349,612
784,785,339,640
785,786,337,659
786,787,345,674
787,788,354,683
788,789,364,695
789,790,380,707
790,791,383,719
791,792,384,726
792,793,397,736
793,794,403,745
794,795,417,751
795,796,413,755
796,797,413,758
797,798,406,756
798,799,387,751
799,800,384,752
800,801,380,747
801,802,393,747
802,803,389,746
803,804,396,744
804,805,398,746
805,806,402,751
806,807,398,755
807,808,398,757
808,809,389,756
809,810,379,755
810,811,378,753
811,812,377,753
812,813,373,752
813,814,363,751
814,815,356,752
815,816,349,753
816,817,342,747
817,818,341,740
818,819,350,733
819,820,361,730
820,821,376,722
821,822,396,713
822,823,414,701
823,824,424,702
824,825,436,695
825,826,442,690
826,827,451,689
827,828,457,680
828,829,506,648
829,830,546,629
830,831,578,615
831,832,601,602
832,833,621,582
833,834,636,568
834,835,653,556
835,836,664,550
836,837,667,550
837,838,690,554
838,839,709,547
839,840,722,535
840,841,740,519
841,842,755,506
842,843,765,501
843,844,765,493
844,845,772,491
845,846,778,489
846,847,768,490
847,848,765,484
848,849,756,484
849,850,750,488
850,851,729,496
851,852,720,497
852,853,688,507
853,854,665,518
854,855,628,544
855,856,595,565
856,857,555,588
857,858,527,602
858,859,504,606
859,860,481,621
860,861,443,625
861,862,412,636
862,863,393,651
863,864,384,657
864,865,374,670
865,866,364,686
866,867,359,695
867,868,354,701
868,869,347,707
869,870,339,708
870,871,347,715
871,872,348,715
872,873,352,719
873,874,355,718
874,875,352,715
875,876,344,715
876,877,338,719
877,878,332,720
878,879,319,721
879,880,318,722
880,881,315,725
881,882,330,726
882,883,338,729
883,884,334,722
884,885,337,720
885,886,342,721
886,887,349,711
887,888,348,715
888,889,347,716
889,890,356,721
890,891,345,730
891,892,337,733
892,893,328,738
893,894,328,746
894,895,306,752
895,896,289,756
896,897,248,756
897,898,219,757
898,899,186,758
899,900,162,763
900,901,161,784
901,902,164,803
902,903,167,811
903,904,169,817
904,905,186,827
905,906,186,836
906,907,197,843
907,908,212,848
908,909,221,852
909,910,223,852
910,911,222,851
911,912,210,847
