,frame,pred_x,pred_y
287,288,133,920
288,289,126,918
289,290,136,919
290,291,133,919
291,292,143,920
292,293,149,919
293,294,159,919
294,295,155,922
295,296,167,925
296,297,204,927
297,298,219,930
298,299,197,932
299,300,171,930
300,301,149,924
301,302,138,918
302,303,136,913
303,304,141,908
304,305,126,902
305,306,120,899
306,307,114,896
307,308,112,893
308,309,88,890
309,310,64,886
310,311,57,885
311,312,58,884
312,313,53,871
313,314,57,837
314,315,65,808
315,316,55,771
316,317,78,721
317,318,99,680
318,319,132,628
319,320,160,585
320,321,189,538
321,322,225,498
322,323,268,458
323,324,305,435
324,325,396,377
325,326,487,315
326,327,541,280
327,328,597,237
328,329,614,220
329,330,644,199
330,331,680,202
331,332,699,211
332,333,710,211
333,334,703,212
334,335,721,201
335,336,730,190
336,337,707,215
337,338,697,236
338,339,660,266
339,340,641,279
340,341,594,314
341,342,593,320
342,343,586,312
343,344,588,293
344,345,629,259
345,346,661,234
346,347,679,228
347,348,673,238
348,349,686,226
349,350,703,216
350,351,719,206
351,352,752,177
352,353,772,158
353,354,783,147
354,355,761,160
355,356,727,172
356,357,736,156
357,358,751,147
358,359,762,145
359,360,766,149
360,361,644,266
361,362,552,372
362,363,438,498
363,364,388,586
364,365,373,647
365,366,371,691
366,367,400,728
367,368,435,752
368,369,481,765
369,370,511,771
370,371,542,776
371,372,566,776
372,373,605,779
373,374,628,781
374,375,655,783
375,376,662,782
376,377,694,782
377,378,711,782
378,379,710,784
379,380,722,787
380,381,741,791
381,382,738,793
382,383,742,795
383,384,763,802
384,385,762,795
385,386,758,788
386,387,753,783
387,388,756,781
388,389,752,781
389,390,771,780
390,391,774,777
391,392,809,776
392,393,827,772
393,394,853,773
394,395,823,771
395,396,816,772
396,397,858,769
397,398,885,763
398,399,892,756
399,400,891,752
400,401,905,743
401,402,911,733
402,403,932,741
403,404,933,746
404,405,900,748
405,406,868,750
406,407,863,753
407,408,853,753
408,409,852,749
409,410,858,743
410,411,858,737
411,412,854,732
412,413,834,727
413,414,814,723
414,415,760,727
415,416,705,731
416,417,642,744
417,418,591,752
418,419,533,764
419,420,501,776
420,421,457,790
421,422,425,802
422,423,405,812
423,424,394,818
424,425,375,820
425,426,361,821
426,427,352,821
427,428,344,819
428,429,337,818
429,430,340,818
430,431,342,818
431,432,353,815
432,433,343,817
433,434,331,817
434,435,337,813
435,436,351,808
436,437,366,806
437,438,365,804
438,439,333,805
439,440,324,808
440,441,320,808
441,442,310,809
442,443,302,810
443,444,302,810
444,445,275,810
445,446,255,807
446,447,247,803
447,448,230,792
448,449,216,785
449,450,205,781
450,451,204,776
451,452,201,777
452,453,204,778
453,454,193,776
454,455,178,771
455,456,171,766
456,457,176,765
457,458,176,767
458,459,184,770
459,460,190,775
460,461,198,780
461,462,204,784
462,463,213,784
463,464,209,786
464,465,209,793
465,466,198,798
466,467,165,800
467,468,131,803
468,469,98,809
469,470,68,809
470,471,55,813
471,472,45,818
472,473,51,824
473,474,53,828
474,475,59,835
475,476,67,841
476,477,59,839
477,478,66,839
478,479,62,838
479,480,65,841
480,481,65,846
481,482,54,850
482,483,35,853
483,484,39,857
484,485,54,853
485,486,52,852
486,487,47,853
487,488,49,854
488,489,51,854
489,490,51,854
490,491,42,853
491,492,43,852
492,493,53,857
493,494,52,858
494,495,55,860
495,496,62,861
496,497,66,861
497,498,67,863
498,499,61,862
499,500,43,860
500,501,39,863
501,502,37,865
502,503,39,868
503,504,40,870
504,505,50,879
505,506,53,884
506,507,55,888
507,508,49,893
508,509,44,896
509,510,34,896
510,511,27,900
511,512,30,899
512,513,62,900
513,514,59,901
514,515,52,900
515,516,60,899
516,517,39,893
517,518,17,886
518,519,56,884
519,520,93,880
520,521,139,878
521,522,186,876
522,523,229,874
523,524,246,871
524,525,248,867
525,526,243,864
526,527,233,860
527,528,230,857
528,529,286,864
529,530,323,868
530,531,364,871
531,532,370,874
532,533,358,874
533,534,340,875
534,535,337,876
535,536,363,876
536,537,396,872
537,538,417,869
538,539,422,868
539,540,449,872
540,541,454,872
541,542,454,871
542,543,434,868
543,544,415,868
544,545,469,872
545,546,501,877
546,547,521,881
547,548,571,883
548,549,603,885
549,550,624,886
550,551,611,885
551,552,604,880
552,553,621,874
553,554,623,870
554,555,615,867
555,556,651,867
556,557,684,866
557,558,730,866
558,559,768,865
559,560,800,866
560,561,818,865
561,562,834,866
562,563,826,865
563,564,825,865
564,565,788,868
565,566,728,869
566,567,666,868
567,568,615,866
568,569,615,864
569,570,617,864
570,571,682,861
571,572,717,858
572,573,793,858
573,574,831,857
574,575,864,853
575,576,890,851
576,577,997,846
577,578,1070,843
578,579,1111,839
579,580,1122,835
580,581,1120,831
581,582,1102,828
582,583,1130,831
583,584,1151,832
584,585,1174,833
585,586,1189,831
586,587,1205,830
587,588,1209,830
588,589,1210,832
589,590,1234,834
590,591,1241,835
591,592,1247,837
592,593,1240,838
593,594,1254,837
594,595,1260,835
595,596,1258,834
596,597,1280,834
597,598,1290,834
598,599,1306,834
599,600,1326,835
600,601,1296,833
601,602,1269,831
602,603,1246,830
603,604,1229,829
604,605,1227,827
605,606,1224,826
606,607,1172,822
607,608,1121,818
608,609,1053,814
609,610,1032,814
610,611,1043,816
611,612,1059,818
612,613,1009,816
613,614,1002,816
614,615,995,815
615,616,924,814
616,617,812,809
617,618,703,806
618,619,580,811
619,620,422,823
620,621,264,837
621,622,142,849
622,623,31,855
623,624,-46,859
624,625,-109,867
625,626,-152,877
626,627,-196,882
627,628,-226,888
628,629,-259,896
629,630,-279,901
630,631,-287,907
631,632,-311,909
632,633,-318,918
633,634,-323,923
634,635,-334,929
635,636,-344,929
636,637,-357,934
637,638,-347,940
638,639,-333,944
639,640,-312,946
640,641,-309,950
641,642,-305,955
642,643,-314,956
643,644,-322,957
644,645,-355,953
645,646,-393,947
646,647,-407,943
647,648,-413,940
648,649,-423,945
649,650,-407,952
650,651,-392,957
651,652,-375,961
652,653,-365,965
653,654,-356,966
654,655,-337,965
655,656,-320,964
656,657,-314,962
657,658,-308,962
658,659,-337,959
659,660,-355,959
660,661,-368,965
661,662,-368,971
662,663,-346,976
663,664,-334,977
664,665,-342,977
665,666,-346,978
666,667,-313,971
667,668,-255,955
668,669,-156,931
669,670,-101,913
670,671,-33,900
671,672,19,890
672,673,80,877
673,674,122,867
674,675,166,859
675,676,208,851
676,677,241,841
677,678,272,829
678,679,288,819
679,680,288,808
680,681,289,796
681,682,277,781
682,683,278,774
683,684,285,767
684,685,299,756
685,686,319,743
686,687,340,734
687,688,360,729
688,689,377,727
689,690,383,725
690,691,380,732
691,692,370,734
692,693,350,735
693,694,333,740
694,695,308,743
695,696,290,744
696,697,274,734
697,698,276,734
698,699,283,729
699,700,290,725
700,701,288,708
701,702,283,695
702,703,272,686
703,704,254,680
704,705,241,677
705,706,235,672
706,707,238,668
707,708,246,662
708,709,254,668
709,710,256,671
710,711,276,675
711,712,288,686
712,713,289,692
713,714,295,685
714,715,296,684
715,716,297,677
716,717,304,667
717,718,312,659
718,719,319,663
719,720,315,660
720,721,279,626
721,722,246,596
722,723,207,592
723,724,177,561
724,725,167,520
725,726,140,502
726,727,117,485
727,728,107,456
728,729,104,434
729,730,105,408
730,731,107,387
731,732,89,402
732,733,38,437
733,734,-30,525
734,735,-76,622
735,736,-74,582
736,737,-74,541
737,738,-32,449
738,739,-27,417
739,740,-9,398
740,741,43,327
741,742,79,293
742,743,117,253
743,744,160,222
744,745,194,196
745,746,233,178
746,747,257,173
747,748,297,154
748,749,322,146
749,750,284,178
750,751,251,198
751,752,239,205
752,753,219,215
753,754,203,219
754,755,192,218
755,756,185,215
756,757,204,207
757,758,235,186
758,759,255,176
759,760,309,144
760,761,358,131
761,762,408,111
762,763,447,100
763,764,473,94
764,765,519,81
765,766,561,63
766,767,612,36
767,768,635,28
768,769,773,-68
769,770,872,-131
770,771,936,-146
771,772,960,-123
772,773,919,-60
773,774,918,-25
774,775,893,25
775,776,878,60
776,777,898,70
777,778,908,79
778,779,938,82
779,780,953,90
780,781,994,79
781,782,1052,64
782,783,1104,62
783,784,1147,59
784,785,1178,67
785,786,1198,75
786,787,1220,79
787,788,1241,78
788,789,1249,87
789,790,1252,96
790,791,1237,120
791,792,1222,145
792,793,1252,151
793,794,1301,131
794,795,1344,109
795,796,1392,86
796,797,1438,64
797,798,1494,36
798,799,1537,12
799,800,1565,-4
800,801,1563,-1
801,802,1582,-12
802,803,1608,-31
803,804,1635,-50
804,805,1701,-86
805,806,1761,-119
806,807,1786,-132
807,808,1810,-142
808,809,1855,-167
809,810,1780,-118
810,811,1581,-22
811,812,1310,112
812,813,1038,254
813,814,850,356
814,815,663,465
815,816,543,537
816,817,441,607
817,818,369,656
818,819,310,693
819,820,268,720
820,821,213,744
821,822,176,759
822,823,141,774
823,824,157,779
824,825,205,754
825,826,254,736
826,827,344,687
827,828,410,650
828,829,483,614
829,830,524,587
830,831,556,564
831,832,569,557
832,833,570,562
833,834,564,569
834,835,559,574
835,836,558,577
836,837,568,577
837,838,560,594
838,839,579,595
839,840,590,595
840,841,628,586
841,842,657,595
842,843,678,594
843,844,690,591
844,845,709,592
845,846,723,593
846,847,742,589
847,848,752,582
848,849,757,579
849,850,756,576
850,851,761,569
851,852,764,560
852,853,794,545
853,854,821,530
854,855,841,525
855,856,844,532
856,857,845,547
857,858,847,563
