,frame,pred_x,pred_y
196,197,1155,832
197,198,1179,838
198,199,1149,838
199,200,1117,837
200,201,1086,830
201,202,1087,825
202,203,1077,820
203,204,1057,816
204,205,1048,813
205,206,1040,811
206,207,1025,810
207,208,1000,808
208,209,981,807
209,210,958,805
210,211,947,801
211,212,929,798
212,213,931,798
213,214,929,796
214,215,933,796
215,216,946,796
216,217,966,798
217,218,977,799
218,219,992,807
219,220,1015,815
220,221,1013,824
221,222,1008,831
222,223,1007,838
223,224,1007,843
224,225,1014,847
225,226,1000,848
226,227,964,850
227,228,947,852
228,229,894,853
229,230,862,854
230,231,832,855
231,232,791,854
232,233,741,853
233,234,708,851
234,235,696,851
235,236,688,852
236,237,693,850
237,238,729,857
238,239,798,867
239,240,726,869
240,241,360,876
241,242,144,812
242,243,-122,818
243,244,-322,827
244,245,-554,871
245,246,-299,899
246,247,-45,919
247,248,152,924
248,249,329,921
249,250,471,915
250,251,623,904
251,252,724,895
252,253,759,890
253,254,782,887
254,255,833,884
255,256,878,882
256,257,908,878
257,258,934,876
258,259,919,876
259,260,904,875
260,261,886,873
261,262,872,870
262,263,873,868
263,264,873,868
264,265,853,867
265,266,831,865
266,267,816,863
267,268,768,860
268,269,729,857
269,270,699,856
270,271,714,855
271,272,742,856
272,273,748,852
273,274,747,848
274,275,748,846
275,276,748,845
276,277,754,848
277,278,755,850
278,279,758,853
279,280,749,855
280,281,742,856
281,282,729,857
282,283,727,856
283,284,721,856
284,285,719,855
285,286,729,857
286,287,745,858
287,288,750,859
288,289,757,857
289,290,775,857
290,291,784,856
291,292,798,854
292,293,818,852
293,294,819,850
294,295,831,849
295,296,844,850
296,297,850,851
297,298,850,852
298,299,838,851
299,300,830,852
300,301,852,858
301,302,868,862
302,303,880,864
303,304,886,865
304,305,901,866
305,306,901,867
306,307,899,867
307,308,885,866
308,309,871,866
309,310,855,866
310,311,854,864
311,312,852,862
312,313,852,862
313,314,857,862
314,315,859,861
315,316,863,859
316,317,864,857
317,318,850,855
318,319,821,853
319,320,810,852
320,321,805,852
321,322,780,844
322,323,805,840
323,324,823,837
324,325,894,833
325,326,930,830
326,327,953,826
327,328,965,822
328,329,971,817
329,330,992,814
330,331,1040,813
331,332,1083,812
332,333,1099,810
333,334,1102,809
334,335,1107,807
335,336,1106,806
336,337,1091,802
337,338,1083,800
338,339,1064,796
339,340,1047,794
340,341,1044,792
341,342,1046,791
342,343,1054,794
343,344,1043,798
344,345,1026,804
345,346,1004,809
346,347,975,816
347,348,955,821
348,349,892,825
349,350,856,829
350,351,847,835
351,352,829,838
352,353,828,842
353,354,823,841
354,355,821,843
355,356,824,844
356,357,835,846
357,358,827,846
358,359,832,846
359,360,835,847
360,361,846,849
361,362,854,850
362,363,868,851
363,364,875,851
364,365,875,851
365,366,881,852
366,367,868,852
367,368,877,850
368,369,949,851
369,370,724,829
370,371,668,810
371,372,946,802
372,373,1215,792
373,374,1411,784
374,375,1552,787
375,376,1634,789
376,377,1702,793
377,378,1731,795
378,379,1723,793
379,380,1705,789
380,381,1680,784
381,382,1666,781
382,383,1648,777
383,384,1655,779
384,385,1675,783
385,386,1680,784
386,387,1687,786
387,388,1689,786
388,389,1691,786
389,390,1696,787
390,391,1691,786
391,392,1695,787
392,393,1697,787
393,394,1700,788
394,395,1701,788
395,396,1714,791
396,397,1712,790
397,398,1704,788
398,399,1696,787
399,400,1680,783
400,401,1680,783
401,402,1670,780
402,403,1662,778
403,404,1656,777
404,405,1664,779
405,406,1661,779
406,407,1662,780
407,408,1654,778
408,409,1655,779
409,410,1656,779
410,411,1674,783
411,412,1692,786
412,413,1710,790
413,414,1723,792
414,415,1689,785
415,416,1666,780
416,417,1655,777
417,418,1640,773
418,419,1636,772
419,420,1630,771
420,421,1582,758
421,422,1559,753
422,423,1565,755
423,424,1572,757
424,425,1592,763
425,426,1585,761
426,427,1593,761
427,428,1575,754
428,429,1584,757
429,430,1591,758
430,431,1570,752
431,432,1556,749
432,433,1614,766
433,434,1663,779
434,435,1680,783
435,436,1693,786
436,437,1706,789
437,438,1714,790
438,439,1716,791
439,440,1719,791
440,441,1710,790
441,442,1709,789
442,443,1691,786
443,444,1673,782
444,445,1691,786
445,446,1762,799
446,447,1854,810
447,448,1804,805
448,449,1765,801
449,450,1839,808
450,451,1794,803
451,452,1742,797
452,453,1702,790
453,454,1630,776
454,455,1577,762
455,456,1536,750
456,457,1558,756
457,458,1568,758
458,459,1571,760
459,460,1579,762
460,461,1568,759
461,462,1562,758
462,463,1554,756
463,464,1553,755
464,465,1538,746
465,466,1570,754
466,467,1610,764
467,468,1630,770
468,469,1676,782
469,470,1670,781
470,471,1681,784
471,472,1689,785
472,473,1693,786
473,474,1709,789
474,475,1692,786
475,476,1681,783
476,477,1662,779
477,478,1650,776
478,479,1655,777
479,480,1646,775
480,481,1626,771
481,482,1608,766
482,483,1607,765
483,484,1610,766
484,485,1619,768
485,486,1623,769
486,487,1611,766
487,488,1596,761
488,489,1577,757
489,490,1566,755
490,491,1564,755
491,492,1554,753
492,493,1612,768
493,494,1647,776
494,495,1651,778
495,496,1628,774
496,497,1565,764
497,498,1512,755
498,499,1428,739
499,500,1343,718
500,501,1278,707
501,502,1245,707
502,503,1226,712
503,504,1214,713
504,505,1200,711
505,506,1189,708
506,507,1189,710
507,508,1201,719
508,509,1213,724
509,510,1201,721
510,511,1197,717
511,512,1192,714
512,513,1199,719
513,514,1176,704
514,515,1160,693
515,516,1149,684
516,517,1146,678
517,518,1150,675
518,519,1150,673
519,520,1144,674
520,521,1151,689
521,522,1152,698
522,523,1153,704
523,524,1147,702
524,525,1144,701
525,526,1143,703
526,527,1142,704
527,528,1139,701
528,529,1154,712
529,530,1149,715
530,531,1144,716
531,532,1131,713
532,533,1125,712
533,534,1120,712
534,535,1126,715
535,536,1131,715
536,537,1153,720
537,538,1154,722
538,539,1143,719
539,540,1129,718
540,541,1134,720
541,542,1119,715
542,543,1118,715
543,544,1129,717
544,545,1134,717
545,546,1129,715
546,547,1141,720
547,548,1151,722
548,549,1160,724
549,550,1168,726
550,551,1159,723
551,552,1154,722
552,553,1149,716
553,554,1148,710
554,555,1148,707
555,556,1142,702
556,557,1139,699
557,558,1139,698
558,559,1153,707
559,560,1154,713
560,561,1164,719
561,562,1176,724
562,563,1176,725
563,564,1169,723
564,565,1128,707
565,566,1093,691
566,567,1118,703
567,568,1180,737
568,569,1235,760
569,570,1229,766
570,571,1227,768
571,572,1223,767
572,573,1175,749
573,574,1148,734
574,575,1107,706
575,576,1092,684
576,577,1082,669
577,578,1066,652
578,579,1064,650
579,580,1067,651
580,581,1084,671
581,582,1104,690
582,583,1115,699
583,584,1128,709
584,585,1136,716
585,586,1139,720
586,587,1138,720
587,588,1136,718
588,589,1113,701
589,590,1087,684
590,591,1067,671
591,592,1056,666
592,593,1059,670
593,594,1058,673
594,595,1056,674
595,596,1052,674
596,597,1050,672
597,598,1043,669
598,599,1044,670
599,600,1049,680
600,601,1057,699
601,602,1064,711
602,603,1070,719
603,604,1076,725
604,605,1097,734
605,606,1114,740
606,607,1126,744
607,608,1130,746
608,609,1124,747
609,610,1121,748
610,611,1127,750
611,612,1124,751
612,613,1127,755
613,614,1138,759
614,615,1144,761
615,616,1143,763
616,617,1142,763
617,618,1142,763
618,619,1126,761
619,620,1114,760
620,621,1116,760
621,622,1116,760
622,623,1130,762
623,624,1135,762
624,625,1146,764
625,626,1140,764
626,627,1140,764
627,628,1138,764
628,629,1144,764
629,630,1148,764
630,631,1156,766
631,632,1152,766
632,633,1144,765
633,634,1145,766
634,635,1143,765
635,636,1147,766
636,637,1147,766
637,638,1141,766
638,639,1127,764
639,640,1113,763
640,641,1096,761
641,642,1085,758
642,643,1099,758
643,644,1116,759
644,645,1133,760
645,646,1150,761
646,647,1167,763
647,648,1181,765
648,649,1186,766
649,650,1179,766
650,651,1186,766
651,652,1192,767
652,653,1185,767
653,654,1173,766
654,655,1167,766
655,656,1161,765
656,657,1154,765
657,658,1163,766
658,659,1184,769
659,660,1204,771
660,661,1189,768
661,662,1176,765
662,663,1164,763
663,664,1148,762
664,665,1140,761
665,666,1129,760
666,667,1115,759
667,668,1102,758
668,669,1093,758
669,670,1081,757
670,671,1087,758
671,672,1084,758
672,673,1100,761
673,674,1111,761
674,675,1128,762
675,676,1132,762
676,677,1137,762
677,678,1137,761
678,679,1142,760
679,680,1143,759
680,681,1155,760
681,682,1159,761
682,683,1171,762
683,684,1188,764
684,685,1210,767
685,686,1213,768
686,687,1218,770
687,688,1216,770
688,689,1196,767
689,690,1180,765
690,691,1167,765
691,692,1158,765
692,693,1160,766
693,694,1166,766
694,695,1176,768
695,696,1180,769
696,697,1180,769
697,698,1164,767
698,699,1085,762
699,700,1000,756
700,701,896,746
701,702,838,743
702,703,774,738
703,704,725,736
704,705,668,732
705,706,606,724
706,707,549,718
707,708,512,714
708,709,502,719
709,710,485,717
710,711,460,711
711,712,452,711
712,713,461,714
713,714,466,713
714,715,473,712
715,716,473,711
716,717,473,710
717,718,471,709
718,719,471,709
719,720,457,709
720,721,450,703
721,722,449,702
722,723,453,704
723,724,456,706
724,725,445,703
725,726,430,696
726,727,425,693
727,728,424,694
728,729,427,691
729,730,434,692
730,731,440,698
731,732,432,698
732,733,427,702
733,734,418,703
734,735,415,706
735,736,410,706
736,737,416,709
737,738,422,711
738,739,432,713
739,740,445,715
740,741,438,709
741,742,443,708
742,743,444,707
743,744,440,703
744,745,380,685
745,746,333,671
746,747,300,660
747,748,297,660
748,749,293,658
749,750,289,655
750,751,302,656
751,752,317,660
752,753,334,667
753,754,352,673
754,755,347,674
755,756,339,674
756,757,343,670
757,758,363,671
758,759,374,668
759,760,381,666
760,761,395,672
761,762,403,675
762,763,408,680
763,764,413,683
764,765,426,687
765,766,435,691
766,767,433,693
767,768,437,691
768,769,452,694
769,770,436,688
770,771,423,684
771,772,416,681
772,773,422,685
773,774,413,680
774,775,408,674
775,776,410,674
776,777,404,670
777,778,406,666
778,779,414,667
779,780,425,672
780,781,409,672
781,782,417,677
782,783,416,680
783,784,410,680
784,785,398,678
785,786,386,678
786,787,381,674
787,788,392,676
788,789,411,680
789,790,409,677
790,791,424,682
791,792,433,686
792,793,431,695
793,794,396,676
794,795,366,645
795,796,352,617
796,797,329,588
797,798,313,558
798,799,296,515
799,800,293,476
800,801,301,423
801,802,318,400
802,803,331,375
803,804,345,350
804,805,398,285
805,806,446,237
806,807,477,210
807,808,514,171
808,809,551,140
809,810,571,116
810,811,597,101
811,812,597,101
812,813,596,105
813,814,592,116
814,815,580,131
815,816,577,145
816,817,532,208
817,818,500,266
818,819,475,301
819,820,470,291
820,821,475,255
821,822,485,233
822,823,483,227
823,824,478,222
824,825,486,228
825,826,492,223
826,827,501,212
827,828,513,211
828,829,518,203
829,830,525,195
830,831,527,196
831,832,521,208
832,833,514,226
833,834,498,255
834,835,488,276
835,836,498,265
836,837,508,248
837,838,508,247
838,839,502,251
839,840,489,261
840,841,484,250
841,842,485,234
842,843,493,220
843,844,492,214
844,845,485,227
845,846,480,238
846,847,480,248
847,848,466,253
848,849,461,247
849,850,462,248
850,851,459,241
851,852,454,235
852,853,454,231
853,854,451,222
854,855,460,214
855,856,468,210
856,857,468,211
857,858,469,210
858,859,475,222
859,860,481,235
860,861,486,236
861,862,482,234
862,863,478,225
863,864,468,220
864,865,445,239
865,866,430,253
866,867,412,263
867,868,390,277
868,869,376,290
869,870,366,303
870,871,383,291
871,872,384,295
872,873,389,299
873,874,381,316
874,875,385,312
875,876,400,294
876,877,421,284
877,878,426,290
878,879,430,296
879,880,432,296
880,881,432,300
881,882,440,291
882,883,439,283
883,884,435,273
884,885,445,265
885,886,454,257
886,887,466,253
887,888,497,226
888,889,520,245
889,890,539,265
890,891,562,267
891,892,604,261
892,893,648,265
893,894,705,268
894,895,774,262
895,896,823,259
896,897,861,264
897,898,902,257
898,899,921,275
899,900,928,287
900,901,969,269
901,902,1002,251
902,903,1026,237
903,904,1041,222
904,905,1040,220
905,906,1041,219
906,907,1050,213
907,908,1052,217
908,909,1045,225
909,910,1042,232
910,911,1045,232
911,912,1044,237
912,913,1035,265
913,914,1039,269
914,915,1038,276
915,916,1041,271
916,917,1039,279
917,918,1045,278
918,919,1053,271
919,920,1058,274
920,921,1080,251
921,922,1091,242
922,923,1093,239
923,924,1103,231
924,925,1068,264
925,926,1041,293
926,927,1018,316
927,928,997,345
928,929,985,363
929,930,977,379
930,931,973,380
931,932,972,380
932,933,972,379
933,934,970,382
934,935,958,392
935,936,952,395
936,937,977,364
937,938,997,341
938,939,1002,344
939,940,1008,342
940,941,1005,352
941,942,1006,356
942,943,1007,354
943,944,1010,352
944,945,1019,336
945,946,1034,308
946,947,1030,317
947,948,1023,333
948,949,1015,348
949,950,1006,356
950,951,998,368
951,952,995,365
952,953,989,363
953,954,986,361
954,955,985,358
955,956,983,362
956,957,980,363
957,958,976,366
958,959,970,375
959,960,965,381
960,961,999,332
961,962,1028,297
962,963,1053,271
963,964,1082,242
964,965,1105,220
965,966,1120,205
966,967,1123,199
967,968,1133,189
968,969,1133,187
969,970,1125,191
970,971,1113,203
971,972,1105,210
972,973,1054,265
973,974,1030,297
974,975,1012,325
975,976,1003,339
976,977,984,365
977,978,976,378
978,979,976,375
979,980,977,374
980,981,975,367
981,982,959,388
982,983,954,399
983,984,952,405
984,985,948,405
985,986,941,412
986,987,940,405
987,988,939,399
988,989,935,403
989,990,943,390
990,991,953,366
991,992,954,378
992,993,951,388
993,994,943,402
994,995,939,413
995,996,944,403
996,997,951,406
997,998,960,405
998,999,968,407
999,1000,973,411
1000,1001,978,403
1001,1002,975,391
1002,1003,972,386
1003,1004,976,370
1004,1005,985,350
1005,1006,996,332
1006,1007,998,331
1007,1008,1007,315
1008,1009,1007,324
1009,1010,1012,322
1010,1011,1013,325
1011,1012,1012,330
1012,1013,1007,334
1013,1014,974,384
1014,1015,923,465
1015,1016,879,495
1016,1017,840,506
1017,1018,864,529
1018,1019,960,534
1019,1020,1101,493
1020,1021,1270,393
1021,1022,1448,284
1022,1023,1583,208
1023,1024,1677,152
1024,1025,1754,116
1025,1026,1812,89
1026,1027,1880,52
1027,1028,1934,22
1028,1029,1944,23
1029,1030,1952,22
1030,1031,1937,35
1031,1032,1910,55
1032,1033,1920,51
1033,1034,1923,53
1034,1035,1925,61
1035,1036,1906,80
1036,1037,1906,82
1037,1038,1909,83
1038,1039,1913,79
1039,1040,1911,77
1040,1041,1902,79
1041,1042,1897,81
1042,1043,1889,91
1043,1044,1874,106
1044,1045,1882,98
1045,1046,1885,96
1046,1047,1889,92
1047,1048,1889,91
1048,1049,1913,76
1049,1050,1919,73
1050,1051,1926,72
1051,1052,1918,79
1052,1053,1942,60
1053,1054,1934,58
1054,1055,1895,78
1055,1056,1902,69
1056,1057,1873,92
1057,1058,1851,110
1058,1059,1837,120
1059,1060,1827,129
1060,1061,1827,134
1061,1062,1822,142
1062,1063,1800,160
1063,1064,1778,179
1064,1065,1755,198
1065,1066,1744,205
1066,1067,1737,206
1067,1068,1724,215
1068,1069,1765,183
1069,1070,1794,161
1070,1071,1810,150
1071,1072,1813,146
1072,1073,1830,134
1073,1074,1843,124
1074,1075,1858,113
1075,1076,1865,109
1076,1077,1864,119
1077,1078,1841,142
1078,1079,1841,146
1079,1080,1824,158
1080,1081,1803,173
1081,1082,1798,177
1082,1083,1795,178
1083,1084,1790,180
1084,1085,1791,178
1085,1086,1798,173
1086,1087,1812,161
1087,1088,1814,156
1088,1089,1797,165
1089,1090,1787,169
1090,1091,1777,174
1091,1092,1766,182
1092,1093,1773,182
1093,1094,1762,188
1094,1095,1767,186
1095,1096,1780,177
1096,1097,1801,165
1097,1098,1819,152
1098,1099,1822,152
1099,1100,1827,149
1100,1101,1834,142
1101,1102,1844,136
1102,1103,1827,149
1103,1104,1798,171
1104,1105,1568,357
1105,1106,1502,383
1106,1107,1479,375
1107,1108,1471,375
1108,1109,1466,391
1109,1110,1479,390
1110,1111,1518,356
1111,1112,1570,314
1112,1113,1626,272
1113,1114,1651,255
1114,1115,1703,221
1115,1116,1728,208
1116,1117,1799,161
1117,1118,1848,133
1118,1119,1908,93
1119,1120,1956,60
1120,1121,1990,34
1121,1122,1998,25
1122,1123,2007,18
1123,1124,2005,19
1124,1125,1969,42
1125,1126,1939,63
1126,1127,1909,87
1127,1128,1883,104
1128,1129,1896,95
1129,1130,1889,100
1130,1131,1911,84
1131,1132,1907,87
1132,1133,1914,84
1133,1134,1903,90
1134,1135,1832,139
1135,1136,1597,372
1136,1137,1492,573
1137,1138,1543,709
1138,1139,1675,786
1139,1140,1823,824
1140,1141,1992,847
1141,1142,2141,855
1142,1143,2270,860
1143,1144,2368,861
1144,1145,2447,862
1145,1146,2511,862
1146,1147,2560,861
1147,1148,2605,860
1148,1149,2619,857
1149,1150,2626,854
1150,1151,2632,853
1151,1152,2626,851
1152,1153,2627,851
1153,1154,2624,851
1154,1155,2625,851
1155,1156,2629,852
1156,1157,2638,852
1157,1158,2651,853
1158,1159,2659,852
1159,1160,2663,851
1160,1161,2666,850
1161,1162,2692,849
1162,1163,2699,851
1163,1164,2708,855
1164,1165,2680,857
1165,1166,2668,857
1166,1167,2650,856
1167,1168,2640,855
1168,1169,2643,853
1169,1170,2640,852
1170,1171,2612,852
1171,1172,2591,852
1172,1173,2576,853
1173,1174,2584,854
1174,1175,2593,854
1175,1176,2608,855
1176,1177,2594,855
1177,1178,2563,852
1178,1179,2562,851
1179,1180,2547,849
1180,1181,2544,847
1181,1182,2547,847
1182,1183,2549,846
1183,1184,2555,846
1184,1185,2563,845
1185,1186,2583,844
1186,1187,2560,844
1187,1188,2540,843
1188,1189,2593,847
1189,1190,2620,849
1190,1191,2627,849
1191,1192,2614,850
1192,1193,2617,851
1193,1194,2622,852
1194,1195,2629,852
1195,1196,2637,853
1196,1197,2646,852
1197,1198,2652,852
1198,1199,2664,849
1199,1200,2683,849
1200,1201,2592,846
1201,1202,2525,845
1202,1203,2475,843
1203,1204,2444,842
1204,1205,2415,842
1205,1206,2392,840
1206,1207,2361,838
1207,1208,2356,838
1208,1209,2360,837
1209,1210,2350,836
1210,1211,2386,837
1211,1212,2426,839
1212,1213,2419,841
1213,1214,2423,841
1214,1215,2426,841
1215,1216,2444,841
1216,1217,2452,841
1217,1218,2460,841
1218,1219,2483,842
1219,1220,2515,843
1220,1221,2556,843
1221,1222,2561,842
1222,1223,2543,841
1223,1224,2530,841
1224,1225,2532,844
1225,1226,2533,846
1226,1227,2522,848
1227,1228,2523,850
1228,1229,2535,853
1229,1230,2550,854
1230,1231,2546,854
1231,1232,2536,854
1232,1233,2531,854
1233,1234,2529,854
1234,1235,2504,855
1235,1236,2487,854
1236,1237,2515,853
1237,1238,2532,851
1238,1239,2533,851
1239,1240,2548,851
1240,1241,2574,853
1241,1242,2587,854
1242,1243,2583,855
1243,1244,2588,855
1244,1245,2590,856
1245,1246,2594,857
1246,1247,2594,857
1247,1248,2601,856
1248,1249,2531,849
1249,1250,2435,840
1250,1251,2230,830
1251,1252,2046,820
1252,1253,1890,812
1253,1254,1777,805
1254,1255,1681,799
1255,1256,1620,796
1256,1257,1545,790
1257,1258,1491,785
1258,1259,1455,782
1259,1260,1429,780
1260,1261,1405,778
1261,1262,1386,776
1262,1263,1375,776
1263,1264,1374,777
1264,1265,1375,777
1265,1266,1387,778
1266,1267,1376,776
1267,1268,1359,775
1268,1269,1351,776
1269,1270,1346,777
1270,1271,1347,776
1271,1272,1358,776
1272,1273,1379,777
1273,1274,1399,779
1274,1275,1413,780
1275,1276,1418,780
1276,1277,1436,781
1277,1278,1440,782
1278,1279,1439,782
1279,1280,1427,781
1280,1281,1409,780
1281,1282,1399,778
1282,1283,1392,777
1283,1284,1399,777
1284,1285,1417,780
1285,1286,1437,782
1286,1287,1466,785
1287,1288,1476,786
1288,1289,1470,785
1289,1290,1490,788
1290,1291,1525,794
1291,1292,1531,797
1292,1293,1545,803
1293,1294,1689,810
1294,1295,1691,811
1295,1296,1652,809
1296,1297,1603,807
1297,1298,1560,803
1298,1299,1509,798
1299,1300,1487,795
1300,1301,1477,792
1301,1302,1437,788
1302,1303,1423,786
1303,1304,1417,785
1304,1305,1414,783
1305,1306,1402,782
1306,1307,1384,779
1307,1308,1376,777
1308,1309,1357,775
1309,1310,1355,774
1310,1311,1353,773
1311,1312,1349,772
1312,1313,1338,770
1313,1314,1330,768
1314,1315,1333,769
1315,1316,1323,768
1316,1317,1316,765
1317,1318,1322,765
1318,1319,1321,765
1319,1320,1316,763
1320,1321,1340,769
1321,1322,1349,773
1322,1323,1352,775
1323,1324,1347,775
1324,1325,1349,776
1325,1326,1353,777
1326,1327,1356,779
1327,1328,1362,781
1328,1329,1363,782
1329,1330,1367,782
1330,1331,1376,783
1331,1332,1383,784
1332,1333,1407,786
1333,1334,1418,787
1334,1335,1438,789
1335,1336,1451,790
1336,1337,1461,792
1337,1338,1461,792
1338,1339,1451,791
1339,1340,1442,791
1340,1341,1429,790
1341,1342,1425,788
1342,1343,1413,787
1343,1344,1406,786
1344,1345,1398,783
1345,1346,1396,780
1346,1347,1388,778
1347,1348,1380,776
1348,1349,1368,773
1349,1350,1370,772
1350,1351,1343,771
1351,1352,1300,768
1352,1353,1258,766
1353,1354,1232,767
1354,1355,1188,764
1355,1356,1166,764
1356,1357,1086,754
1357,1358,1022,744
1358,1359,978,738
1359,1360,942,730
1360,1361,928,728
1361,1362,940,731
1362,1363,941,734
1363,1364,934,733
1364,1365,943,735
1365,1366,952,735
1366,1367,967,736
1367,1368,985,738
1368,1369,998,738
1369,1370,1011,739
1370,1371,1029,743
1371,1372,1024,742
1372,1373,1011,737
1373,1374,1009,735
1374,1375,1010,732
1375,1376,1000,728
1376,1377,998,727
1377,1378,1003,727
1378,1379,1014,730
1379,1380,1029,737
1380,1381,1011,736
1381,1382,1007,739
1382,1383,1022,751
1383,1384,1033,763
1384,1385,864,731
1385,1386,798,738
1386,1387,893,769
1387,1388,930,776
1388,1389,940,775
1389,1390,970,776
1390,1391,945,764
1391,1392,902,748
1392,1393,914,744
1393,1394,915,738
1394,1395,935,734
1395,1396,939,729
1396,1397,951,730
1397,1398,955,729
1398,1399,960,731
1399,1400,952,727
1400,1401,954,728
1401,1402,953,729
1402,1403,952,727
1403,1404,945,726
1404,1405,929,719
1405,1406,914,715
1406,1407,914,715
1407,1408,913,713
1408,1409,901,708
1409,1410,882,699
1410,1411,857,684
1411,1412,844,671
1412,1413,841,670
1413,1414,830,666
1414,1415,831,669
1415,1416,822,663
1416,1417,849,674
1417,1418,877,687
1418,1419,906,701
1419,1420,927,710
1420,1421,950,716
1421,1422,962,718
1422,1423,967,719
1423,1424,974,719
1424,1425,978,720
1425,1426,993,724
1426,1427,1010,728
1427,1428,1023,732
1428,1429,999,729
1429,1430,973,723
1430,1431,951,723
1431,1432,936,721
1432,1433,910,712
1433,1434,913,713
1434,1435,910,712
1435,1436,878,702
1436,1437,847,688
1437,1438,825,683
1438,1439,845,694
1439,1440,857,698
1440,1441,872,707
1441,1442,889,713
1442,1443,903,716
1443,1444,911,717
1444,1445,913,717
1445,1446,910,715
1446,1447,907,713
1447,1448,900,710
1448,1449,900,708
1449,1450,900,706
1450,1451,892,701
1451,1452,883,696
1452,1453,895,697
1453,1454,902,695
1454,1455,923,700
1455,1456,941,704
1456,1457,953,709
1457,1458,968,711
1458,1459,989,717
1459,1460,1011,722
1460,1461,1015,722
1461,1462,1024,723
1462,1463,1020,723
1463,1464,1017,723
1464,1465,1006,724
1465,1466,992,722
1466,1467,974,720
1467,1468,960,718
1468,1469,948,716
1469,1470,943,714
1470,1471,942,713
1471,1472,939,712
1472,1473,936,711
1473,1474,941,712
1474,1475,923,707
