,frame,pred_x,pred_y
207,208,1023,606
208,209,1020,594
209,210,1015,579
210,211,995,576
211,212,930,592
212,213,848,620
213,214,759,654
214,215,689,701
215,216,638,735
216,217,573,761
217,218,519,778
218,219,474,788
219,220,436,795
220,221,420,802
221,222,422,807
222,223,422,811
223,224,430,817
224,225,437,820
225,226,452,823
226,227,462,824
227,228,469,825
228,229,473,822
229,230,472,820
230,231,482,822
231,232,494,827
232,233,496,827
233,234,494,827
234,235,487,825
235,236,481,825
236,237,486,828
237,238,485,830
238,239,487,831
239,240,491,833
240,241,514,836
241,242,527,838
242,243,537,838
243,244,544,837
244,245,549,836
245,246,538,834
246,247,514,830
247,248,501,827
248,249,485,826
249,250,466,822
250,251,448,817
251,252,434,814
252,253,411,813
253,254,407,813
254,255,410,815
255,256,416,817
256,257,432,821
257,258,438,827
258,259,441,831
259,260,432,835
260,261,435,839
261,262,450,842
262,263,425,835
263,264,355,806
264,265,272,755
265,266,229,711
266,267,211,664
267,268,211,623
268,269,219,570
269,270,233,535
270,271,234,526
271,272,236,516
272,273,249,491
273,274,259,469
274,275,276,451
275,276,289,442
276,277,318,425
277,278,343,416
278,279,363,395
279,280,371,385
280,281,361,381
281,282,360,368
282,283,365,357
283,284,376,340
284,285,384,326
285,286,392,315
286,287,391,310
287,288,381,317
288,289,379,333
289,290,375,345
290,291,364,360
291,292,358,367
292,293,367,355
293,294,375,348
294,295,401,322
295,296,412,309
296,297,420,301
297,298,422,295
298,299,433,291
299,300,438,291
300,301,428,305
301,302,423,311
302,303,423,313
303,304,428,308
304,305,424,313
305,306,418,319
306,307,409,320
307,308,409,313
308,309,347,369
309,310,314,420
310,311,285,466
311,312,262,491
312,313,234,530
313,314,218,554
314,315,187,600
315,316,172,663
316,317,164,718
317,318,167,761
318,319,162,793
319,320,159,816
320,321,162,834
321,322,176,845
322,323,186,854
323,324,200,863
324,325,201,869
325,326,208,872
326,327,201,872
327,328,189,872
328,329,189,876
329,330,192,879
330,331,193,882
331,332,191,885
332,333,194,888
333,334,193,891
334,335,204,894
335,336,217,899
336,337,227,905
337,338,243,911
338,339,259,912
339,340,276,915
340,341,300,915
341,342,327,915
342,343,335,915
343,344,335,915
344,345,335,914
345,346,357,914
346,347,367,913
347,348,370,912
348,349,365,913
349,350,362,914
350,351,367,912
351,352,367,913
352,353,370,913
353,354,367,913
354,355,370,914
355,356,373,915
356,357,378,913
357,358,389,913
358,359,397,911
359,360,405,909
360,361,397,912
361,362,384,914
362,363,389,911
363,364,408,900
364,365,472,885
365,366,511,874
366,367,567,864
367,368,607,857
368,369,639,851
369,370,661,846
370,371,673,843
371,372,689,841
372,373,706,843
373,374,716,843
374,375,726,841
375,376,733,840
376,377,737,839
377,378,732,837
378,379,732,835
379,380,732,835
380,381,727,835
381,382,720,832
382,383,720,830
383,384,720,829
384,385,698,825
385,386,680,820
386,387,665,815
387,388,648,809
388,389,629,804
389,390,622,801
390,391,622,799
391,392,616,797
392,393,608,796
393,394,598,793
394,395,593,791
395,396,600,789
396,397,614,793
397,398,627,798
398,399,626,801
399,400,620,800
400,401,611,799
401,402,618,800
402,403,620,799
403,404,614,796
404,405,609,793
405,406,620,794
406,407,621,792
407,408,619,790
408,409,646,794
409,410,669,797
410,411,691,798
411,412,709,798
412,413,713,796
413,414,712,793
414,415,705,793
415,416,671,778
416,417,642,753
417,418,619,725
418,419,591,674
419,420,589,627
420,421,589,586
421,422,595,558
422,423,606,532
423,424,623,513
424,425,637,498
425,426,644,491
426,427,650,488
427,428,654,482
428,429,667,471
429,430,670,470
430,431,675,471
431,432,682,463
432,433,664,471
433,434,659,464
434,435,655,451
435,436,656,429
436,437,664,408
437,438,672,388
438,439,683,373
439,440,694,360
440,441,696,357
441,442,695,357
442,443,698,367
443,444,700,372
444,445,706,385
445,446,710,395
446,447,714,397
447,448,719,399
448,449,723,403
449,450,721,413
450,451,716,419
451,452,716,428
452,453,722,436
453,454,725,443
454,455,728,450
455,456,728,454
456,457,718,480
457,458,710,497
458,459,704,508
459,460,698,515
460,461,697,512
461,462,693,514
462,463,697,515
463,464,698,515
464,465,701,514
465,466,665,572
466,467,604,591
467,468,531,502
468,469,482,540
469,470,466,623
470,471,471,687
471,472,535,744
472,473,642,793
473,474,775,825
474,475,871,841
475,476,950,849
476,477,1005,853
477,478,1029,855
478,479,1050,856
479,480,1041,856
480,481,1023,856
481,482,1000,855
482,483,972,853
483,484,953,852
484,485,946,850
485,486,935,850
486,487,937,849
487,488,937,849
488,489,958,850
489,490,969,848
490,491,973,847
491,492,986,848
492,493,968,849
493,494,963,852
494,495,953,852
495,496,938,853
496,497,921,854
497,498,915,854
498,499,927,852
499,500,936,850
500,501,917,850
501,502,901,849
502,503,851,845
503,504,820,840
504,505,789,833
505,506,778,829
506,507,773,823
507,508,777,818
508,509,767,813
509,510,763,811
510,511,754,809
511,512,741,807
512,513,732,806
513,514,730,805
514,515,721,804
515,516,705,805
516,517,578,789
517,518,487,775
518,519,363,739
519,520,286,710
520,521,185,679
521,522,88,650
522,523,31,639
523,524,-6,632
524,525,-43,634
525,526,-59,638
526,527,-75,644
527,528,-88,649
528,529,-115,626
529,530,-135,609
530,531,-158,594
531,532,-179,585
532,533,-200,582
533,534,-217,578
534,535,-236,577
535,536,-239,571
536,537,-244,570
537,538,-246,582
538,539,-242,595
539,540,-225,609
540,541,-212,622
541,542,-203,629
542,543,-196,634
543,544,-193,632
544,545,-186,627
545,546,-186,613
546,547,-118,612
547,548,-35,630
548,549,69,631
549,550,141,621
550,551,211,604
551,552,264,593
552,553,319,621
553,554,364,646
554,555,404,661
555,556,431,670
556,557,452,680
557,558,467,685
558,559,486,697
559,560,497,698
560,561,511,698
561,562,512,694
562,563,515,687
563,564,515,687
564,565,517,689
565,566,519,676
566,567,523,674
567,568,524,659
568,569,534,653
569,570,541,652
570,571,539,651
571,572,547,652
572,573,563,660
573,574,566,666
574,575,578,666
575,576,568,658
576,577,568,658
577,578,568,642
578,579,587,659
579,580,609,658
580,581,629,657
581,582,640,659
582,583,662,673
583,584,684,707
584,585,735,743
585,586,781,766
586,587,817,782
587,588,855,792
588,589,877,797
589,590,882,802
590,591,909,811
591,592,922,816
592,593,917,819
593,594,906,820
594,595,907,821
595,596,897,820
596,597,878,820
597,598,882,823
598,599,877,824
599,600,880,824
600,601,929,828
601,602,965,833
602,603,973,836
603,604,979,837
604,605,963,835
605,606,932,837
606,607,909,835
607,608,903,836
608,609,893,836
609,610,883,836
610,611,880,838
611,612,880,839
612,613,855,837
613,614,842,837
614,615,833,838
615,616,819,837
616,617,794,837
617,618,798,841
618,619,767,843
619,620,692,846
620,621,585,853
621,622,504,867
622,623,239,846
623,624,61,798
624,625,-38,686
625,626,-101,606
626,627,-138,565
627,628,-177,528
628,629,-158,435
629,630,-101,370
630,631,-118,324
631,632,-111,281
632,633,-62,230
633,634,-73,227
634,635,-91,217
635,636,-121,218
636,637,-95,189
637,638,-111,189
638,639,-129,190
639,640,-159,202
640,641,-240,246
641,642,-225,230
642,643,-209,209
643,644,-188,179
644,645,-272,227
645,646,-341,262
646,647,-392,287
647,648,-394,290
648,649,-405,293
649,650,-400,293
650,651,-426,314
651,652,-412,310
652,653,-360,274
653,654,-364,269
654,655,-360,269
655,656,-361,273
656,657,-404,308
657,658,-381,299
658,659,-385,302
659,660,-365,284
660,661,-395,288
661,662,-418,288
662,663,-441,306
663,664,-446,315
664,665,-423,310
665,666,-426,324
666,667,-380,340
667,668,-317,345
668,669,-245,351
669,670,-192,357
670,671,-165,377
671,672,-166,407
672,673,-309,524
673,674,-412,607
674,675,-491,662
675,676,-527,708
676,677,-574,747
677,678,-629,773
678,679,-648,799
679,680,-666,821
680,681,-673,828
681,682,-686,828
682,683,-694,818
683,684,-705,815
684,685,-706,837
685,686,-705,855
686,687,-730,872
687,688,-751,887
688,689,-762,903
689,690,-771,915
690,691,-777,921
691,692,-779,930
692,693,-784,928
693,694,-797,927
694,695,-804,923
695,696,-808,919
696,697,-805,913
697,698,-801,909
698,699,-794,899
699,700,-794,890
700,701,-801,876
701,702,-792,872
702,703,-775,870
703,704,-761,863
704,705,-749,858
705,706,-746,856
706,707,-755,853
707,708,-763,852
708,709,-758,874
709,710,-748,892
710,711,-742,902
711,712,-732,908
712,713,-709,916
713,714,-701,915
714,715,-708,913
715,716,-717,921
716,717,-722,922
717,718,-730,926
718,719,-722,927
719,720,-729,924
720,721,-752,915
721,722,-716,908
722,723,-587,894
723,724,-440,882
724,725,-232,868
725,726,-64,863
726,727,134,863
727,728,296,864
728,729,429,860
729,730,525,858
730,731,629,858
731,732,637,854
732,733,688,847
733,734,758,847
734,735,859,849
735,736,944,848
736,737,990,848
737,738,1039,848
738,739,1081,845
739,740,1112,842
740,741,1069,838
741,742,999,835
742,743,951,835
743,744,912,836
744,745,885,839
745,746,825,842
746,747,834,849
747,748,838,852
748,749,900,854
749,750,944,854
750,751,1001,853
751,752,1058,851
752,753,1093,851
753,754,1141,852
754,755,1179,851
755,756,1197,852
756,757,1150,848
757,758,1103,846
758,759,1053,842
759,760,1023,841
760,761,1033,844
761,762,1023,846
762,763,1010,848
763,764,999,850
764,765,998,851
765,766,982,850
766,767,979,850
767,768,989,850
768,769,986,847
769,770,977,845
770,771,913,829
771,772,777,795
772,773,706,746
773,774,674,691
774,775,672,636
775,776,674,597
776,777,698,537
777,778,720,481
778,779,769,414
779,780,812,371
780,781,919,279
781,782,1016,209
782,783,1124,144
783,784,1207,86
784,785,1276,40
785,786,1335,2
786,787,1370,-23
787,788,1395,-38
788,789,1406,-50
789,790,1404,-53
790,791,1392,-61
791,792,1394,-73
792,793,1405,-83
793,794,1437,-101
794,795,1466,-116
795,796,1504,-138
796,797,1555,-174
797,798,1601,-205
798,799,1566,-191
799,800,1539,-179
800,801,1484,-153
801,802,1449,-132
802,803,1425,-114
803,804,1413,-107
804,805,1497,-155
805,806,1583,-202
806,807,1639,-232
807,808,1678,-254
808,809,1692,-265
809,810,1686,-262
810,811,1688,-264
811,812,1676,-255
812,813,1664,-249
813,814,1653,-243
814,815,1634,-229
815,816,1618,-213
816,817,1529,-170
817,818,1438,-124
818,819,1387,-95
819,820,1331,-60
820,821,1324,-51
821,822,1260,-16
822,823,1132,80
823,824,954,199
824,825,753,330
825,826,639,410
826,827,511,504
827,828,429,572
828,829,411,616
829,830,420,645
830,831,428,669
831,832,434,687
832,833,428,697
833,834,439,698
834,835,448,703
835,836,459,711
836,837,466,716
837,838,479,719
838,839,499,723
839,840,512,728
840,841,533,716
841,842,559,717
842,843,571,717
843,844,593,715
844,845,618,713
845,846,632,713
846,847,630,711
847,848,621,711
848,849,635,715
849,850,630,718
850,851,616,718
851,852,624,718
852,853,605,725
853,854,585,730
854,855,571,733
855,856,566,734
856,857,562,733
857,858,574,733
858,859,558,741
