,frame,pred_x,pred_y
259,260,318,600
260,261,319,588
261,262,317,579
262,263,340,572
263,264,363,558
264,265,448,486
265,266,526,431
266,267,577,402
267,268,608,379
268,269,651,349
269,270,695,321
270,271,740,296
271,272,775,279
272,273,792,274
273,274,804,275
274,275,807,277
275,276,815,275
276,277,820,289
277,278,834,290
278,279,887,257
279,280,898,255
280,281,934,233
281,282,950,232
282,283,930,247
283,284,937,259
284,285,950,259
285,286,951,261
286,287,970,244
287,288,994,220
288,289,1001,215
289,290,1000,217
290,291,980,232
291,292,974,236
292,293,975,230
293,294,966,234
294,295,941,250
295,296,920,263
296,297,900,269
297,298,885,275
298,299,873,276
299,300,866,276
300,301,818,312
301,302,795,332
302,303,793,346
303,304,787,362
304,305,812,345
305,306,822,339
306,307,826,332
307,308,829,322
308,309,845,314
309,310,858,312
310,311,858,308
311,312,864,302
312,313,830,310
313,314,751,323
314,315,620,351
315,316,487,388
316,317,382,405
317,318,294,418
318,319,221,439
319,320,169,450
320,321,136,454
321,322,112,456
322,323,103,435
323,324,104,411
324,325,79,428
325,326,64,436
326,327,39,458
327,328,18,474
328,329,-5,492
329,330,-15,499
330,331,-5,502
331,332,3,504
332,333,26,496
333,334,40,485
334,335,44,480
335,336,52,481
336,337,52,482
337,338,54,479
338,339,59,463
339,340,62,447
340,341,57,446
341,342,53,445
342,343,54,437
343,344,47,431
344,345,42,430
345,346,73,421
346,347,146,448
347,348,262,486
348,349,360,556
349,350,454,600
350,351,551,632
351,352,634,656
352,353,692,673
353,354,735,686
354,355,769,698
355,356,800,708
356,357,822,707
357,358,833,704
358,359,842,698
359,360,844,692
360,361,791,696
361,362,700,699
362,363,592,691
363,364,497,682
364,365,404,671
365,366,340,668
366,367,261,629
367,368,195,588
368,369,175,521
369,370,178,481
370,371,183,443
371,372,189,415
372,373,209,351
373,374,230,291
374,375,214,260
375,376,219,233
376,377,219,218
377,378,219,207
378,379,241,195
379,380,253,195
380,381,232,216
381,382,243,202
382,383,265,170
383,384,264,153
384,385,289,139
385,386,301,133
386,387,309,130
387,388,281,148
388,389,289,149
389,390,286,157
390,391,280,172
391,392,273,185
392,393,283,166
393,394,253,170
394,395,217,176
395,396,188,180
396,397,187,169
397,398,184,162
398,399,195,142
399,400,210,122
400,401,224,115
401,402,228,110
402,403,228,110
403,404,224,115
404,405,228,123
405,406,240,128
406,407,237,145
407,408,240,154
408,409,248,162
409,410,240,169
410,411,243,172
411,412,242,172
412,413,237,187
413,414,228,209
414,415,256,211
415,416,245,299
416,417,302,396
417,418,355,503
418,419,448,588
419,420,548,646
420,421,669,691
421,422,782,726
422,423,900,747
423,424,981,761
424,425,1103,777
425,426,1193,786
426,427,1273,793
427,428,1328,798
428,429,1369,801
429,430,1403,804
430,431,1454,804
431,432,1495,805
432,433,1599,808
433,434,1687,810
434,435,1787,812
435,436,1834,813
436,437,1898,814
437,438,1956,816
438,439,1993,816
439,440,2021,817
440,441,2039,817
441,442,2060,817
442,443,2077,818
443,444,2095,818
444,445,2077,818
445,446,2012,817
446,447,1956,815
447,448,1918,814
448,449,1876,812
449,450,1876,812
450,451,1894,813
451,452,1892,813
452,453,1875,812
453,454,1860,811
454,455,1878,812
455,456,1895,813
456,457,1848,811
457,458,1808,811
458,459,1683,806
459,460,1602,802
460,461,1518,801
461,462,1456,801
462,463,1362,799
463,464,1234,792
464,465,1120,791
465,466,1027,788
466,467,951,784
467,468,901,784
468,469,842,780
469,470,799,777
470,471,745,774
471,472,697,772
472,473,681,772
473,474,674,773
474,475,656,775
475,476,644,777
476,477,645,780
477,478,644,784
478,479,632,786
479,480,625,787
480,481,616,783
481,482,609,779
482,483,608,777
483,484,602,773
484,485,595,770
485,486,586,768
486,487,578,765
487,488,573,764
488,489,570,762
489,490,565,760
490,491,567,763
491,492,570,766
492,493,580,770
493,494,591,773
494,495,589,773
495,496,577,772
496,497,562,769
497,498,546,766
498,499,547,766
499,500,552,767
500,501,574,770
501,502,594,771
502,503,614,773
503,504,623,778
504,505,629,779
505,506,634,780
506,507,636,782
507,508,627,782
508,509,615,781
509,510,603,778
510,511,598,781
511,512,597,782
512,513,609,784
513,514,615,784
514,515,627,787
515,516,635,789
516,517,616,783
517,518,595,773
518,519,534,740
519,520,466,678
520,521,427,597
521,522,423,522
522,523,437,454
523,524,455,404
524,525,472,367
525,526,491,340
526,527,510,310
527,528,517,297
528,529,560,268
529,530,585,246
530,531,621,222
531,532,646,206
532,533,661,191
533,534,666,185
534,535,669,179
535,536,671,181
536,537,667,188
537,538,666,190
538,539,680,182
539,540,689,174
540,541,727,146
541,542,747,132
542,543,769,117
543,544,779,110
544,545,753,136
545,546,723,164
546,547,714,174
547,548,704,183
548,549,701,185
549,550,717,171
550,551,728,169
551,552,733,173
552,553,729,185
553,554,722,199
554,555,710,211
555,556,716,202
556,557,736,180
557,558,749,161
558,559,744,156
559,560,735,151
560,561,728,144
561,562,717,143
562,563,715,133
563,564,716,125
564,565,704,131
565,566,697,139
566,567,695,143
567,568,702,142
568,569,716,138
569,570,734,135
570,571,678,203
571,572,551,354
572,573,492,491
573,574,494,577
574,575,525,640
575,576,574,681
576,577,627,712
577,578,675,734
578,579,711,747
579,580,728,754
580,581,763,759
581,582,779,764
582,583,801,767
583,584,827,770
584,585,851,774
585,586,864,776
586,587,863,777
587,588,866,777
588,589,872,777
589,590,870,775
590,591,856,771
591,592,844,768
592,593,836,767
593,594,834,766
594,595,832,767
595,596,827,769
596,597,821,770
597,598,815,769
598,599,819,771
599,600,835,775
600,601,843,774
601,602,862,773
602,603,882,775
603,604,901,777
604,605,907,777
605,606,907,777
606,607,917,777
607,608,921,777
608,609,934,779
609,610,932,780
610,611,924,778
611,612,917,777
612,613,913,775
613,614,927,776
614,615,938,778
615,616,928,778
616,617,905,778
617,618,888,778
618,619,895,778
619,620,905,780
620,621,893,773
621,622,869,763
622,623,826,739
623,624,789,707
624,625,776,682
625,626,765,657
626,627,757,640
627,628,748,626
628,629,745,615
629,630,744,608
630,631,739,607
631,632,740,603
632,633,733,607
633,634,726,609
634,635,704,594
635,636,685,580
636,637,677,577
637,638,680,587
638,639,691,593
639,640,696,601
640,641,695,606
641,642,695,609
642,643,691,608
643,644,690,604
644,645,691,600
645,646,689,607
646,647,682,610
647,648,673,612
648,649,675,605
649,650,672,591
650,651,666,575
651,652,660,564
652,653,658,554
653,654,656,552
654,655,660,549
655,656,664,544
656,657,664,544
657,658,662,544
658,659,669,545
659,660,673,542
660,661,672,541
661,662,674,539
662,663,673,570
663,664,683,628
664,665,654,601
665,666,654,496
666,667,689,416
667,668,620,547
668,669,639,597
669,670,668,588
670,671,658,572
671,672,648,564
672,673,580,608
673,674,490,631
674,675,393,642
675,676,322,647
676,677,250,646
677,678,194,637
678,679,140,633
679,680,101,629
680,681,62,622
681,682,32,617
682,683,14,620
683,684,0,622
684,685,-7,634
685,686,-16,642
686,687,-21,651
687,688,-15,658
688,689,-15,663
689,690,-19,666
690,691,-27,672
691,692,-24,672
692,693,-27,674
693,694,-20,677
694,695,-19,670
695,696,-27,672
696,697,-22,665
697,698,-32,659
698,699,-29,663
699,700,-24,660
700,701,-31,656
701,702,-42,654
702,703,-48,654
703,704,-37,651
704,705,-48,658
705,706,-44,662
706,707,-48,672
707,708,-44,683
708,709,-29,696
709,710,-13,703
710,711,-17,702
711,712,-26,697
712,713,-37,691
713,714,-40,686
714,715,-41,690
715,716,-20,701
716,717,29,753
717,718,92,782
718,719,161,806
719,720,269,831
720,721,407,838
721,722,562,842
722,723,641,843
723,724,694,842
724,725,754,840
725,726,790,828
726,727,771,791
727,728,772,757
728,729,762,697
729,730,768,626
730,731,842,538
731,732,941,449
732,733,1079,343
733,734,1204,266
734,735,1304,217
735,736,1378,172
736,737,1461,120
737,738,1534,74
738,739,1635,26
739,740,1689,5
740,741,1730,-6
741,742,1748,-2
742,743,1785,-11
743,744,1826,-28
744,745,1849,-30
745,746,1854,-24
746,747,1874,-33
747,748,1892,-41
748,749,1897,-42
749,750,1895,-40
750,751,1918,-57
751,752,1937,-73
752,753,1912,-61
753,754,1873,-38
754,755,1904,-54
755,756,1922,-62
756,757,1899,-44
757,758,1880,-29
758,759,1895,-41
759,760,1880,-31
760,761,1827,6
761,762,1811,16
762,763,1822,7
763,764,1829,4
764,765,1842,-8
765,766,1853,-20
766,767,1854,-24
767,768,1792,8
768,769,1630,68
769,770,1423,153
770,771,1179,285
771,772,1007,381
772,773,882,461
773,774,800,526
774,775,755,593
775,776,739,647
776,777,735,684
777,778,743,711
778,779,761,735
779,780,772,750
780,781,793,760
781,782,807,767
782,783,835,775
783,784,861,782
784,785,893,789
785,786,915,793
786,787,931,796
787,788,945,798
788,789,961,801
789,790,966,802
790,791,985,805
791,792,990,808
792,793,990,811
793,794,989,813
794,795,990,815
795,796,1007,816
796,797,1014,817
797,798,1043,818
798,799,1078,819
799,800,1091,820
800,801,1086,820
801,802,1071,818
802,803,1067,817
803,804,1047,815
804,805,1063,815
805,806,1074,815
806,807,1065,815
807,808,1059,816
808,809,1019,814
809,810,977,811
810,811,928,807
811,812,892,805
812,813,871,803
813,814,858,801
814,815,842,799
815,816,829,797
816,817,816,794
817,818,807,792
818,819,793,789
819,820,790,790
820,821,780,787
821,822,774,784
822,823,766,783
823,824,740,777
824,825,713,774
825,826,684,773
826,827,662,780
827,828,644,783
828,829,634,791
829,830,621,798
830,831,614,803
831,832,610,808
832,833,618,813
833,834,630,817
834,835,659,822
835,836,701,828
836,837,722,829
837,838,734,830
838,839,743,829
839,840,757,830
840,841,755,831
841,842,734,831
842,843,717,831
843,844,689,830
844,845,656,827
845,846,633,826
846,847,619,826
847,848,610,826
848,849,601,825
849,850,601,824
850,851,588,822
851,852,579,820
852,853,579,821
853,854,574,821
854,855,585,823
855,856,594,825
856,857,592,824
857,858,587,823
858,859,594,825
859,860,594,825
