,frame,pred_x,pred_y
501,502,-62,546
502,503,-6,528
503,504,21,532
504,505,40,588
505,506,62,627
506,507,73,658
507,508,89,679
508,509,111,691
509,510,140,702
510,511,167,704
511,512,186,704
512,513,200,699
513,514,219,704
514,515,224,710
515,516,223,714
516,517,216,720
517,518,215,728
518,519,215,733
519,520,213,737
520,521,221,741
521,522,237,745
522,523,251,747
523,524,257,748
524,525,245,745
525,526,235,744
526,527,229,748
527,528,219,757
528,529,207,777
529,530,198,794
530,531,193,803
531,532,185,812
532,533,185,818
533,534,205,821
534,535,225,825
535,536,256,832
536,537,299,838
537,538,321,844
538,539,334,847
539,540,389,852
540,541,438,856
541,542,488,862
542,543,517,867
543,544,534,870
544,545,560,874
545,546,573,876
546,547,565,874
547,548,542,873
548,549,537,869
549,550,542,869
550,551,560,868
551,552,582,867
552,553,587,868
553,554,590,869
554,555,575,869
555,556,550,870
556,557,509,875
557,558,458,873
558,559,421,872
559,560,373,861
560,561,335,854
561,562,305,847
562,563,289,834
563,564,280,824
564,565,251,809
565,566,234,798
566,567,237,787
567,568,241,783
568,569,238,778
569,570,241,776
570,571,242,769
571,572,236,760
572,573,227,757
573,574,223,758
574,575,215,759
575,576,210,759
576,577,215,752
577,578,224,747
578,579,227,744
579,580,233,748
580,581,224,758
581,582,222,780
582,583,217,794
583,584,213,806
584,585,206,819
585,586,186,829
586,587,188,836
587,588,186,839
588,589,183,846
589,590,193,852
590,591,212,858
591,592,230,860
592,593,251,866
593,594,257,869
594,595,273,871
595,596,282,877
596,597,269,878
597,598,277,876
598,599,294,879
599,600,297,883
600,601,296,886
601,602,288,887
602,603,288,881
603,604,282,877
604,605,267,868
605,606,272,864
606,607,267,863
607,608,278,862
608,609,281,851
609,610,286,844
610,611,294,838
611,612,292,831
612,613,271,828
613,614,250,825
614,615,241,822
615,616,237,818
616,617,239,818
617,618,238,819
618,619,240,820
619,620,243,819
620,621,223,815
621,622,198,815
622,623,178,815
623,624,164,813
624,625,161,804
625,626,172,800
626,627,184,796
627,628,194,788
628,629,224,787
629,630,237,782
630,631,250,783
631,632,248,785
632,633,252,785
633,634,262,788
634,635,263,795
635,636,282,802
636,637,289,795
637,638,298,790
638,639,302,786
639,640,298,780
640,641,294,780
641,642,291,779
642,643,287,775
643,644,286,775
644,645,284,774
645,646,286,775
646,647,290,775
647,648,284,776
648,649,286,777
649,650,298,777
650,651,297,776
651,652,309,773
652,653,328,772
653,654,344,763
654,655,356,756
655,656,369,752
656,657,394,739
657,658,407,728
658,659,419,714
659,660,420,705
660,661,462,696
661,662,499,674
662,663,536,660
663,664,575,653
664,665,625,641
665,666,666,628
666,667,703,616
667,668,732,615
668,669,753,610
669,670,753,612
670,671,754,606
671,672,756,598
672,673,750,612
673,674,738,625
674,675,726,630
675,676,697,646
676,677,688,652
677,678,688,642
678,679,687,643
679,680,693,635
680,681,688,640
681,682,705,629
682,683,671,639
683,684,619,632
684,685,536,655
685,686,476,672
686,687,421,682
687,688,382,688
688,689,363,691
689,690,341,691
690,691,311,699
691,692,293,708
692,693,283,705
693,694,295,705
694,695,295,704
695,696,289,700
696,697,281,704
697,698,271,709
698,699,274,715
699,700,282,726
700,701,283,731
701,702,272,722
702,703,270,727
703,704,268,730
704,705,264,731
705,706,275,731
706,707,288,730
707,708,301,728
708,709,304,733
709,710,302,739
710,711,292,747
711,712,275,740
712,713,282,746
713,714,286,755
714,715,283,762
715,716,282,767
716,717,278,769
717,718,270,768
718,719,254,746
719,720,225,741
720,721,173,645
721,722,164,563
722,723,191,473
723,724,235,393
724,725,275,333
725,726,306,293
726,727,344,250
727,728,372,222
728,729,398,194
729,730,426,170
730,731,427,167
731,732,428,165
732,733,424,163
733,734,431,156
734,735,433,152
735,736,435,147
736,737,400,177
737,738,349,224
738,739,291,282
739,740,235,340
740,741,180,390
741,742,132,436
742,743,96,483
743,744,70,514
744,745,60,529
745,746,52,540
746,747,38,551
747,748,32,552
748,749,40,559
749,750,53,564
750,751,49,580
751,752,60,572
752,753,89,593
753,754,104,607
754,755,120,615
755,756,145,643
756,757,170,654
757,758,179,665
758,759,194,680
759,760,196,675
760,761,210,680
761,762,224,693
762,763,233,701
763,764,240,711
764,765,248,719
765,766,257,727
766,767,271,734
767,768,285,741
768,769,282,725
769,770,277,712
770,771,277,714
771,772,293,700
772,773,296,712
773,774,283,718
774,775,258,708
775,776,228,700
776,777,196,673
777,778,158,645
778,779,122,587
779,780,88,550
780,781,82,465
781,782,115,381
782,783,119,334
783,784,129,294
784,785,151,243
785,786,171,205
786,787,192,160
787,788,218,121
788,789,227,107
789,790,229,99
790,791,205,113
791,792,172,132
792,793,156,161
793,794,146,184
794,795,131,211
795,796,124,229
