,frame,pred_x,pred_y
656,657,474,814
657,658,523,818
658,659,573,817
659,660,610,815
660,661,635,819
661,662,671,824
662,663,698,830
663,664,735,838
664,665,762,843
665,666,790,845
666,667,799,844
667,668,787,843
668,669,721,840
669,670,651,838
670,671,570,838
671,672,530,837
672,673,455,831
673,674,398,828
674,675,351,822
675,676,303,816
676,677,273,810
677,678,265,806
678,679,248,805
679,680,249,803
680,681,236,803
681,682,228,802
682,683,217,801
683,684,216,800
684,685,214,803
685,686,227,808
686,687,253,812
687,688,267,812
688,689,271,813
689,690,265,814
690,691,257,813
691,692,252,813
692,693,239,813
693,694,245,816
694,695,238,817
695,696,226,814
696,697,239,816
697,698,245,819
698,699,248,821
699,700,254,825
700,701,256,823
701,702,252,822
702,703,250,818
703,704,251,815
704,705,243,811
705,706,230,807
706,707,207,805
707,708,199,804
708,709,187,803
709,710,188,802
710,711,164,799
711,712,146,796
712,713,125,793
713,714,124,793
714,715,120,794
715,716,138,791
716,717,155,789
717,718,170,788
718,719,177,794
719,720,185,799
720,721,178,796
721,722,178,795
722,723,199,799
723,724,212,800
724,725,220,803
725,726,224,804
726,727,212,804
727,728,203,802
728,729,197,798
729,730,200,791
730,731,202,791
731,732,190,790
732,733,170,779
733,734,172,786
734,735,175,789
735,736,156,786
736,737,161,790
737,738,191,796
738,739,196,798
739,740,185,792
740,741,177,794
741,742,191,795
742,743,191,795
743,744,187,798
744,745,184,810
745,746,162,820
746,747,134,823
747,748,107,830
748,749,72,833
749,750,63,838
750,751,26,837
751,752,-23,828
752,753,-98,820
753,754,-129,811
754,755,-167,792
755,756,-215,773
756,757,-233,783
757,758,-245,797
758,759,-245,809
759,760,-252,818
760,761,-225,821
761,762,-209,825
762,763,-203,826
763,764,-206,822
764,765,-231,818
765,766,-253,815
766,767,-275,814
767,768,-289,807
768,769,-302,810
769,770,-301,809
770,771,-286,810
771,772,-232,810
772,773,-158,809
773,774,-88,807
774,775,-18,803
775,776,23,800
776,777,53,799
777,778,77,798
778,779,102,802
779,780,99,807
780,781,104,807
781,782,105,808
782,783,93,802
783,784,72,801
784,785,72,803
785,786,57,802
786,787,58,797
787,788,52,794
788,789,49,793
789,790,54,794
790,791,66,788
791,792,74,780
792,793,96,790
793,794,115,796
794,795,119,799
795,796,122,800
796,797,119,799
797,798,108,800
798,799,104,805
799,800,102,807
800,801,104,809
801,802,106,809
802,803,113,814
803,804,121,817
804,805,131,821
805,806,137,823
806,807,136,823
807,808,127,825
808,809,121,827
809,810,119,828
810,811,118,824
811,812,110,824
812,813,97,823
813,814,80,822
814,815,67,805
815,816,64,796
816,817,62,781
817,818,63,771
818,819,63,747
819,820,73,732
820,821,103,685
821,822,125,665
822,823,148,639
823,824,171,612
824,825,203,581
825,826,253,523
826,827,311,463
827,828,356,406
828,829,478,288
829,830,633,176
830,831,776,84
831,832,899,7
832,833,1003,-61
833,834,1097,-122
834,835,1164,-163
835,836,1252,-212
836,837,1344,-262
837,838,1393,-296
838,839,1411,-309
839,840,1466,-342
840,841,1485,-344
841,842,1493,-344
842,843,1494,-336
843,844,1489,-329
844,845,1449,-304
845,846,1426,-288
846,847,1107,-94
847,848,639,205
848,849,283,432
849,850,27,593
850,851,-166,709
851,852,-305,804
852,853,-384,877
853,854,-426,926
854,855,-456,965
855,856,-466,989
856,857,-463,1004
857,858,-481,1019
858,859,-501,1030
859,860,-490,1029
860,861,-477,1020
861,862,-428,1007
862,863,-371,1000
863,864,-299,986
864,865,-204,967
865,866,-125,953
866,867,-61,934
867,868,-48,927
868,869,-24,918
869,870,-18,902
870,871,6,888
871,872,15,874
872,873,43,864
873,874,61,859
874,875,85,856
875,876,104,855
876,877,124,855
877,878,134,853
878,879,134,851
879,880,135,850
880,881,127,845
881,882,119,841
882,883,126,838
883,884,115,828
884,885,93,820
885,886,69,812
886,887,46,806
887,888,26,804
888,889,28,809
889,890,28,808
890,891,19,814
891,892,28,821
892,893,52,827
893,894,86,835
894,895,112,843
895,896,120,839
896,897,128,843
897,898,139,847
898,899,168,850
899,900,175,853
900,901,171,842
901,902,162,834
902,903,136,829
903,904,124,824
904,905,115,819
905,906,92,817
906,907,82,818
907,908,79,809
908,909,69,793
909,910,56,780
910,911,1,722
911,912,-31,694
912,913,-52,666
913,914,-66,634
914,915,-74,574
915,916,-73,533
916,917,-73,509
917,918,-63,470
918,919,-77,440
919,920,-80,413
920,921,-91,390
921,922,-85,357
922,923,-52,316
923,924,-25,290
924,925,-5,269
925,926,-2,268
926,927,12,293
927,928,25,322
928,929,-2,378
929,930,-37,433
930,931,-67,500
931,932,-83,551
932,933,-81,595
933,934,-78,630
934,935,-77,664
935,936,-75,688
936,937,-31,708
937,938,15,724
938,939,37,724
939,940,47,724
940,941,68,726
941,942,85,730
942,943,91,731
943,944,103,730
944,945,108,733
945,946,98,732
946,947,123,729
947,948,131,721
948,949,138,741
949,950,145,752
950,951,152,755
951,952,154,759
952,953,142,771
953,954,127,778
954,955,112,782
955,956,116,780
956,957,129,784
957,958,147,789
958,959,165,792
959,960,179,794
960,961,170,792
961,962,151,787
962,963,135,783
963,964,121,779
964,965,118,777
965,966,118,770
966,967,111,765
967,968,96,761
968,969,92,757
969,970,92,762
970,971,101,767
971,972,87,763
972,973,80,765
973,974,63,766
974,975,58,744
975,976,42,699
976,977,43,656
977,978,52,628
978,979,70,584
979,980,95,547
980,981,133,485
981,982,176,426
982,983,222,370
983,984,261,330
984,985,303,303
985,986,322,291
986,987,351,272
987,988,384,252
988,989,421,234
989,990,443,224
990,991,488,192
991,992,484,184
992,993,530,135
