,frame,pred_x,pred_y
611,612,1059,397
612,613,1058,398
613,614,1054,397
614,615,1048,393
615,616,1044,390
616,617,1038,390
617,618,1035,391
618,619,1040,389
619,620,1062,383
620,621,1109,372
621,622,1158,356
622,623,1190,349
623,624,1213,348
624,625,1244,342
625,626,1265,337
626,627,1280,337
627,628,1288,336
628,629,1292,338
629,630,1297,339
630,631,1303,339
631,632,1310,336
632,633,1317,332
633,634,1323,327
634,635,1341,314
635,636,1353,306
636,637,1380,282
637,638,1397,266
638,639,1412,254
639,640,1423,244
640,641,1432,236
641,642,1440,231
642,643,1441,228
643,644,1440,227
644,645,1435,232
645,646,1433,232
646,647,1423,237
647,648,1416,237
648,649,1425,212
649,650,1431,194
650,651,1428,188
651,652,1431,176
652,653,1429,173
653,654,1426,175
654,655,1424,174
655,656,1422,173
656,657,1430,164
657,658,1439,155
658,659,1441,151
659,660,1440,148
660,661,1449,143
661,662,1453,141
662,663,1457,139
663,664,1457,141
664,665,1462,137
665,666,1468,135
666,667,1469,138
667,668,1471,139
668,669,1459,157
669,670,1437,192
670,671,1444,221
671,672,1450,252
672,673,1448,308
673,674,1451,341
674,675,1450,384
675,676,1451,420
676,677,1453,444
677,678,1455,460
678,679,1457,474
679,680,1458,486
680,681,1459,496
681,682,1459,500
682,683,1461,511
683,684,1459,519
684,685,1460,525
685,686,1462,531
686,687,1467,538
687,688,1473,544
688,689,1492,557
689,690,1509,560
690,691,1526,557
691,692,1536,557
692,693,1544,560
693,694,1548,569
694,695,1551,565
695,696,1552,566
696,697,1553,568
697,698,1554,567
698,699,1553,565
699,700,1551,576
700,701,1550,633
701,702,1548,650
702,703,1529,616
703,704,1523,634
704,705,1531,662
705,706,1532,667
706,707,1532,666
707,708,1535,666
708,709,1539,668
709,710,1541,664
710,711,1541,657
711,712,1539,654
712,713,1536,646
713,714,1534,639
714,715,1534,635
715,716,1535,632
716,717,1536,626
717,718,1537,619
718,719,1538,619
719,720,1538,618
720,721,1541,628
721,722,1543,642
722,723,1546,660
723,724,1547,670
724,725,1549,679
725,726,1549,684
726,727,1550,689
727,728,1552,695
728,729,1554,701
729,730,1555,704
730,731,1560,711
731,732,1564,716
732,733,1559,710
733,734,1555,706
734,735,1553,704
735,736,1553,703
736,737,1547,695
737,738,1543,689
738,739,1542,688
739,740,1538,683
740,741,1537,684
741,742,1536,683
742,743,1533,679
743,744,1531,677
744,745,1532,680
745,746,1532,681
746,747,1533,683
747,748,1535,685
748,749,1534,685
749,750,1533,684
750,751,1534,685
751,752,1535,686
752,753,1534,685
753,754,1535,687
754,755,1533,685
755,756,1531,683
756,757,1532,682
757,758,1534,684
758,759,1540,689
759,760,1540,688
760,761,1543,691
761,762,1542,690
762,763,1538,684
763,764,1536,682
764,765,1533,680
765,766,1531,678
766,767,1530,677
767,768,1529,675
768,769,1531,680
769,770,1531,679
770,771,1535,684
771,772,1515,663
772,773,1482,629
773,774,1452,598
774,775,1414,557
775,776,1384,529
776,777,1360,508
777,778,1341,490
778,779,1329,471
779,780,1320,455
780,781,1317,442
781,782,1317,457
782,783,1323,496
783,784,1300,490
784,785,1287,471
785,786,1276,463
786,787,1274,477
787,788,1270,467
788,789,1272,459
789,790,1284,447
790,791,1291,442
791,792,1296,437
792,793,1300,439
793,794,1301,440
794,795,1304,439
795,796,1302,441
796,797,1304,440
797,798,1304,444
798,799,1307,440
799,800,1310,438
800,801,1317,434
801,802,1323,424
802,803,1328,420
803,804,1335,411
804,805,1333,410
805,806,1348,399
806,807,1368,375
807,808,1386,347
808,809,1414,318
809,810,1457,274
810,811,1488,244
811,812,1483,244
812,813,1455,271
813,814,1399,310
814,815,1360,334
815,816,1347,336
816,817,1283,383
817,818,1237,419
818,819,1206,446
819,820,1180,472
820,821,1161,488
821,822,1141,500
822,823,1126,512
823,824,1102,525
824,825,1078,538
825,826,1060,561
826,827,1045,577
827,828,1025,588
828,829,1005,595
829,830,990,614
830,831,972,624
831,832,947,629
832,833,918,635
833,834,908,648
834,835,900,659
835,836,897,668
836,837,902,675
837,838,910,682
838,839,913,682
839,840,926,679
840,841,939,680
841,842,940,682
842,843,933,677
843,844,930,675
844,845,923,672
845,846,926,673
846,847,937,675
847,848,957,685
848,849,963,686
849,850,971,688
850,851,974,689
851,852,988,696
852,853,981,696
853,854,991,698
854,855,1001,695
855,856,1002,692
856,857,998,686
857,858,992,684
858,859,983,684
859,860,976,683
