frame,res,X,Y
317,"[[ 0.29307678]
 [ 0.16863689]
 [-0.94109914]]",137.0,305.0
318,"[[ 0.28095049]
 [ 0.14121967]
 [-0.94927542]]",95.0,303.0
319,"[[ 0.29338616]
 [ 0.16475326]
 [-0.94169046]]",54.0,318.0
320,"[[ 0.29553846]
 [ 0.15331038]
 [-0.94294907]]",24.0,321.0
321,"[[ 0.29377337]
 [ 0.16081618]
 [-0.94225016]]",3.0,327.0
322,"[[ 0.28842492]
 [ 0.15692708]
 [-0.94455543]]",-10.0,330.0
323,"[[ 0.29041996]
 [ 0.13343008]
 [-0.94755088]]",-20.0,318.0
324,"[[ 0.28168057]
 [ 0.12375777]
 [-0.9514936 ]]",-22.0,304.0
325,"[[ 0.28304708]
 [ 0.15202079]
 [-0.94698154]]",-26.0,310.0
326,"[[ 0.28497603]
 [ 0.15699616]
 [-0.94559022]]",-30.0,317.0
327,"[[ 0.28238865]
 [ 0.17137834]
 [-0.94386764]]",-33.0,330.0
328,"[[ 0.2994376 ]
 [ 0.17759349]
 [-0.93744209]]",-45.0,344.0
329,"[[ 0.282162  ]
 [ 0.16821035]
 [-0.9445051 ]]",-44.0,347.0
330,"[[ 0.27859921]
 [ 0.18491441]
 [-0.94243787]]",-42.0,359.0
331,"[[ 0.29422244]
 [ 0.15055809]
 [-0.9438037 ]]",-50.0,349.0
332,"[[ 0.31306287]
 [ 0.14120879]
 [-0.93917608]]",-68.0,337.0
333,"[[ 0.31107824]
 [ 0.15142122]
 [-0.93824407]]",-81.0,333.0
334,"[[ 0.3182499 ]
 [ 0.15205596]
 [-0.93573286]]",-95.0,330.0
335,"[[ 0.3264696 ]
 [ 0.14900137]
 [-0.93338962]]",-112.0,327.0
336,"[[ 0.29884404]
 [ 0.11661902]
 [-0.94714954]]",-107.0,306.0
337,"[[ 0.27841968]
 [ 0.14622339]
 [-0.94926351]]",-92.0,307.0
338,"[[ 0.26391559]
 [ 0.14503027]
 [-0.95357998]]",-72.0,306.0
339,"[[ 0.24756233]
 [ 0.15065955]
 [-0.95708651]]",-49.0,309.0
340,"[[ 0.25705417]
 [ 0.1397844 ]
 [-0.95623401]]",-38.0,305.0
341,"[[ 0.25777983]
 [ 0.15784154]
 [-0.9532238 ]]",-31.0,312.0
342,"[[ 0.26246531]
 [ 0.15161887]
 [-0.95295524]]",-28.0,313.0
343,"[[ 0.23764821]
 [ 0.1734967 ]
 [-0.95573125]]",-12.0,326.0
344,"[[ 0.21650719]
 [ 0.18525296]
 [-0.95854367]]",12.0,342.0
345,"[[ 0.18967574]
 [ 0.17370338]
 [-0.96635928]]",45.0,347.0
346,"[[ 0.21718337]
 [ 0.17403658]
 [-0.96049084]]",51.0,351.0
347,"[[ 0.19571965]
 [ 0.18441404]
 [-0.9631642 ]]",68.0,360.0
348,"[[ 0.20535434]
 [ 0.17833981]
 [-0.96230167]]",73.0,363.0
349,"[[ 0.21804992]
 [ 0.16762488]
 [-0.96143441]]",71.0,360.0
350,"[[ 0.21360135]
 [ 0.16170507]
 [-0.96344483]]",70.0,353.0
351,"[[ 0.19256095]
 [ 0.17744564]
 [-0.96510793]]",82.0,357.0
352,"[[ 0.19358019]
 [ 0.18189435]
 [-0.96407529]]",91.0,363.0
353,"[[ 0.18626714]
 [ 0.18656346]
 [-0.96462357]]",101.0,369.0
354,"[[ 0.16565524]
 [ 0.18103431]
 [-0.96942505]]",119.0,371.0
355,"[[ 0.13909008]
 [ 0.18433786]
 [-0.97297148]]",149.0,373.0
356,"[[ 0.07495632]
 [ 0.23980951]
 [-0.96792197]]",207.0,406.0
357,"[[ 0.07168478]
 [ 0.25083067]
 [-0.96537312]]",252.0,435.0
358,"[[ 0.05268189]
 [ 0.23367966]
 [-0.97088539]]",296.0,444.0
359,"[[ 0.0513462 ]
 [ 0.21525274]
 [-0.97520758]]",330.0,439.0
360,"[[ 0.05543324]
 [ 0.21829799]
 [-0.97430649]]",352.0,435.0
361,"[[ 0.04197987]
 [ 0.22703479]
 [-0.97298145]]",376.0,437.0
362,"[[ 0.10867714]
 [ 0.15067049]
 [-0.98259233]]",356.0,394.0
363,"[[ 0.00488613]
 [ 0.14225754]
 [-0.98981762]]",401.0,356.0
364,"[[-0.01215773]
 [ 0.15089044]
 [-0.98847573]]",443.0,333.0
365,"[[-0.12586127]
 [ 0.01812049]
 [-0.99188235]]",539.0,237.0
366,"[[-0.12919662]
 [ 0.08920034]
 [-0.98759887]]",612.0,207.0
367,"[[-0.0830885 ]
 [ 0.19981699]
 [-0.97630399]]",640.0,247.0
368,"[[-0.02108764]
 [ 0.3310234 ]
 [-0.94338689]]",625.0,358.0
369,"[[-0.04123575]
 [ 0.33495214]
 [-0.94133239]]",627.0,442.0
370,"[[-0.03694397]
 [ 0.31973468]
 [-0.94678661]]",625.0,492.0
371,"[[-0.03294594]
 [ 0.27998696]
 [-0.95943831]]",621.0,502.0
372,"[[-0.04727146]
 [ 0.29625001]
 [-0.95393991]]",628.0,520.0
373,"[[-0.0517279 ]
 [ 0.2555876 ]
 [-0.96540106]]",636.0,505.0
374,"[[-0.07583567]
 [ 0.24499039]
 [-0.96655505]]",656.0,489.0
375,"[[-0.05756035]
 [ 0.27388947]
 [-0.96003717]]",661.0,496.0
376,"[[-0.03091214]
 [ 0.25928237]
 [-0.96530674]]",649.0,491.0
377,"[[-0.014229  ]
 [ 0.29282193]
 [-0.95606111]]",631.0,510.0
378,"[[-0.02426274]
 [ 0.31277898]
 [-0.949516  ]]",625.0,538.0
379,"[[-0.02195881]
 [ 0.31073022]
 [-0.95024446]]",619.0,557.0
380,"[[-0.00276341]
 [ 0.34766473]
 [-0.93761485]]",603.0,595.0
381,"[[-0.05820736]
 [ 0.34055563]
 [-0.93842089]]",627.0,620.0
382,"[[-0.08366436]
 [ 0.26338101]
 [-0.96105708]]",660.0,588.0
383,"[[-0.1698973 ]
 [ 0.22731928]
 [-0.95888521]]",737.0,543.0
384,"[[-0.17726438]
 [ 0.18597338]
 [-0.96643222]]",797.0,484.0
385,"[[-0.03444032]
 [ 0.29025144]
 [-0.95633047]]",755.0,504.0
386,"[[-0.04821047]
 [ 0.34263888]
 [-0.93822937]]",734.0,554.0
387,"[[-0.06500203]
 [ 0.31094295]
 [-0.94820315]]",729.0,569.0
388,"[[-0.02310795]
 [ 0.33591827]
 [-0.94160763]]",701.0,597.0
389,"[[-0.04505179]
 [ 0.31474615]
 [-0.94810611]]",693.0,603.0
390,"[[-0.06094765]
 [ 0.32923165]
 [-0.94228016]]",698.0,616.0
391,"[[-0.02889249]
 [ 0.28702194]
 [-0.95748819]]",682.0,598.0
392,"[[-0.04445322]
 [ 0.28224499]
 [-0.95831189]]",680.0,581.0
393,"[[-0.0341859 ]
 [ 0.2762435 ]
 [-0.96047949]]",673.0,564.0
394,"[[-0.02411214]
 [ 0.28612154]
 [-0.9578899 ]]",662.0,558.0
395,"[[-0.05569498]
 [ 0.29107795]
 [-0.9550768 ]]",673.0,557.0
396,"[[-0.06300048]
 [ 0.30032477]
 [-0.95175416]]",686.0,561.0
397,"[[-0.01733512]
 [ 0.29806441]
 [-0.95438834]]",668.0,562.0
398,"[[-0.0144289 ]
 [ 0.30420361]
 [-0.95249775]]",654.0,566.0
399,"[[-0.00727636]
 [ 0.30204345]
 [-0.95326639]]",639.0,568.0
400,"[[-0.01423284]
 [ 0.29932442]
 [-0.95404524]]",633.0,568.0
401,"[[ 0.01910731]
 [ 0.32614694]
 [-0.94512596]]",608.0,586.0
402,"[[ 0.03307137]
 [ 0.33963654]
 [-0.93997516]]",582.0,608.0
403,"[[ 0.02957808]
 [ 0.33184421]
 [-0.94287038]]",566.0,619.0
404,"[[ 0.03560239]
 [ 0.34537061]
 [-0.93779082]]",550.0,635.0
405,"[[ 0.02524798]
 [ 0.35555637]
 [-0.93431376]]",545.0,652.0
406,"[[ 0.03176826]
 [ 0.34867992]
 [-0.93670331]]",537.0,661.0
407,"[[ 0.01808866]
 [ 0.35447485]
 [-0.93489057]]",540.0,671.0
408,"[[ 0.00205873]
 [ 0.34571943]
 [-0.93833567]]",551.0,673.0
409,"[[ 0.04031723]
 [ 0.3509699 ]
 [-0.93551839]]",536.0,678.0
410,"[[ 0.05799058]
 [ 0.344582  ]
 [-0.93696336]]",515.0,677.0
411,"[[ 0.08710614]
 [ 0.36301559]
 [-0.92770265]]",481.0,690.0
412,"[[ 0.09830513]
 [ 0.3604637 ]
 [-0.92757858]]",449.0,698.0
413,"[[ 0.1228112 ]
 [ 0.38179619]
 [-0.9160508 ]]",410.0,720.0
414,"[[ 0.11233067]
 [ 0.37472727]
 [-0.920305  ]]",389.0,730.0
415,"[[ 0.10589684]
 [ 0.37830488]
 [-0.91960387]]",376.0,740.0
416,"[[ 0.09381394]
 [ 0.37295879]
 [-0.923093  ]]",374.0,744.0
417,"[[ 0.10217756]
 [ 0.36536004]
 [-0.92524147]]",368.0,741.0
418,"[[ 0.13171459]
 [ 0.3724964 ]
 [-0.91863905]]",344.0,746.0
419,"[[ 0.1349761 ]
 [ 0.38031968]
 [-0.91495267]]",324.0,755.0
420,"[[ 0.14572644]
 [ 0.38346274]
 [-0.91198691]]",303.0,763.0
421,"[[ 0.13903887]
 [ 0.38361803]
 [-0.91296517]]",291.0,771.0
422,"[[ 0.15938596]
 [ 0.38009205]
 [-0.91111259]]",269.0,775.0
423,"[[ 0.15830644]
 [ 0.38716029]
 [-0.90832042]]",253.0,783.0
424,"[[ 0.14796924]
 [ 0.40758269]
 [-0.90110014]]",247.0,803.0
425,"[[ 0.11526488]
 [ 0.42315715]
 [-0.89869463]]",263.0,828.0
426,"[[ 0.10852681]
 [ 0.43083935]
 [-0.89587911]]",278.0,854.0
427,"[[ 0.13497119]
 [ 0.29853929]
 [-0.94480531]]",277.0,779.0
428,"[[ 0.11963427]
 [ 0.25257423]
 [-0.96015306]]",287.0,694.0
429,"[[ 0.15939004]
 [ 0.25889181]
 [-0.9526646 ]]",271.0,636.0
430,"[[ 0.17278168]
 [ 0.257028  ]
 [-0.95083284]]",250.0,594.0
431,"[[ 0.19214183]
 [ 0.33810425]
 [-0.92128553]]",220.0,617.0
432,"[[ 0.18142861]
 [ 0.39157185]
 [-0.90208378]]",202.0,671.0
433,"[[ 0.11709789]
 [ 0.42725725]
 [-0.8965151 ]]",227.0,736.0
434,"[[ 0.14132277]
 [ 0.40324621]
 [-0.90411303]]",232.0,765.0
435,"[[ 0.1429337 ]
 [ 0.39895027]
 [-0.90576412]]",235.0,783.0
436,"[[ 0.11617044]
 [ 0.40142686]
 [-0.90849376]]",253.0,797.0
437,"[[ 0.14039872]
 [ 0.40634221]
 [-0.90286998]]",251.0,812.0
438,"[[ 0.12989655]
 [ 0.39829912]
 [-0.9080114 ]]",257.0,816.0
439,"[[ 0.15988185]
 [ 0.38017649]
 [-0.91099047]]",242.0,808.0
440,"[[ 0.14751901]
 [ 0.37951293]
 [-0.91334992]]",239.0,802.0
441,"[[ 0.14395796]
 [ 0.37197188]
 [-0.9170131 ]]",239.0,793.0
442,"[[ 0.14923418]
 [ 0.35143152]
 [-0.92424296]]",237.0,772.0
443,"[[ 0.15190865]
 [ 0.35130987]
 [-0.92385342]]",233.0,757.0
444,"[[ 0.15241496]
 [ 0.36911721]
 [-0.91679996]]",229.0,758.0
445,"[[ 0.17643573]
 [ 0.39111534]
 [-0.9032714 ]]",210.0,776.0
446,"[[ 0.16369676]
 [ 0.39540114]
 [-0.9038038 ]]",204.0,792.0
447,"[[ 0.18295385]
 [ 0.39127419]
 [-0.90190487]]",188.0,800.0
448,"[[ 0.18315347]
 [ 0.39219746]
 [-0.90146323]]",177.0,806.0
449,"[[ 0.17828023]
 [ 0.38992982]
 [-0.90342177]]",171.0,809.0
450,"[[ 0.18000958]
 [ 0.38868559]
 [-0.903615  ]]",166.0,810.0
451,"[[ 0.15733189]
 [ 0.3717685 ]
 [-0.91489609]]",178.0,797.0
452,"[[ 0.15122296]
 [ 0.36768667]
 [-0.91757187]]",191.0,785.0
453,"[[ 0.15455109]
 [ 0.36989981]
 [-0.91612668]]",198.0,778.0
454,"[[ 0.16100501]
 [ 0.37348171]
 [-0.91355832]]",198.0,776.0
455,"[[ 0.15975442]
 [ 0.37673999]
 [-0.91243932]]",199.0,777.0
456,"[[ 0.15689533]
 [ 0.37329766]
 [-0.91434824]]",202.0,775.0
457,"[[ 0.13272751]
 [ 0.35694825]
 [-0.92464661]]",221.0,760.0
458,"[[ 0.13156089]
 [ 0.35446086]
 [-0.92576954]]",235.0,747.0
459,"[[ 0.11257164]
 [ 0.35079924]
 [-0.9296599 ]]",258.0,734.0
460,"[[ 0.12096952]
 [ 0.35233493]
 [-0.92802288]]",269.0,725.0
461,"[[ 0.07606843]
 [ 0.35001795]
 [-0.93364931]]",305.0,716.0
462,"[[ 0.06969139]
 [ 0.33971166]
 [-0.93794408]]",335.0,702.0
463,"[[ 0.04380492]
 [ 0.33423859]
 [-0.94146996]]",372.0,690.0
464,"[[-0.05681342]
 [ 0.32162144]
 [-0.94516236]]",458.0,674.0
465,"[[-0.19162473]
 [ 0.28848794]
 [-0.93811229]]",602.0,643.0
466,"[[-0.19181124]
 [ 0.28737859]
 [-0.93841462]]",707.0,620.0
467,"[[-0.29807332]
 [ 0.29196415]
 [-0.90879548]]",853.0,611.0
468,"[[-0.29490109]
 [ 0.3006884 ]
 [-0.90698392]]",957.0,610.0
469,"[[-0.29591722]
 [ 0.3109835 ]
 [-0.90317344]]",1034.0,616.0
470,"[[-0.30062056]
 [ 0.30296192]
 [-0.90434582]]",1094.0,616.0
471,"[[-0.30951835]
 [ 0.3111579 ]
 [-0.89854279]]",1144.0,622.0
472,"[[-0.31838473]
 [ 0.30644322]
 [-0.89706394]]",1186.0,624.0
473,"[[-0.32533581]
 [ 0.30278405]
 [-0.8958116 ]]",1222.0,623.0
474,"[[-0.33086986]
 [ 0.29891634]
 [-0.89508332]]",1252.0,621.0
475,"[[-0.35442139]
 [ 0.28659178]
 [-0.89008462]]",1290.0,613.0
476,"[[-0.37122574]
 [ 0.27825221]
 [-0.88587085]]",1330.0,603.0
477,"[[-0.3719741 ]
 [ 0.28238664]
 [-0.88424717]]",1359.0,598.0
478,"[[-0.37146502]
 [ 0.28086082]
 [-0.88494686]]",1381.0,594.0
479,"[[-0.38279577]
 [ 0.28449169]
 [-0.87893793]]",1405.0,594.0
480,"[[-0.38178154]
 [ 0.28362631]
 [-0.87965844]]",1421.0,593.0
481,"[[-0.40248225]
 [ 0.27966248]
 [-0.87166332]]",1448.0,591.0
482,"[[-0.40146199]
 [ 0.28006202]
 [-0.87200547]]",1466.0,590.0
483,"[[-0.40464524]
 [ 0.27739371]
 [-0.8713868 ]]",1481.0,586.0
484,"[[-0.41342774]
 [ 0.2739647 ]
 [-0.86834374]]",1499.0,583.0
485,"[[-0.41160904]
 [ 0.27374786]
 [-0.86927562]]",1511.0,581.0
486,"[[-0.41272401]
 [ 0.27731338]
 [-0.86761523]]",1521.0,581.0
487,"[[-0.40769984]
 [ 0.28173311]
 [-0.86856623]]",1523.0,584.0
488,"[[-0.4076502 ]
 [ 0.27844826]
 [-0.86964814]]",1526.0,584.0
489,"[[-0.38397389]
 [ 0.28188531]
 [-0.87926374]]",1510.0,584.0
490,"[[-0.35766311]
 [ 0.27597808]
 [-0.89213967]]",1477.0,577.0
491,"[[-0.33203919]
 [ 0.28228723]
 [-0.9000355 ]]",1435.0,574.0
492,"[[-0.33279443]
 [ 0.2825774 ]
 [-0.89966543]]",1406.0,573.0
493,"[[-0.29670612]
 [ 0.28952053]
 [-0.91002382]]",1359.0,573.0
494,"[[-0.28849419]
 [ 0.29312552]
 [-0.91150893]]",1321.0,576.0
495,"[[-0.28219277]
 [ 0.29630046]
 [-0.91245454]]",1288.0,580.0
496,"[[-0.28318082]
 [ 0.30032635]
 [-0.91083078]]",1266.0,586.0
497,"[[-0.28414717]
 [ 0.29779508]
 [-0.91136078]]",1250.0,589.0
498,"[[-0.2820592 ]
 [ 0.2946447 ]
 [-0.91303182]]",1238.0,590.0
499,"[[-0.24027665]
 [ 0.30452916]
 [-0.92169904]]",1201.0,593.0
500,"[[-0.23726921]
 [ 0.30093754]
 [-0.92365574]]",1171.0,593.0
501,"[[-0.27259103]
 [ 0.27096899]
 [-0.92318467]]",1172.0,576.0
502,"[[-0.27268131]
 [ 0.27066154]
 [-0.9232482 ]]",1172.0,563.0
503,"[[-0.26602158]
 [ 0.28765161]
 [-0.92004841]]",1169.0,565.0
504,"[[-0.25746976]
 [ 0.29189065]
 [-0.92114558]]",1162.0,569.0
505,"[[-0.25447827]
 [ 0.31838063]
 [-0.91316734]]",1156.0,589.0
506,"[[-0.24629657]
 [ 0.3186716 ]
 [-0.91530673]]",1146.0,604.0
507,"[[-0.24251424]
 [ 0.32245274]
 [-0.91499239]]",1136.0,616.0
508,"[[-0.21752836]
 [ 0.31962571]
 [-0.92223685]]",1113.0,622.0
509,"[[-0.20160165]
 [ 0.29785452]
 [-0.93308063]]",1084.0,610.0
510,"[[-0.2029435 ]
 [ 0.29497982]
 [-0.93370276]]",1064.0,599.0
511,"[[-0.1435534 ]
 [ 0.32182284]
 [-0.93585388]]",1015.0,608.0
512,"[[-0.14574507]
 [ 0.30749231]
 [-0.94032274]]",980.0,606.0
513,"[[-0.10463077]
 [ 0.25939627]
 [-0.96008644]]",929.0,572.0
514,"[[-0.05979299]
 [ 0.24232479]
 [-0.96835091]]",865.0,536.0
515,"[[-0.00792791]
 [ 0.23215562]
 [-0.97264635]]",788.0,503.0
516,"[[ 7.35593200e-04]
 [ 2.28925283e-01]
 [-9.73443719e-01]]",727.0,477.0
517,"[[ 0.01003068]
 [ 0.20781139]
 [-0.97811748]]",677.0,445.0
518,"[[ 6.55210783e-04]
 [ 2.08670573e-01]
 [-9.77985768e-01]]",646.0,422.0
519,"[[ 0.00703883]
 [ 0.20455019]
 [-0.97883077]]",620.0,403.0
520,"[[ 0.00785136]
 [ 0.21443354]
 [-0.97670703]]",601.0,396.0
521,"[[ 0.04473857]
 [ 0.23045168]
 [-0.97205477]]",565.0,399.0
522,"[[ 0.04037851]
 [ 0.22422783]
 [-0.97369988]]",542.0,399.0
523,"[[ 0.03350147]
 [ 0.21321601]
 [-0.97643053]]",529.0,392.0
524,"[[ 0.03095074]
 [ 0.20915849]
 [-0.97739182]]",521.0,385.0
525,"[[ 0.02407154]
 [ 0.1946009 ]
 [-0.9805871 ]]",519.0,371.0
526,"[[ 0.02173899]
 [ 0.23880035]
 [-0.97082532]]",519.0,387.0
527,"[[-0.03211168]
 [ 0.3217892 ]
 [-0.94626664]]",550.0,452.0
528,"[[-0.02414577]
 [ 0.29068645]
 [-0.95651365]]",568.0,479.0
529,"[[ 0.05445165]
 [ 0.23699973]
 [-0.96998255]]",535.0,464.0
530,"[[ 0.03445585]
 [ 0.23520808]
 [-0.97133411]]",523.0,453.0
531,"[[ 0.02319481]
 [ 0.29003631]
 [-0.95673452]]",521.0,479.0
532,"[[ 0.04419781]
 [ 0.26390575]
 [-0.96353532]]",506.0,483.0
533,"[[ 0.01714783]
 [ 0.25945214]
 [-0.96560372]]",512.0,483.0
534,"[[ 0.06069729]
 [ 0.27078385]
 [-0.9607247 ]]",490.0,490.0
535,"[[ 0.05728116]
 [ 0.2743485 ]
 [-0.95992279]]",477.0,497.0
536,"[[ 0.06612435]
 [ 0.25630472]
 [-0.96433161]]",462.0,490.0
537,"[[ 0.07119925]
 [ 0.24321119]
 [-0.9673567 ]]",449.0,476.0
538,"[[ 0.06270741]
 [ 0.22478295]
 [-0.97238902]]",444.0,455.0
539,"[[ 0.05763024]
 [ 0.22536105]
 [-0.97256936]]",443.0,440.0
540,"[[ 0.04955478]
 [ 0.21777349]
 [-0.97474049]]",448.0,424.0
541,"[[ 0.04929539]
 [ 0.21157452]
 [-0.97611792]]",451.0,409.0
542,"[[ 0.04752626]
 [ 0.20645519]
 [-0.97730113]]",455.0,395.0
543,"[[ 0.04661469]
 [ 0.20057538]
 [-0.97856864]]",457.0,382.0
544,"[[ 0.04463387]
 [ 0.19842534]
 [-0.97909918]]",460.0,371.0
545,"[[ 0.0536729 ]
 [ 0.2126705 ]
 [-0.97564875]]",457.0,371.0
546,"[[ 0.05121004]
 [ 0.22081266]
 [-0.97397089]]",457.0,376.0
547,"[[ 0.03955177]
 [ 0.22156825]
 [-0.97434243]]",463.0,380.0
548,"[[ 0.053556  ]
 [ 0.22106389]
 [-0.97378771]]",459.0,382.0
549,"[[ 0.03256253]
 [ 0.23257082]
 [-0.97203421]]",469.0,391.0
550,"[[ 0.05192374]
 [ 0.23538888]
 [-0.97051327]]",464.0,398.0
551,"[[ 0.04165605]
 [ 0.25202928]
 [-0.96682264]]",467.0,414.0
552,"[[ 0.04120931]
 [ 0.23934162]
 [-0.9700605 ]]",469.0,418.0
553,"[[ 0.0370586 ]
 [ 0.23179483]
 [-0.97205855]]",473.0,417.0
554,"[[ 0.03792006]
 [ 0.23519159]
 [-0.97120903]]",475.0,417.0
555,"[[ 0.043343  ]
 [ 0.23659924]
 [-0.97064009]]",474.0,419.0
556,"[[ 0.04723805]
 [ 0.23775039]
 [-0.97017695]]",470.0,420.0
557,"[[ 0.04662732]
 [ 0.23842927]
 [-0.97003988]]",468.0,422.0
558,"[[ 0.04853715]
 [ 0.23859141]
 [-0.96990633]]",465.0,423.0
559,"[[ 0.05085269]
 [ 0.23773219]
 [-0.96999867]]",461.0,424.0
560,"[[ 0.04878522]
 [ 0.23642622]
 [-0.97042395]]",459.0,423.0
561,"[[ 0.03582555]
 [ 0.22314929]
 [-0.97412572]]",466.0,415.0
562,"[[ 0.03499629]
 [ 0.22139777]
 [-0.97455543]]",471.0,408.0
563,"[[ 0.03196891]
 [ 0.23474568]
 [-0.97153098]]",476.0,411.0
564,"[[ 0.05603345]
 [ 0.25259609]
 [-0.96594796]]",467.0,423.0
565,"[[ 0.09659146]
 [ 0.26604716]
 [-0.95910844]]",436.0,442.0
566,"[[ 0.09837201]
 [ 0.26695281]
 [-0.95867572]]",412.0,456.0
567,"[[ 0.10096575]
 [ 0.26670061]
 [-0.95847624]]",394.0,465.0
568,"[[ 0.10320159]
 [ 0.26716533]
 [-0.95810862]]",379.0,472.0
569,"[[ 0.11119381]
 [ 0.26623668]
 [-0.9574727 ]]",363.0,477.0
570,"[[ 0.11918072]
 [ 0.2709005 ]
 [-0.95520096]]",347.0,484.0
571,"[[ 0.13543141]
 [ 0.28897734]
 [-0.94770799]]",326.0,500.0
572,"[[ 0.12701408]
 [ 0.28870007]
 [-0.94895716]]",314.0,513.0
573,"[[ 0.12658687]
 [ 0.28990162]
 [-0.94864789]]",307.0,524.0
574,"[[ 0.125597  ]
 [ 0.28730113]
 [-0.94957014]]",301.0,530.0
575,"[[ 0.12866645]
 [ 0.29174773]
 [-0.94780178]]",296.0,537.0
576,"[[ 0.13043847]
 [ 0.2860525 ]
 [-0.94929435]]",291.0,539.0
577,"[[ 0.14396274]
 [ 0.29133643]
 [-0.94572608]]",279.0,544.0
578,"[[ 0.14841469]
 [ 0.29014748]
 [-0.94540336]]",268.0,547.0
579,"[[ 0.15251561]
 [ 0.29750216]
 [-0.94246032]]",257.0,554.0
580,"[[ 0.14783782]
 [ 0.29955694]
 [-0.94255483]]",252.0,560.0
581,"[[ 0.1419808 ]
 [ 0.31785745]
 [-0.93744765]]",252.0,576.0
582,"[[ 0.11657136]
 [ 0.40686469]
 [-0.90602   ]]",264.0,648.0
583,"[[ 0.11655882]
 [ 0.3348615 ]
 [-0.93503038]]",274.0,652.0
584,"[[ 0.14507015]
 [ 0.28324386]
 [-0.94801243]]",266.0,623.0
585,"[[ 0.14604005]
 [ 0.2769722 ]
 [-0.94971506]]",260.0,597.0
586,"[[ 0.19004941]
 [ 0.29709111]
 [-0.93574467]]",227.0,593.0
587,"[[ 0.10350112]
 [ 0.40593433]
 [-0.90802249]]",253.0,663.0
588,"[[ 0.10863598]
 [ 0.38064407]
 [-0.9183182 ]]",269.0,696.0
589,"[[ 0.12491337]
 [ 0.35680637]
 [-0.92578932]]",271.0,704.0
590,"[[ 0.09777487]
 [ 0.34855049]
 [-0.93217629]]",290.0,704.0
591,"[[ 0.12733068]
 [ 0.32828718]
 [-0.93595642]]",285.0,690.0
592,"[[ 0.13954828]
 [ 0.31840626]
 [-0.93762665]]",275.0,674.0
593,"[[ 0.13339393]
 [ 0.31105809]
 [-0.94098296]]",272.0,656.0
594,"[[ 0.13350958]
 [ 0.31207307]
 [-0.94063042]]",269.0,644.0
595,"[[ 0.13340077]
 [ 0.29810553]
 [-0.94516524]]",266.0,627.0
596,"[[ 0.1469415 ]
 [ 0.29349871]
 [-0.9445987 ]]",257.0,611.0
597,"[[ 0.14077491]
 [ 0.29637552]
 [-0.9446396 ]]",254.0,600.0
598,"[[ 0.14468899]
 [ 0.29757814]
 [-0.94366962]]",250.0,594.0
599,"[[ 0.15616071]
 [ 0.3107151 ]
 [-0.93758731]]",238.0,599.0
600,"[[ 0.17439865]
 [ 0.31016613]
 [-0.93454913]]",219.0,601.0
601,"[[ 0.17624017]
 [ 0.25618542]
 [-0.9504254 ]]",206.0,569.0
602,"[[ 0.16120642]
 [ 0.26086533]
 [-0.95182024]]",206.0,547.0
603,"[[ 0.15446423]
 [ 0.25785879]
 [-0.95375555]]",210.0,530.0
604,"[[ 0.15436366]
 [ 0.25542871]
 [-0.9544255 ]]",213.0,515.0
605,"[[ 0.14302631]
 [ 0.26219342]
 [-0.95435742]]",222.0,509.0
606,"[[ 0.14710006]
 [ 0.26227656]
 [-0.95371515]]",226.0,504.0
607,"[[ 0.14597379]
 [ 0.26606764]
 [-0.95283769]]",229.0,502.0
608,"[[ 0.13697662]
 [ 0.25534769]
 [-0.95709715]]",237.0,495.0
609,"[[ 0.12025626]
 [ 0.2557436 ]
 [-0.95923597]]",253.0,489.0
610,"[[ 0.12805459]
 [ 0.25826963]
 [-0.95754834]]",260.0,487.0
611,"[[ 0.10653892]
 [ 0.25412826]
 [-0.96128471]]",279.0,481.0
612,"[[ 0.05107763]
 [ 0.24926194]
 [-0.96708819]]",324.0,474.0
613,"[[-0.0878363 ]
 [ 0.25434535]
 [-0.96311641]]",436.0,472.0
614,"[[-0.10942103]
 [ 0.24804379]
 [-0.96254938]]",530.0,467.0
615,"[[-0.13745123]
 [ 0.240646  ]
 [-0.96083123]]",615.0,459.0
616,"[[-0.1306324 ]
 [ 0.24920144]
 [-0.95960086]]",673.0,459.0
617,"[[-0.14009191]
 [ 0.22333139]
 [-0.9646229 ]]",720.0,444.0
618,"[[-0.15819112]
 [ 0.24296753]
 [-0.95704877]]",766.0,444.0
619,"[[-0.16899478]
 [ 0.23636162]
 [-0.95685629]]",806.0,441.0
620,"[[-0.16199655]
 [ 0.2287352 ]
 [-0.95991527]]",831.0,435.0
621,"[[-0.19771248]
 [ 0.23752341]
 [-0.95104806]]",871.0,436.0
622,"[[-0.20563858]
 [ 0.22437895]
 [-0.95255806]]",905.0,430.0
623,"[[-0.24004062]
 [ 0.22710577]
 [-0.94382385]]",951.0,428.0
624,"[[-0.24386968]
 [ 0.22465221]
 [-0.94342936]]",987.0,426.0
625,"[[-0.24911634]
 [ 0.26601513]
 [-0.93122339]]",1018.0,450.0
626,"[[-0.2469105 ]
 [ 0.27311273]
 [-0.92975515]]",1040.0,473.0
627,"[[-0.28827478]
 [ 0.27341112]
 [-0.91768405]]",1083.0,492.0
628,"[[-0.2875176 ]
 [ 0.2443666 ]
 [-0.92607699]]",1112.0,487.0
629,"[[-0.20507379]
 [ 0.22779738]
 [-0.95186821]]",1081.0,469.0
630,"[[-0.17511407]
 [ 0.19612914]
 [-0.96481523]]",1040.0,437.0
