frame,res,X,Y
31,"[[-0.05852695]
 [ 0.23570905]
 [-0.97005971]]",715.0,456.0
32,"[[-0.05211393]
 [ 0.24042284]
 [-0.96926828]]",719.0,456.0
33,"[[-0.02749617]
 [ 0.23633461]
 [-0.97128261]]",708.0,454.0
34,"[[-0.03051196]
 [ 0.22998912]
 [-0.97271477]]",702.0,449.0
35,"[[-0.01803613]
 [ 0.23206556]
 [-0.97253292]]",690.0,446.0
36,"[[-0.02953487]
 [ 0.22225251]
 [-0.97454169]]",688.0,439.0
37,"[[-0.02455689]
 [ 0.22424036]
 [-0.97422442]]",684.0,434.0
38,"[[-0.02111943]
 [ 0.23134325]
 [-0.97264293]]",679.0,435.0
39,"[[-0.03575167]
 [ 0.23183217]
 [-0.97209859]]",683.0,435.0
40,"[[-0.04265853]
 [ 0.23268281]
 [-0.97161667]]",690.0,436.0
41,"[[-0.02741078]
 [ 0.23131461]
 [-0.97249278]]",686.0,436.0
42,"[[-0.02971128]
 [ 0.23577673]
 [-0.97135296]]",685.0,438.0
43,"[[-0.02223856]
 [ 0.23244547]
 [-0.97235516]]",680.0,439.0
44,"[[-0.00918143]
 [ 0.23427782]
 [-0.97212633]]",670.0,440.0
45,"[[-0.02451631]
 [ 0.23650369]
 [-0.97132124]]",670.0,442.0
46,"[[-0.0273513 ]
 [ 0.2381213 ]
 [-0.97085022]]",672.0,443.0
47,"[[-0.04692548]
 [ 0.24392453]
 [-0.96865826]]",684.0,448.0
48,"[[-0.04451195]
 [ 0.24279397]
 [-0.96905613]]",692.0,450.0
49,"[[-0.05175669]
 [ 0.22765197]
 [-0.9723661 ]]",701.0,443.0
50,"[[-0.05967654]
 [ 0.23039809]
 [-0.97126486]]",711.0,440.0
51,"[[-0.06375779]
 [ 0.22560555]
 [-0.97213018]]",721.0,436.0
52,"[[-0.04807838]
 [ 0.23143837]
 [-0.97166082]]",720.0,437.0
53,"[[-0.02685207]
 [ 0.23919396]
 [-0.97060044]]",707.0,441.0
54,"[[-0.02954903]
 [ 0.23929418]
 [-0.97049737]]",700.0,444.0
55,"[[-0.01462505]
 [ 0.22600276]
 [-0.97401687]]",686.0,439.0
56,"[[-0.0098326 ]
 [ 0.22518727]
 [-0.97426588]]",673.0,434.0
57,"[[ 0.0345279 ]
 [ 0.22480703]
 [-0.97379137]]",639.0,431.0
58,"[[ 0.03986725]
 [ 0.22798706]
 [-0.97284763]]",612.0,431.0
59,"[[ 0.03554225]
 [ 0.21865851]
 [-0.97515394]]",594.0,424.0
60,"[[ 0.0401349 ]
 [ 0.22008807]
 [-0.97465401]]",579.0,420.0
61,"[[ 0.04915894]
 [ 0.20416994]
 [-0.97770038]]",563.0,408.0
62,"[[ 0.05493142]
 [ 0.20220333]
 [-0.9778018 ]]",549.0,397.0
63,"[[ 0.0733074 ]
 [ 0.19923916]
 [-0.97720509]]",528.0,387.0
64,"[[ 0.06975091]
 [ 0.19169621]
 [-0.97897261]]",515.0,376.0
65,"[[ 0.07854901]
 [ 0.1918725 ]
 [-0.97827143]]",501.0,369.0
66,"[[ 0.08181282]
 [ 0.1919236 ]
 [-0.97799386]]",489.0,364.0
67,"[[ 0.08491282]
 [ 0.18861141]
 [-0.97837393]]",478.0,357.0
68,"[[ 0.09461934]
 [ 0.18824042]
 [-0.97755446]]",466.0,353.0
69,"[[ 0.11542435]
 [ 0.18780658]
 [-0.97540038]]",446.0,348.0
70,"[[ 0.11395589]
 [ 0.19609846]
 [-0.97394017]]",432.0,350.0
71,"[[ 0.11711394]
 [ 0.18380358]
 [-0.97596136]]",420.0,344.0
72,"[[ 0.10880757]
 [ 0.17893911]
 [-0.97782499]]",415.0,338.0
73,"[[ 0.13666783]
 [ 0.19690163]
 [-0.970851  ]]",396.0,344.0
74,"[[ 0.1293409 ]
 [ 0.19866339]
 [-0.97149565]]",387.0,350.0
75,"[[ 0.11791977]
 [ 0.19043638]
 [-0.97459166]]",386.0,348.0
76,"[[ 0.13649408]
 [ 0.1900685 ]
 [-0.97223625]]",376.0,348.0
77,"[[ 0.12697632]
 [ 0.18070669]
 [-0.97530616]]",373.0,342.0
78,"[[ 0.13467372]
 [ 0.18870438]
 [-0.9727557 ]]",366.0,343.0
79,"[[ 0.14463296]
 [ 0.18746352]
 [-0.9715651 ]]",356.0,343.0
80,"[[ 0.13781008]
 [ 0.1876554 ]
 [-0.97251932]]",352.0,343.0
81,"[[ 0.13598004]
 [ 0.18632754]
 [-0.97303211]]",351.0,342.0
82,"[[ 0.13827238]
 [ 0.18659835]
 [-0.97265709]]",348.0,341.0
83,"[[ 0.13474792]
 [ 0.18887843]
 [-0.97271164]]",348.0,342.0
84,"[[ 0.13220162]
 [ 0.19052035]
 [-0.97274083]]",350.0,343.0
85,"[[ 0.12726118]
 [ 0.17899202]
 [-0.97558518]]",354.0,337.0
86,"[[ 0.12253035]
 [ 0.17682672]
 [-0.97658519]]",359.0,333.0
87,"[[ 0.08655308]
 [ 0.21444486]
 [-0.97289361]]",382.0,350.0
88,"[[ 0.05995845]
 [ 0.20493316]
 [-0.97693776]]",413.0,357.0
89,"[[ 9.22640065e-05]
 [ 2.20430368e-01]
 [-9.75402709e-01]]",467.0,371.0
90,"[[ 0.00816054]
 [ 0.21718505]
 [-0.97609634]]",502.0,380.0
91,"[[-0.01966661]
 [ 0.22216516]
 [-0.97481068]]",543.0,389.0
92,"[[-0.02714484]
 [ 0.21668084]
 [-0.97586504]]",577.0,393.0
93,"[[-0.02615373]
 [ 0.21770742]
 [-0.9756636 ]]",601.0,396.0
94,"[[-0.02389678]
 [ 0.21894119]
 [-0.97544538]]",618.0,399.0
95,"[[-0.03577898]
 [ 0.21690824]
 [-0.9755361 ]]",636.0,401.0
96,"[[-0.04176022]
 [ 0.21681069]
 [-0.97532006]]",653.0,402.0
97,"[[-0.03539633]
 [ 0.21923863]
 [-0.97502899]]",661.0,404.0
98,"[[-0.03743012]
 [ 0.22000166]
 [-0.97478113]]",669.0,405.0
99,"[[-0.04080601]
 [ 0.22236032]
 [-0.97411024]]",676.0,408.0
100,"[[-0.04023704]
 [ 0.22379945]
 [-0.97380429]]",681.0,410.0
101,"[[-0.03911454]
 [ 0.23983434]
 [-0.97002554]]",684.0,421.0
102,"[[-0.03622102]
 [ 0.2412164 ]
 [-0.96979518]]",685.0,431.0
103,"[[-0.03121754]
 [ 0.24273477]
 [-0.96959027]]",683.0,438.0
104,"[[-0.0346985 ]
 [ 0.24385641]
 [-0.96919042]]",683.0,445.0
105,"[[-0.04137781]
 [ 0.24247745]
 [-0.96927425]]",687.0,449.0
106,"[[-0.06860573]
 [ 0.25035993]
 [-0.96571899]]",706.0,456.0
107,"[[-0.08162147]
 [ 0.28529969]
 [-0.95495656]]",727.0,483.0
108,"[[-0.16028004]
 [ 0.28972077]
 [-0.94359535]]",786.0,508.0
109,"[[-0.20945065]
 [ 0.14571575]
 [-0.9669009 ]]",855.0,444.0
110,"[[-0.2640252 ]
 [ 0.15778484]
 [-0.95152227]]",939.0,406.0
111,"[[-0.09511203]
 [ 0.30223719]
 [-0.94847582]]",905.0,458.0
112,"[[-0.02579534]
 [ 0.30500016]
 [-0.95200289]]",841.0,495.0
113,"[[-0.05532471]
 [ 0.26411832]
 [-0.96290222]]",811.0,500.0
114,"[[-0.06834512]
 [ 0.26729617]
 [-0.96118765]]",797.0,505.0
115,"[[-0.05601023]
 [ 0.28327153]
 [-0.95740279]]",780.0,519.0
116,"[[-0.05863738]
 [ 0.26274834]
 [-0.96308098]]",769.0,516.0
117,"[[-0.06042964]
 [ 0.24277171]
 [-0.96819944]]",762.0,502.0
118,"[[-0.05746061]
 [ 0.2276478 ]
 [-0.97204668]]",755.0,484.0
119,"[[-0.05562814]
 [ 0.23174437]
 [-0.97118487]]",749.0,472.0
120,"[[-0.05061497]
 [ 0.22182873]
 [-0.97377109]]",742.0,458.0
121,"[[-0.05052408]
 [ 0.21450287]
 [-0.97541572]]",737.0,443.0
122,"[[-0.04670769]
 [ 0.22723922]
 [-0.97271822]]",731.0,439.0
123,"[[-0.04711633]
 [ 0.22426849]
 [-0.97338774]]",727.0,434.0
124,"[[-0.04976661]
 [ 0.22710361]
 [-0.97259819]]",725.0,432.0
125,"[[-0.04201279]
 [ 0.22275045]
 [-0.9739698 ]]",720.0,428.0
126,"[[-0.04193849]
 [ 0.22491274]
 [-0.97347595]]",716.0,426.0
127,"[[-0.0463038 ]
 [ 0.22347847]
 [-0.97360841]]",715.0,425.0
128,"[[-0.04533294]
 [ 0.22968952]
 [-0.97220762]]",715.0,427.0
129,"[[-0.06282431]
 [ 0.22444817]
 [-0.9724588 ]]",724.0,425.0
130,"[[-0.0628117 ]
 [ 0.2166399 ]
 [-0.97422885]]",730.0,420.0
131,"[[-0.03159135]
 [ 0.20257521]
 [-0.978757  ]]",717.0,408.0
132,"[[-0.03038173]
 [ 0.21626553]
 [-0.97586176]]",708.0,407.0
133,"[[-0.03951117]
 [ 0.2078258 ]
 [-0.97736754]]",705.0,401.0
134,"[[-0.03384703]
 [ 0.21808161]
 [-0.97534342]]",701.0,403.0
135,"[[-0.003688  ]
 [ 0.21200622]
 [-0.97726136]]",680.0,401.0
136,"[[-0.00110735]
 [ 0.22242089]
 [-0.97495011]]",664.0,404.0
137,"[[-0.00561255]
 [ 0.21084314]
 [-0.9775038 ]]",654.0,400.0
138,"[[-4.44218556e-04]
 [ 2.15302484e-01]
 [-9.76547307e-01]]",644.0,400.0
139,"[[-0.0141284 ]
 [ 0.2074085 ]
 [-0.97815239]]",644.0,394.0
140,"[[-0.01056881]
 [ 0.20950723]
 [-0.97774998]]",641.0,392.0
141,"[[ 0.01321835]
 [ 0.19444876]
 [-0.98082361]]",628.0,382.0
142,"[[ 0.02435077]
 [ 0.19871352]
 [-0.97975506]]",612.0,378.0
143,"[[ 0.0206148 ]
 [ 0.18421973]
 [-0.98266888]]",602.0,367.0
144,"[[ 0.02838521]
 [ 0.18359108]
 [-0.98259279]]",591.0,358.0
145,"[[ 0.0167724 ]
 [ 0.15503969]
 [-0.98776585]]",589.0,335.0
146,"[[ 0.01344807]
 [ 0.15242598]
 [-0.98822339]]",590.0,317.0
147,"[[ 0.03247839]
 [ 0.16779361]
 [-0.98528699]]",580.0,312.0
148,"[[ 0.03034679]
 [ 0.15311047]
 [-0.98774301]]",574.0,301.0
149,"[[ 0.02653905]
 [ 0.13936967]
 [-0.98988473]]",571.0,285.0
150,"[[ 0.01917472]
 [ 0.12952294]
 [-0.99139101]]",574.0,269.0
151,"[[ 0.03108881]
 [ 0.11864096]
 [-0.99245041]]",569.0,251.0
152,"[[ 0.03333559]
 [ 0.12392239]
 [-0.99173181]]",564.0,241.0
153,"[[ 0.03796689]
 [ 0.11717656]
 [-0.99238509]]",558.0,230.0
154,"[[ 0.03945063]
 [ 0.1163411 ]
 [-0.99242551]]",554.0,221.0
155,"[[ 0.02097474]
 [ 0.11018591]
 [-0.99368965]]",560.0,211.0
156,"[[ 0.01699249]
 [ 0.11787412]
 [-0.99288315]]",567.0,207.0
157,"[[ 0.02195092]
 [ 0.11512882]
 [-0.99310801]]",569.0,204.0
158,"[[ 0.02398833]
 [ 0.11671117]
 [-0.99287616]]",569.0,202.0
159,"[[ 0.00991517]
 [ 0.10797118]
 [-0.99410458]]",577.0,195.0
160,"[[ 0.01746081]
 [ 0.11164311]
 [-0.99359496]]",579.0,193.0
161,"[[ 0.02287525]
 [ 0.11020599]
 [-0.99364549]]",577.0,190.0
162,"[[ 0.02502437]
 [ 0.11053804]
 [-0.9935568 ]]",575.0,189.0
163,"[[ 0.02449592]
 [ 0.105055  ]
 [-0.99416467]]",573.0,185.0
164,"[[ 0.02748724]
 [ 0.10703442]
 [-0.99387529]]",571.0,183.0
165,"[[ 0.01807462]
 [ 0.14108681]
 [-0.98983222]]",574.0,200.0
166,"[[-6.19751061e-04]
 [ 1.85299612e-01]
 [-9.82681876e-01]]",586.0,236.0
167,"[[-0.03418702]
 [ 0.20731584]
 [-0.97767653]]",612.0,275.0
168,"[[-0.03491294]
 [ 0.20822504]
 [-0.97745763]]",632.0,305.0
169,"[[-0.06463457]
 [ 0.22998489]
 [-0.97104548]]",662.0,338.0
170,"[[-0.06270576]
 [ 0.23066706]
 [-0.97101014]]",684.0,363.0
171,"[[-0.06596387]
 [ 0.24083215]
 [-0.96832259]]",701.0,387.0
172,"[[-0.07170544]
 [ 0.23959409]
 [-0.96822157]]",717.0,404.0
173,"[[-0.07677462]
 [ 0.23949394]
 [-0.96785759]]",731.0,416.0
174,"[[-0.06451051]
 [ 0.24227627]
 [-0.96806023]]",735.0,427.0
175,"[[-0.06833635]
 [ 0.22937409]
 [-0.97093649]]",740.0,427.0
176,"[[-0.06774864]
 [ 0.23038022]
 [-0.97073945]]",743.0,428.0
177,"[[-0.06867702]
 [ 0.22653062]
 [-0.97157982]]",746.0,428.0
178,"[[-0.06923786]
 [ 0.22329726]
 [-0.97228826]]",748.0,426.0
179,"[[-0.05798879]
 [ 0.22439801]
 [-0.9727707 ]]",743.0,426.0
180,"[[-0.0632048 ]
 [ 0.2232896 ]
 [-0.97270083]]",743.0,424.0
181,"[[-0.05664923]
 [ 0.22299025]
 [-0.97317327]]",739.0,423.0
182,"[[-0.05804538]
 [ 0.22183632]
 [-0.9733547 ]]",737.0,422.0
183,"[[-0.0590402 ]
 [ 0.22654321]
 [-0.97221007]]",737.0,424.0
184,"[[-0.07033942]
 [ 0.22877835]
 [-0.970934  ]]",742.0,426.0
185,"[[-0.07927844]
 [ 0.2302256 ]
 [-0.96990262]]",751.0,428.0
186,"[[-0.06918587]
 [ 0.23302342]
 [-0.97000691]]",753.0,432.0
187,"[[-0.06078111]
 [ 0.21634939]
 [-0.97442219]]",749.0,426.0
188,"[[-0.06458384]
 [ 0.22110454]
 [-0.9731093 ]]",749.0,424.0
189,"[[-0.04657942]
 [ 0.22588099]
 [-0.97304067]]",738.0,425.0
190,"[[-0.05148204]
 [ 0.22073583]
 [-0.97397397]]",734.0,423.0
191,"[[-0.05506864]
 [ 0.22643159]
 [-0.97246911]]",732.0,424.0
192,"[[-0.05308438]
 [ 0.22055253]
 [-0.97392948]]",730.0,422.0
193,"[[-0.04469782]
 [ 0.2369197 ]
 [-0.97050047]]",724.0,430.0
194,"[[-0.05363522]
 [ 0.23354859]
 [-0.97086473]]",725.0,433.0
195,"[[-0.0522149 ]
 [ 0.23319553]
 [-0.97102701]]",725.0,435.0
196,"[[-0.05110251]
 [ 0.23255545]
 [-0.97123967]]",724.0,437.0
197,"[[-0.06202758]
 [ 0.23405712]
 [-0.97024216]]",729.0,438.0
198,"[[-0.06326305]
 [ 0.234148  ]
 [-0.97014045]]",734.0,439.0
199,"[[-0.05314755]
 [ 0.24383843]
 [-0.96835849]]",732.0,445.0
200,"[[-0.0717072 ]
 [ 0.24247991]
 [-0.96750275]]",740.0,449.0
201,"[[-0.04298578]
 [ 0.24908702]
 [-0.96752668]]",731.0,455.0
202,"[[-0.04000201]
 [ 0.26680131]
 [-0.96292103]]",723.0,471.0
203,"[[-0.03587694]
 [ 0.24879944]
 [-0.96789033]]",715.0,472.0
204,"[[-0.03933455]
 [ 0.2452658 ]
 [-0.96865757]]",711.0,471.0
205,"[[-0.03149192]
 [ 0.24061507]
 [-0.97010961]]",703.0,467.0
206,"[[-0.0398387 ]
 [ 0.23697451]
 [-0.9706987 ]]",703.0,462.0
207,"[[-0.03654361]
 [ 0.22723947]
 [-0.97315301]]",701.0,453.0
208,"[[-0.04410304]
 [ 0.22781547]
 [-0.97270501]]",703.0,447.0
209,"[[-0.0460742 ]
 [ 0.22776134]
 [-0.97262631]]",706.0,442.0
210,"[[-0.05826557]
 [ 0.23011265]
 [-0.97141819]]",715.0,440.0
211,"[[-0.06057495]
 [ 0.27265914]
 [-0.96020189]]",723.0,464.0
212,"[[-0.06887472]
 [ 0.27305831]
 [-0.95952876]]",733.0,482.0
213,"[[-0.06306536]
 [ 0.26404168]
 [-0.96244727]]",737.0,489.0
214,"[[-0.06495415]
 [ 0.27726291]
 [-0.95859597]]",741.0,502.0
215,"[[-0.0518336 ]
 [ 0.29680665]
 [-0.95352981]]",737.0,523.0
216,"[[-0.04452794]
 [ 0.30318871]
 [-0.95188963]]",730.0,542.0
217,"[[-0.00723024]
 [ 0.31258559]
 [-0.94986208]]",704.0,563.0
218,"[[ 0.00333755]
 [ 0.34745785]
 [-0.93768966]]",679.0,599.0
219,"[[-0.01357129]
 [ 0.35656602]
 [-0.93417155]]",670.0,632.0
220,"[[-0.01735441]
 [ 0.37243757]
 [-0.92789497]]",666.0,667.0
221,"[[-0.02260119]
 [ 0.3765809 ]
 [-0.92610799]]",665.0,696.0
222,"[[-0.02226076]
 [ 0.37718804]
 [-0.92586913]]",665.0,717.0
223,"[[-0.02774319]
 [ 0.37927426]
 [-0.92486829]]",667.0,733.0
224,"[[-0.01994312]
 [ 0.38537174]
 [-0.92254588]]",664.0,750.0
225,"[[-0.01986163]
 [ 0.37840648]
 [-0.92542642]]",662.0,757.0
226,"[[-0.01782803]
 [ 0.3799877 ]
 [-0.92481972]]",659.0,763.0
227,"[[-0.02184523]
 [ 0.38456368]
 [-0.92283995]]",660.0,769.0
228,"[[-0.01996567]
 [ 0.38462595]
 [-0.92285657]]",659.0,775.0
229,"[[-0.02494935]
 [ 0.37742149]
 [-0.92570543]]",662.0,774.0
230,"[[-0.02910573]
 [ 0.37551683]
 [-0.92635844]]",666.0,773.0
231,"[[-0.02299466]
 [ 0.37128547]
 [-0.92823399]]",665.0,770.0
232,"[[-0.01281251]
 [ 0.37709009]
 [-0.92608796]]",659.0,771.0
233,"[[-0.00294795]
 [ 0.37581363]
 [-0.92669058]]",649.0,772.0
234,"[[ 0.00483545]
 [ 0.38260575]
 [-0.92389905]]",637.0,776.0
235,"[[ 0.00605907]
 [ 0.38447597]
 [-0.92311512]]",628.0,780.0
236,"[[ 0.00481155]
 [ 0.38509797]
 [-0.92286315]]",622.0,783.0
237,"[[-0.0168316 ]
 [ 0.38419453]
 [-0.92309873]]",630.0,785.0
238,"[[-0.01852053]
 [ 0.385751  ]
 [-0.92241702]]",636.0,788.0
239,"[[-0.01944147]
 [ 0.38099755]
 [-0.92437162]]",642.0,787.0
240,"[[-0.02332542]
 [ 0.37045537]
 [-0.92855735]]",647.0,780.0
241,"[[-0.03307804]
 [ 0.3816717 ]
 [-0.92370588]]",658.0,782.0
242,"[[-0.02377996]
 [ 0.38466381]
 [-0.92275038]]",660.0,785.0
243,"[[-0.03232759]
 [ 0.38071988]
 [-0.92412515]]",666.0,786.0
244,"[[-0.04965808]
 [ 0.34656668]
 [-0.93670999]]",680.0,763.0
245,"[[-0.05133345]
 [ 0.32940171]
 [-0.9427934 ]]",691.0,735.0
246,"[[-0.0389094 ]
 [ 0.29109927]
 [-0.95590129]]",691.0,691.0
247,"[[-0.01753308]
 [ 0.27355774]
 [-0.96169577]]",680.0,648.0
248,"[[-0.02791796]
 [ 0.26490003]
 [-0.96387165]]",677.0,611.0
249,"[[-0.05569062]
 [ 0.2420363 ]
 [-0.96866763]]",690.0,571.0
250,"[[-0.05633099]
 [ 0.23271806]
 [-0.97091149]]",700.0,536.0
251,"[[-0.07221521]
 [ 0.24912436]
 [-0.96577534]]",716.0,520.0
252,"[[-0.07681817]
 [ 0.25232436]
 [-0.96458871]]",730.0,509.0
253,"[[-0.05051033]
 [ 0.23311864]
 [-0.97113563]]",726.0,491.0
254,"[[-0.04664009]
 [ 0.23334136]
 [-0.97127571]]",721.0,478.0
255,"[[-0.05504549]
 [ 0.23931233]
 [-0.96938104]]",722.0,471.0
256,"[[-0.05142263]
 [ 0.23301662]
 [-0.97111223]]",721.0,463.0
257,"[[-0.04964763]
 [ 0.22397224]
 [-0.97333013]]",720.0,452.0
258,"[[-0.05201096]
 [ 0.22348483]
 [-0.97331875]]",720.0,445.0
259,"[[-0.05248606]
 [ 0.2209157 ]
 [-0.9738796 ]]",720.0,438.0
260,"[[-0.04730058]
 [ 0.22481575]
 [-0.97325255]]",717.0,435.0
261,"[[-0.04920093]
 [ 0.21673605]
 [-0.97498962]]",716.0,428.0
262,"[[-0.05247757]
 [ 0.21530801]
 [-0.97513515]]",717.0,422.0
263,"[[-0.0595892 ]
 [ 0.2184736 ]
 [-0.97402177]]",722.0,419.0
264,"[[-0.06172174]
 [ 0.21496716]
 [-0.97466894]]",726.0,414.0
265,"[[-0.07522309]
 [ 0.21639604]
 [-0.97340343]]",737.0,412.0
266,"[[-0.06729347]
 [ 0.21309847]
 [-0.97471054]]",740.0,410.0
267,"[[-0.06031456]
 [ 0.20502793]
 [-0.97689595]]",739.0,404.0
268,"[[-0.06634311]
 [ 0.20738565]
 [-0.97600706]]",741.0,400.0
269,"[[-0.07085706]
 [ 0.20966818]
 [-0.97520179]]",745.0,399.0
270,"[[-0.06767745]
 [ 0.21570259]
 [-0.97411096]]",746.0,401.0
271,"[[-0.06267453]
 [ 0.22787481]
 [-0.97167123]]",744.0,409.0
272,"[[-0.05005889]
 [ 0.23226381]
 [-0.9713638 ]]",736.0,418.0
273,"[[-0.04594431]
 [ 0.23726572]
 [-0.97035772]]",728.0,428.0
274,"[[-0.04921812]
 [ 0.24156677]
 [-0.96913522]]",724.0,437.0
275,"[[-0.04755501]
 [ 0.25485516]
 [-0.96580918]]",721.0,451.0
276,"[[-0.05155852]
 [ 0.26053845]
 [-0.9640858 ]]",720.0,463.0
277,"[[-0.05083574]
 [ 0.24640772]
 [-0.96783209]]",719.0,465.0
278,"[[-0.05106675]
 [ 0.23374784]
 [-0.97095527]]",719.0,459.0
279,"[[-0.05106248]
 [ 0.23628935]
 [-0.97034013]]",719.0,457.0
280,"[[-0.04734938]
 [ 0.23794266]
 [-0.97012439]]",717.0,457.0
281,"[[-0.02304395]
 [ 0.238046  ]
 [-0.97098047]]",703.0,456.0
282,"[[-0.02016732]
 [ 0.23991488]
 [-0.97058443]]",690.0,456.0
283,"[[-0.05202261]
 [ 0.23555861]
 [-0.97046679]]",699.0,454.0
284,"[[-0.04621715]
 [ 0.23058572]
 [-0.97195381]]",702.0,450.0
285,"[[-0.07577498]
 [ 0.20283506]
 [-0.97627665]]",720.0,431.0
286,"[[-0.08255632]
 [ 0.21153693]
 [-0.97387709]]",737.0,421.0
287,"[[-0.06721473]
 [ 0.2037918 ]
 [-0.97670419]]",741.0,411.0
288,"[[-0.0830512 ]
 [ 0.20020387]
 [-0.9762279 ]]",752.0,401.0
289,"[[-0.07255266]
 [ 0.16431881]
 [-0.98373545]]",755.0,374.0
290,"[[-0.07135576]
 [ 0.15829435]
 [-0.98481026]]",756.0,351.0
291,"[[-0.07335329]
 [ 0.15943826]
 [-0.98447891]]",758.0,335.0
292,"[[-0.07312822]
 [ 0.16556301]
 [-0.98348419]]",759.0,326.0
293,"[[-0.05821665]
 [ 0.14948885]
 [-0.98704808]]",753.0,312.0
294,"[[-0.06197035]
 [ 0.1452051 ]
 [-0.98745894]]",750.0,298.0
295,"[[-0.06369823]
 [ 0.12791437]
 [-0.98973757]]",748.0,278.0
296,"[[-0.07791385]
 [ 0.10307889]
 [-0.99161695]]",755.0,251.0
297,"[[-0.06106116]
 [ 0.0919605 ]
 [-0.99388873]]",750.0,225.0
298,"[[-0.06794453]
 [ 0.10541024]
 [-0.99210495]]",750.0,213.0
299,"[[-0.05194278]
 [ 0.08783552]
 [-0.99477981]]",742.0,195.0
300,"[[-0.06362384]
 [ 0.09627916]
 [-0.99331885]]",742.0,186.0
301,"[[-0.07799979]
 [ 0.08125146]
 [-0.99363687]]",750.0,172.0
302,"[[-0.07522463]
 [ 0.09566043]
 [-0.99256755]]",754.0,169.0
303,"[[-0.07435141]
 [ 0.09189397]
 [-0.99298911]]",757.0,164.0
304,"[[-0.07378271]
 [ 0.08896067]
 [-0.9932986 ]]",758.0,160.0
305,"[[-0.06531438]
 [ 0.08324253]
 [-0.9943866 ]]",755.0,153.0
306,"[[-0.07029256]
 [ 0.08104963]
 [-0.9942283 ]]",755.0,148.0
307,"[[-0.0621481 ]
 [ 0.07413652]
 [-0.9953097 ]]",751.0,140.0
308,"[[-0.064958  ]
 [ 0.07846433]
 [-0.99479837]]",749.0,137.0
309,"[[-0.0639003 ]
 [ 0.08734863]
 [-0.99412623]]",747.0,139.0
310,"[[-0.05870368]
 [ 0.09169866]
 [-0.99405495]]",743.0,143.0
311,"[[-0.07502217]
 [ 0.07276704]
 [-0.99452332]]",749.0,136.0
312,"[[-0.06968794]
 [ 0.07874804]
 [-0.9944558 ]]",749.0,133.0
313,"[[-0.09042085]
 [ 0.02433364]
 [-0.99560632]]",761.0,103.0
314,"[[-0.08413593]
 [ 0.0407803 ]
 [-0.99561946]]",766.0,89.0
315,"[[-0.09166812]
 [ 0.03062417]
 [-0.9953186 ]]",774.0,74.0
316,"[[-0.09548017]
 [ 0.07700673]
 [-0.99244824]]",782.0,88.0
317,"[[-0.12906449]
 [ 0.10077331]
 [-0.98650246]]",806.0,110.0
318,"[[-0.15967015]
 [ 0.1379143 ]
 [-0.97748918]]",841.0,148.0
