frame,res,X,Y
48,"[[-0.04742176]
 [ 0.2575795 ]
 [-0.96509273]]",685.0,543.0
49,"[[-0.06487471]
 [ 0.22569576]
 [-0.97203534]]",683.0,508.0
50,"[[-0.00954991]
 [ 0.22813037]
 [-0.97358376]]",649.0,484.0
51,"[[-0.0066542 ]
 [ 0.22366935]
 [-0.97464237]]",622.0,462.0
52,"[[-0.01790715]
 [ 0.22612335]
 [-0.97393407]]",609.0,448.0
53,"[[ 0.01671578]
 [ 0.20644869]
 [-0.97831463]]",580.0,426.0
54,"[[ 0.02614552]
 [ 0.21077898]
 [-0.97718403]]",553.0,413.0
55,"[[ 0.02489164]
 [ 0.21079835]
 [-0.9772126 ]]",535.0,404.0
56,"[[ 0.02502138]
 [ 0.21685343]
 [-0.97588346]]",521.0,401.0
57,"[[ 0.02604166]
 [ 0.21864955]
 [-0.9754559 ]]",511.0,398.0
58,"[[ 0.05482976]
 [ 0.22822964]
 [-0.9720622 ]]",486.0,402.0
59,"[[ 0.06326724]
 [ 0.22759883]
 [-0.9716975 ]]",464.0,406.0
60,"[[ 0.07368447]
 [ 0.21838593]
 [-0.97307666]]",441.0,403.0
61,"[[ 0.07599316]
 [ 0.21382878]
 [-0.97391082]]",423.0,399.0
62,"[[ 0.07400595]
 [ 0.20749285]
 [-0.97543315]]",412.0,392.0
63,"[[ 0.07418576]
 [ 0.22158867]
 [-0.97231422]]",403.0,394.0
64,"[[ 0.07535997]
 [ 0.22870888]
 [-0.9705736 ]]",396.0,399.0
65,"[[ 0.06969705]
 [ 0.22167523]
 [-0.97262655]]",393.0,400.0
66,"[[ 0.06475887]
 [ 0.22398237]
 [-0.9724393 ]]",395.0,402.0
67,"[[ 0.06371478]
 [ 0.22222222]
 [-0.97291198]]",396.0,402.0
68,"[[ 0.06649374]
 [ 0.2238214 ]
 [-0.97235928]]",395.0,403.0
69,"[[ 0.06885218]
 [ 0.22566613]
 [-0.97176858]]",393.0,405.0
70,"[[ 0.06750306]
 [ 0.22656468]
 [-0.97165415]]",393.0,407.0
71,"[[ 0.0687757 ]
 [ 0.22639922]
 [-0.97160347]]",391.0,409.0
72,"[[ 0.06923974]
 [ 0.22236583]
 [-0.97250157]]",390.0,408.0
73,"[[ 0.07779816]
 [ 0.24698799]
 [-0.96589046]]",384.0,423.0
74,"[[ 0.05112073]
 [ 0.23689377]
 [-0.97018968]]",395.0,428.0
75,"[[ 0.01791062]
 [ 0.26727654]
 [-0.9634534 ]]",423.0,450.0
76,"[[-0.01730952]
 [ 0.25653636]
 [-0.96637957]]",464.0,459.0
77,"[[-0.03585954]
 [ 0.24270175]
 [-0.96943796]]",504.0,458.0
78,"[[-0.0408995 ]
 [ 0.23665658]
 [-0.97073214]]",537.0,454.0
79,"[[-0.09490705]
 [ 0.24514189]
 [-0.96483061]]",592.0,457.0
80,"[[-0.0897445 ]
 [ 0.25024037]
 [-0.9640154 ]]",629.0,462.0
81,"[[-0.10298852]
 [ 0.26186253]
 [-0.95959438]]",665.0,474.0
82,"[[-0.1017104 ]
 [ 0.2575874 ]
 [-0.96088695]]",690.0,479.0
83,"[[-0.10513967]
 [ 0.25448295]
 [-0.96134493]]",710.0,481.0
84,"[[-0.10291762]
 [ 0.24998595]
 [-0.96276424]]",724.0,479.0
85,"[[-0.15650196]
 [ 0.25695257]
 [-0.95366793]]",765.0,483.0
86,"[[-0.15111655]
 [ 0.25468838]
 [-0.95514272]]",792.0,485.0
87,"[[-0.1399955 ]
 [ 0.24868931]
 [-0.95841269]]",805.0,482.0
88,"[[-0.14030414]
 [ 0.25144786]
 [-0.9576475 ]]",814.0,482.0
89,"[[-0.14809587]
 [ 0.2441563 ]
 [-0.95836074]]",826.0,477.0
90,"[[-0.13852237]
 [ 0.24830655]
 [-0.95872593]]",828.0,476.0
91,"[[-0.13700302]
 [ 0.23964634]
 [-0.96114505]]",829.0,470.0
92,"[[-0.1359684 ]
 [ 0.23972353]
 [-0.96127271]]",829.0,466.0
93,"[[-0.15224198]
 [ 0.22443182]
 [-0.96252415]]",839.0,454.0
94,"[[-0.15519097]
 [ 0.22317774]
 [-0.96234477]]",848.0,444.0
95,"[[-0.14759283]
 [ 0.2259976 ]
 [-0.96288184]]",850.0,438.0
96,"[[-0.14861154]
 [ 0.22165196]
 [-0.96373493]]",851.0,432.0
97,"[[-0.13713189]
 [ 0.26582978]
 [-0.95421663]]",847.0,454.0
98,"[[-0.13728075]
 [ 0.25655296]
 [-0.95673119]]",844.0,464.0
99,"[[-0.11653462]
 [ 0.27870268]
 [-0.95328091]]",830.0,484.0
100,"[[-0.11214672]
 [ 0.28196736]
 [-0.95284706]]",817.0,501.0
101,"[[-0.0836964 ]
 [ 0.30084022]
 [-0.94999478]]",791.0,524.0
102,"[[-0.09339161]
 [ 0.30671791]
 [-0.94720754]]",778.0,545.0
103,"[[-0.09477412]
 [ 0.293521  ]
 [-0.95124302]]",769.0,551.0
104,"[[-0.08705982]
 [ 0.29644319]
 [-0.95107414]]",758.0,558.0
105,"[[-0.07437283]
 [ 0.29338366]
 [-0.95309743]]",743.0,561.0
106,"[[-0.08164761]
 [ 0.29491677]
 [-0.95202824]]",736.0,564.0
107,"[[-0.06843635]
 [ 0.30133083]
 [-0.95106057]]",723.0,570.0
108,"[[-0.06274232]
 [ 0.30768424]
 [-0.94941762]]",710.0,578.0
109,"[[-0.11172404]
 [ 0.29435012]
 [-0.94914474]]",730.0,576.0
110,"[[-0.12108988]
 [ 0.30829155]
 [-0.94355369]]",750.0,584.0
111,"[[-0.08913718]
 [ 0.32778182]
 [-0.94053902]]",746.0,601.0
112,"[[-0.09036018]
 [ 0.32754744]
 [-0.94050397]]",745.0,614.0
113,"[[-0.06706175]
 [ 0.29923058]
 [-0.9518213 ]]",729.0,605.0
114,"[[-0.07477572]
 [ 0.29954308]
 [-0.95114801]]",722.0,599.0
115,"[[-0.03709089]
 [ 0.29175996]
 [-0.95577214]]",695.0,590.0
116,"[[-0.04170856]
 [ 0.29969248]
 [-0.95312371]]",678.0,588.0
117,"[[ 0.00962479]
 [ 0.32477775]
 [-0.94574139]]",635.0,602.0
118,"[[ 0.00347159]
 [ 0.32164008]
 [-0.94685564]]",608.0,611.0
119,"[[ 0.01180181]
 [ 0.32146041]
 [-0.94684947]]",583.0,617.0
120,"[[ 0.0107222 ]
 [ 0.32009455]
 [-0.94732493]]",565.0,621.0
121,"[[ 0.02812826]
 [ 0.30459329]
 [-0.95206708]]",542.0,612.0
122,"[[ 0.02587172]
 [ 0.30492927]
 [-0.95202353]]",526.0,606.0
123,"[[ 0.04407028]
 [ 0.31736784]
 [-0.94727792]]",504.0,610.0
124,"[[ 0.05343575]
 [ 0.3166164 ]
 [-0.94704735]]",482.0,612.0
125,"[[ 0.0668931 ]
 [ 0.31810147]
 [-0.9456938 ]]",458.0,614.0
126,"[[ 0.066595  ]
 [ 0.31574165]
 [-0.94650532]]",441.0,614.0
127,"[[ 0.08001906]
 [ 0.28724081]
 [-0.95451017]]",420.0,598.0
128,"[[ 0.07853048]
 [ 0.29122004]
 [-0.95342742]]",406.0,587.0
129,"[[ 0.07718691]
 [ 0.30133061]
 [-0.95039047]]",397.0,585.0
130,"[[ 0.07941369]
 [ 0.30211222]
 [-0.94995877]]",389.0,585.0
131,"[[ 0.09348846]
 [ 0.31649665]
 [-0.94397552]]",374.0,594.0
132,"[[ 0.08798218]
 [ 0.30622881]
 [-0.94788346]]",366.0,595.0
133,"[[ 0.11250287]
 [ 0.31306768]
 [-0.94304387]]",345.0,601.0
134,"[[ 0.11553539]
 [ 0.30868255]
 [-0.94412216]]",328.0,604.0
135,"[[ 0.10804416]
 [ 0.3121064 ]
 [-0.9438835 ]]",320.0,609.0
136,"[[ 0.1232575 ]
 [ 0.30951589]
 [-0.94287194]]",304.0,612.0
137,"[[ 0.09576868]
 [ 0.30044523]
 [-0.94897894]]",310.0,606.0
138,"[[ 0.07569861]
 [ 0.30618891]
 [-0.94895631]]",326.0,605.0
139,"[[-0.01991339]
 [ 0.30854381]
 [-0.95100167]]",395.0,603.0
140,"[[-0.02466905]
 [ 0.31931844]
 [-0.94732633]]",448.0,609.0
141,"[[-0.05718671]
 [ 0.31884783]
 [-0.94607914]]",505.0,612.0
142,"[[-0.05597621]
 [ 0.31121826]
 [-0.9486885 ]]",546.0,610.0
143,"[[-0.06957178]
 [ 0.30608486]
 [-0.9494587 ]]",584.0,606.0
144,"[[-0.07101685]
 [ 0.31182149]
 [-0.94748296]]",612.0,607.0
145,"[[-0.10396468]
 [ 0.29246405]
 [-0.95060829]]",652.0,595.0
146,"[[-0.09002758]
 [ 0.27836596]
 [-0.95624653]]",673.0,578.0
147,"[[-0.09492706]
 [ 0.27189364]
 [-0.95763391]]",691.0,563.0
148,"[[-0.10440374]
 [ 0.27517448]
 [-0.95570857]]",709.0,554.0
149,"[[-0.10119957]
 [ 0.28334182]
 [-0.95366454]]",721.0,552.0
150,"[[-0.1008883 ]
 [ 0.28342663]
 [-0.95367232]]",730.0,551.0
151,"[[-0.14090946]
 [ 0.29808628]
 [-0.94408109]]",760.0,560.0
152,"[[-0.1348274 ]
 [ 0.31059909]
 [-0.94093027]]",780.0,575.0
153,"[[-0.13327765]
 [ 0.28963053]
 [-0.94781392]]",792.0,573.0
154,"[[-0.11581192]
 [ 0.2993895 ]
 [-0.9470763 ]]",791.0,577.0
155,"[[-0.13229855]
 [ 0.29006528]
 [-0.94781814]]",800.0,574.0
156,"[[-0.1415319 ]
 [ 0.28261974]
 [-0.94873326]]",811.0,567.0
157,"[[-0.12735127]
 [ 0.32716684]
 [-0.93634583]]",813.0,592.0
158,"[[-0.1332139 ]
 [ 0.3252389 ]
 [-0.93620175]]",817.0,609.0
159,"[[-0.13461771]
 [ 0.3276842 ]
 [-0.93514766]]",821.0,623.0
160,"[[-0.13439854]
 [ 0.32316286]
 [-0.93675119]]",824.0,630.0
161,"[[-0.11968632]
 [ 0.29623538]
 [-0.94758629]]",816.0,617.0
162,"[[-0.11611733]
 [ 0.31596275]
 [-0.94163916]]",809.0,620.0
163,"[[-0.12228724]
 [ 0.30026167]
 [-0.9459856 ]]",807.0,612.0
164,"[[-0.11506839]
 [ 0.30579555]
 [-0.94511816]]",802.0,609.0
165,"[[-0.11594749]
 [ 0.30701433]
 [-0.94461547]]",798.0,608.0
166,"[[-0.12301564]
 [ 0.30481671]
 [-0.94443312]]",799.0,605.0
167,"[[-0.11392073]
 [ 0.29901257]
 [-0.94742469]]",794.0,599.0
168,"[[-0.10740409]
 [ 0.28784951]
 [-0.95163387]]",787.0,588.0
169,"[[-0.08803658]
 [ 0.28468681]
 [-0.95456953]]",770.0,577.0
170,"[[-0.07982112]
 [ 0.27493483]
 [-0.95814374]]",753.0,563.0
171,"[[-0.09451123]
 [ 0.26271765]
 [-0.96023282]]",749.0,545.0
172,"[[-0.0916923 ]
 [ 0.28409058]
 [-0.95440299]]",744.0,545.0
173,"[[-0.09583272]
 [ 0.27342725]
 [-0.95710691]]",744.0,538.0
174,"[[-0.10076673]
 [ 0.24758045]
 [-0.96361299]]",746.0,518.0
175,"[[-0.08068266]
 [ 0.25762666]
 [-0.96287009]]",736.0,508.0
176,"[[-0.0830406 ]
 [ 0.24323071]
 [-0.9664073 ]]",729.0,493.0
177,"[[-0.0997783 ]
 [ 0.20826954]
 [-0.9729687 ]]",734.0,462.0
178,"[[-0.08897399]
 [ 0.2075131 ]
 [-0.97417757]]",731.0,439.0
179,"[[-0.07932498]
 [ 0.19354556]
 [-0.97787917]]",724.0,412.0
180,"[[-0.07088068]
 [ 0.18031983]
 [-0.98105081]]",713.0,384.0
181,"[[-0.02781499]
 [ 0.19329031]
 [-0.98074726]]",681.0,372.0
182,"[[-0.03165243]
 [ 0.17987799]
 [-0.98317955]]",660.0,355.0
183,"[[-0.02969786]
 [ 0.17231305]
 [-0.98459446]]",643.0,339.0
184,"[[-0.02813015]
 [ 0.18095328]
 [-0.98308932]]",630.0,331.0
185,"[[-0.00833464]
 [ 0.18912547]
 [-0.98191756]]",610.0,330.0
186,"[[ 0.00301506]
 [ 0.18823829]
 [-0.98211876]]",588.0,330.0
187,"[[ 0.00613616]
 [ 0.16927975]
 [-0.98554894]]",570.0,319.0
188,"[[-0.00622195]
 [ 0.1546134 ]
 [-0.98795546]]",564.0,302.0
189,"[[-0.00179239]
 [ 0.16180935]
 [-0.98682041]]",558.0,294.0
190,"[[-0.00458275]
 [ 0.16253818]
 [-0.98669161]]",555.0,289.0
191,"[[-0.00757675]
 [ 0.15752361]
 [-0.98748615]]",554.0,282.0
192,"[[-0.01209013]
 [ 0.1516439 ]
 [-0.98836125]]",556.0,273.0
193,"[[-0.02204558]
 [ 0.13408508]
 [-0.99072458]]",564.0,257.0
194,"[[-0.01735248]
 [ 0.13017411]
 [-0.99133929]]",566.0,242.0
195,"[[-0.01509543]
 [ 0.13606997]
 [-0.99058422]]",567.0,235.0
196,"[[-0.01524746]
 [ 0.12996868]
 [-0.99140086]]",568.0,227.0
197,"[[-0.01326971]
 [ 0.13419623]
 [-0.99086593]]",567.0,223.0
198,"[[-0.01249349]
 [ 0.12760214]
 [-0.99174675]]",566.0,216.0
199,"[[-0.01804985]
 [ 0.15668397]
 [-0.98748384]]",568.0,229.0
200,"[[-0.02763748]
 [ 0.21658084]
 [-0.97587341]]",576.0,273.0
201,"[[-0.02440693]
 [ 0.23849604]
 [-0.97083672]]",579.0,317.0
202,"[[-0.05808688]
 [ 0.24628208]
 [-0.96745597]]",601.0,354.0
203,"[[-0.08011269]
 [ 0.25868582]
 [-0.96263368]]",630.0,390.0
204,"[[-0.09306985]
 [ 0.26000664]
 [-0.9611111 ]]",659.0,418.0
205,"[[-0.11430788]
 [ 0.27058294]
 [-0.95588628]]",693.0,444.0
206,"[[-0.11204649]
 [ 0.26470929]
 [-0.95779673]]",716.0,460.0
207,"[[-0.11947143]
 [ 0.26300874]
 [-0.95736773]]",738.0,471.0
208,"[[-0.12446517]
 [ 0.26602912]
 [-0.95589588]]",756.0,481.0
209,"[[-0.14282506]
 [ 0.25376693]
 [-0.95666261]]",781.0,481.0
210,"[[-0.12438654]
 [ 0.25367419]
 [-0.95925877]]",787.0,480.0
211,"[[-0.12450206]
 [ 0.33991077]
 [-0.93218019]]",795.0,536.0
212,"[[-0.09288813]
 [ 0.33459507]
 [-0.93777286]]",780.0,572.0
213,"[[-0.08496604]
 [ 0.07801632]
 [-0.99332483]]",761.0,443.0
214,"[[-0.10531108]
 [ 0.05650572]
 [-0.99283265]]",759.0,336.0
215,"[[-0.12690828]
 [ 0.03647965]
 [-0.99124342]]",769.0,248.0
216,"[[-0.1627546 ]
 [-0.00214662]
 [-0.98666425]]",798.0,161.0
217,"[[-0.19283927]
 [ 0.20886418]
 [-0.95874333]]",839.0,221.0
218,"[[-0.17911719]
 [ 0.21454094]
 [-0.96015062]]",859.0,267.0
219,"[[-0.1432216 ]
 [ 0.32118348]
 [-0.93612432]]",857.0,369.0
220,"[[-0.15252621]
 [ 0.32134548]
 [-0.93459769]]",861.0,444.0
221,"[[-0.12920981]
 [ 0.3053703 ]
 [-0.94342663]]",849.0,487.0
222,"[[-0.14378032]
 [ 0.30390209]
 [-0.94179124]]",850.0,518.0
223,"[[-0.10260509]
 [ 0.29133666]
 [-0.95110207]]",825.0,531.0
224,"[[-0.11448481]
 [ 0.29769248]
 [-0.94777234]]",814.0,547.0
225,"[[-0.11880928]
 [ 0.29717596]
 [-0.94740213]]",809.0,559.0
226,"[[-0.12273688]
 [ 0.30586353]
 [-0.9441309 ]]",807.0,572.0
227,"[[-0.14886626]
 [ 0.28468206]
 [-0.94699259]]",822.0,569.0
228,"[[-0.14988198]
 [ 0.27137794]
 [-0.95073099]]",832.0,558.0
229,"[[-0.13075468]
 [ 0.28559733]
 [-0.9493879 ]]",829.0,559.0
230,"[[-0.12461885]
 [ 0.29986637]
 [-0.94580669]]",823.0,568.0
231,"[[-0.11713732]
 [ 0.29376033]
 [-0.94867472]]",813.0,570.0
232,"[[-0.11747183]
 [ 0.28407455]
 [-0.9515787 ]]",807.0,565.0
233,"[[-0.12648157]
 [ 0.28486447]
 [-0.95018664]]",807.0,562.0
234,"[[-0.12747825]
 [ 0.28278501]
 [-0.95067446]]",808.0,558.0
235,"[[-0.10458141]
 [ 0.27568716]
 [-0.95554138]]",795.0,551.0
236,"[[-0.10245066]
 [ 0.2759602 ]
 [-0.95569338]]",784.0,546.0
237,"[[-0.09786318]
 [ 0.27849121]
 [-0.95543992]]",773.0,543.0
238,"[[-0.09885423]
 [ 0.28173291]
 [-0.95438693]]",766.0,544.0
239,"[[-0.11256199]
 [ 0.29169372]
 [-0.94986556]]",769.0,550.0
240,"[[-0.10655086]
 [ 0.29323935]
 [-0.95008294]]",768.0,556.0
241,"[[-0.10108072]
 [ 0.28700413]
 [-0.9525814 ]]",764.0,556.0
242,"[[-0.10786677]
 [ 0.29645812]
 [-0.94893485]]",765.0,563.0
243,"[[-0.07521739]
 [ 0.29122139]
 [-0.95369411]]",746.0,564.0
244,"[[-0.07381555]
 [ 0.28160828]
 [-0.95668597]]",731.0,559.0
245,"[[-0.09762772]
 [ 0.31249046]
 [-0.94489076]]",735.0,575.0
246,"[[-0.09263314]
 [ 0.29872833]
 [-0.94983182]]",735.0,577.0
247,"[[-0.09492854]
 [ 0.32479922]
 [-0.94100693]]",736.0,596.0
248,"[[-0.09860256]
 [ 0.29651846]
 [-0.94992333]]",739.0,592.0
249,"[[-0.10381707]
 [ 0.3064769 ]
 [-0.94619973]]",744.0,596.0
250,"[[-0.09964307]
 [ 0.36586182]
 [-0.92531961]]",747.0,638.0
251,"[[-0.09654682]
 [ 0.38626379]
 [-0.91732164]]",748.0,682.0
252,"[[-0.08994591]
 [ 0.38730002]
 [-0.91755568]]",744.0,716.0
253,"[[-0.08759009]
 [ 0.35098245]
 [-0.9322764 ]]",739.0,715.0
254,"[[-0.10981066]
 [ 0.33826969]
 [-0.93462037]]",749.0,707.0
255,"[[-0.11755158]
 [ 0.36287641]
 [-0.92439296]]",761.0,716.0
256,"[[-0.11870467]
 [ 0.37801916]
 [-0.91815615]]",771.0,732.0
257,"[[-0.11639026]
 [ 0.39371391]
 [-0.91183478]]",777.0,756.0
258,"[[-0.1175487 ]
 [ 0.40062593]
 [-0.90867   ]]",783.0,779.0
259,"[[-0.11842384]
 [ 0.40252182]
 [-0.90771801]]",788.0,798.0
260,"[[-0.11518108]
 [ 0.40395281]
 [-0.90749956]]",790.0,812.0
261,"[[-0.13630319]
 [ 0.3960746 ]
 [-0.90804535]]",804.0,819.0
262,"[[-0.14159194]
 [ 0.40110926]
 [-0.90502104]]",818.0,825.0
263,"[[-0.10782617]
 [ 0.36791377]
 [-0.92358701]]",806.0,807.0
264,"[[-0.08966222]
 [ 0.36138444]
 [-0.92809589]]",787.0,789.0
265,"[[-0.11064241]
 [ 0.37980038]
 [-0.91842797]]",786.0,788.0
266,"[[-0.11581254]
 [ 0.3761388 ]
 [-0.91929705]]",788.0,783.0
267,"[[-0.12972226]
 [ 0.37711601]
 [-0.91703634]]",798.0,782.0
268,"[[-0.12777244]
 [ 0.37747274]
 [-0.91716331]]",804.0,780.0
269,"[[-0.12867172]
 [ 0.35707497]
 [-0.92517083]]",809.0,765.0
270,"[[-0.13359678]
 [ 0.3612748 ]
 [-0.92283932]]",815.0,757.0
271,"[[-0.11465336]
 [ 0.36407857]
 [-0.92428426]]",808.0,751.0
272,"[[-0.1174855 ]
 [ 0.36301936]
 [-0.92434523]]",805.0,747.0
273,"[[-0.12867269]
 [ 0.33982294]
 [-0.9316457 ]]",808.0,729.0
274,"[[-0.10074605]
 [ 0.3015671 ]
 [-0.94810733]]",794.0,690.0
275,"[[-0.10631736]
 [ 0.2526753 ]
 [-0.96169216]]",785.0,630.0
276,"[[-0.09780859]
 [ 0.26951253]
 [-0.95801695]]",774.0,597.0
277,"[[-0.06546457]
 [ 0.36180499]
 [-0.92995244]]",749.0,630.0
278,"[[-0.08350514]
 [ 0.37339764]
 [-0.92390535]]",741.0,664.0
279,"[[-0.09177961]
 [ 0.36137484]
 [-0.92789263]]",741.0,680.0
280,"[[-0.09512132]
 [ 0.36008547]
 [-0.92805732]]",742.0,692.0
281,"[[-0.11060071]
 [ 0.35204007]
 [-0.92942739]]",752.0,696.0
282,"[[-0.10996925]
 [ 0.35558171]
 [-0.92815323]]",759.0,701.0
283,"[[-0.11021151]
 [ 0.34956106]
 [-0.93040878]]",765.0,701.0
284,"[[-0.10784304]
 [ 0.35378591]
 [-0.92908848]]",768.0,705.0
285,"[[-0.09449507]
 [ 0.32436203]
 [-0.94120134]]",761.0,688.0
286,"[[-0.10094248]
 [ 0.31640443]
 [-0.94323849]]",759.0,670.0
287,"[[-0.08290993]
 [ 0.3078121 ]
 [-0.94782786]]",748.0,651.0
288,"[[-0.08418188]
 [ 0.30231451]
 [-0.94948373]]",740.0,633.0
289,"[[-0.09174891]
 [ 0.32635854]
 [-0.94078278]]",739.0,635.0
290,"[[-0.09071997]
 [ 0.31821919]
 [-0.94366649]]",738.0,632.0
291,"[[-0.09106   ]
 [ 0.3017879 ]
 [-0.94901641]]",736.0,620.0
292,"[[-0.09612287]
 [ 0.30504999]
 [-0.9474729 ]]",737.0,612.0
293,"[[-0.11595044]
 [ 0.2947994 ]
 [-0.94849819]]",750.0,602.0
294,"[[-0.1180987 ]
 [ 0.29015081]
 [-0.94966584]]",761.0,592.0
295,"[[-0.0750042 ]
 [ 0.27396273]
 [-0.95881113]]",743.0,575.0
296,"[[-0.07717961]
 [ 0.26746811]
 [-0.96047078]]",731.0,557.0
297,"[[-0.08045429]
 [ 0.27070168]
 [-0.95929542]]",724.0,545.0
298,"[[-0.07542119]
 [ 0.2955287 ]
 [-0.95235205]]",717.0,553.0
299,"[[-0.0950672 ]
 [ 0.31042947]
 [-0.94583073]]",723.0,568.0
300,"[[-0.08174753]
 [ 0.3049178 ]
 [-0.94886378]]",720.0,575.0
301,"[[-0.08068471]
 [ 0.33853265]
 [-0.937489  ]]",717.0,602.0
302,"[[-0.07371069]
 [ 0.34320491]
 [-0.93636378]]",712.0,626.0
303,"[[-0.07294155]
 [ 0.3346913 ]
 [-0.93950054]]",707.0,639.0
304,"[[-0.07282328]
 [ 0.32493893]
 [-0.94292707]]",703.0,641.0
305,"[[-0.08845276]
 [ 0.33363922]
 [-0.93854194]]",710.0,648.0
306,"[[-0.09155924]
 [ 0.33595295]
 [-0.93741801]]",716.0,655.0
307,"[[-0.09130596]
 [ 0.35173242]
 [-0.93163701]]",721.0,672.0
308,"[[-0.08972163]
 [ 0.34979435]
 [-0.93252021]]",724.0,681.0
309,"[[-0.09356669]
 [ 0.34233089]
 [-0.934909  ]]",727.0,682.0
310,"[[-0.08856237]
 [ 0.34222505]
 [-0.93543505]]",727.0,683.0
311,"[[-0.09003534]
 [ 0.3261413 ]
 [-0.94102364]]",728.0,673.0
312,"[[-0.08606158]
 [ 0.32660604]
 [-0.94123424]]",726.0,666.0
313,"[[-0.07984655]
 [ 0.3134892 ]
 [-0.94622886]]",721.0,653.0
314,"[[-0.07787873]
 [ 0.31399101]
 [-0.94622648]]",716.0,645.0
315,"[[-0.07709966]
 [ 0.32135671]
 [-0.94381434]]",711.0,643.0
316,"[[-0.07900898]
 [ 0.32217382]
 [-0.94337777]]",710.0,643.0
317,"[[-0.09097984]
 [ 0.33616257]
 [-0.93739927]]",715.0,652.0
318,"[[-0.09110641]
 [ 0.3270829 ]
 [-0.94059364]]",720.0,653.0
319,"[[-0.10484729]
 [ 0.29938729]
 [-0.94835347]]",731.0,635.0
