frame,res,X,Y
25,"[[-0.07003879]
 [ 0.29552712]
 [-0.9527635 ]]",714.0,565.0
26,"[[-0.08049657]
 [ 0.27848191]
 [-0.95706224]]",722.0,558.0
27,"[[-0.09024425]
 [ 0.26359516]
 [-0.96040281]]",733.0,544.0
28,"[[-0.08503908]
 [ 0.2798666 ]
 [-0.95626515]]",738.0,543.0
29,"[[-0.08069124]
 [ 0.27255601]
 [-0.9587503 ]]",739.0,538.0
30,"[[-0.11309437]
 [ 0.26251761]
 [-0.95827667]]",759.0,529.0
31,"[[-0.09713917]
 [ 0.24147846]
 [-0.96553205]]",763.0,510.0
32,"[[-0.08571893]
 [ 0.23428397]
 [-0.96838179]]",760.0,491.0
33,"[[-0.08171634]
 [ 0.25384287]
 [-0.96378744]]",756.0,489.0
34,"[[-0.09153178]
 [ 0.24462638]
 [-0.96528745]]",759.0,482.0
35,"[[-0.11790282]
 [ 0.24027707]
 [-0.96351744]]",776.0,474.0
36,"[[-0.11393211]
 [ 0.23649297]
 [-0.96493033]]",786.0,466.0
37,"[[-0.12669976]
 [ 0.28831035]
 [-0.94911765]]",802.0,494.0
38,"[[-0.13776545]
 [ 0.27731495]
 [-0.95085072]]",821.0,508.0
39,"[[-0.16216666]
 [ 0.29136267]
 [-0.94276708]]",850.0,527.0
40,"[[-0.15295633]
 [ 0.29293213]
 [-0.94381944]]",865.0,542.0
41,"[[-0.2022805 ]
 [ 0.28063035]
 [-0.9382586 ]]",907.0,547.0
42,"[[-0.20305881]
 [ 0.27703577]
 [-0.93915829]]",937.0,548.0
43,"[[-0.20415832]
 [ 0.28565103]
 [-0.93633481]]",961.0,554.0
44,"[[-0.20130956]
 [ 0.27747332]
 [-0.93940567]]",975.0,553.0
45,"[[-0.22143946]
 [ 0.28442527]
 [-0.93277373]]",999.0,558.0
46,"[[-0.23564227]
 [ 0.29625638]
 [-0.92558353]]",1026.0,570.0
47,"[[-0.24537062]
 [ 0.29367245]
 [-0.92387756]]",1052.0,578.0
48,"[[-0.24113661]
 [ 0.29260301]
 [-0.92533054]]",1069.0,583.0
49,"[[-0.29402428]
 [ 0.27791787]
 [-0.91450062]]",1116.0,580.0
50,"[[-0.28163138]
 [ 0.27465439]
 [-0.9193741 ]]",1141.0,575.0
51,"[[-0.28596291]
 [ 0.27422876]
 [-0.91816328]]",1163.0,571.0
52,"[[-0.29697515]
 [ 0.27342597]
 [-0.91490109]]",1186.0,568.0
53,"[[-0.31623833]
 [ 0.26981115]
 [-0.90950275]]",1216.0,565.0
54,"[[-0.31898297]
 [ 0.26559998]
 [-0.90978377]]",1239.0,561.0
55,"[[-0.30699183]
 [ 0.27932107]
 [-0.90979984]]",1248.0,565.0
56,"[[-0.30213033]
 [ 0.28464746]
 [-0.90977639]]",1251.0,570.0
57,"[[-0.29705765]
 [ 0.28484749]
 [-0.91138283]]",1250.0,574.0
58,"[[-0.29812551]
 [ 0.27903593]
 [-0.91283083]]",1250.0,573.0
59,"[[-0.28980457]
 [ 0.28330395]
 [-0.91419483]]",1244.0,575.0
60,"[[-0.28870644]
 [ 0.28278299]
 [-0.91470343]]",1240.0,576.0
61,"[[-0.33681008]
 [ 0.26747973]
 [-0.90278102]]",1269.0,570.0
62,"[[-0.32472822]
 [ 0.2740522 ]
 [-0.9052331 ]]",1282.0,569.0
63,"[[-0.3265769 ]
 [ 0.27409033]
 [-0.90455626]]",1292.0,567.0
64,"[[-0.32604245]
 [ 0.26818828]
 [-0.90651606]]",1299.0,563.0
65,"[[-0.3200084 ]
 [ 0.26815873]
 [-0.90867239]]",1301.0,560.0
66,"[[-0.29602879]
 [ 0.26682163]
 [-0.91715494]]",1285.0,555.0
67,"[[-0.13761813]
 [ 0.29377168]
 [-0.94591726]]",1174.0,562.0
68,"[[-0.13065335]
 [ 0.29261789]
 [-0.94726156]]",1089.0,567.0
69,"[[-0.04258144]
 [ 0.27932224]
 [-0.95925279]]",973.0,561.0
70,"[[-0.04566774]
 [ 0.27771212]
 [-0.95957826]]",892.0,554.0
71,"[[ 0.00916033]
 [ 0.26812103]
 [-0.96334168]]",799.0,544.0
72,"[[ 0.00556441]
 [ 0.26883553]
 [-0.96317002]]",734.0,535.0
73,"[[-0.03320099]
 [ 0.27542038]
 [-0.96075039]]",709.0,533.0
74,"[[-0.05008281]
 [ 0.27403809]
 [-0.96041389]]",700.0,531.0
75,"[[-0.04033635]
 [ 0.28098614]
 [-0.95886379]]",688.0,534.0
76,"[[-0.04216831]
 [ 0.28265959]
 [-0.95829296]]",680.0,536.0
77,"[[-0.0452364 ]
 [ 0.28590529]
 [-0.95718955]]",676.0,540.0
78,"[[-0.04748056]
 [ 0.2843357 ]
 [-0.95754833]]",674.0,541.0
79,"[[-0.06594593]
 [ 0.29439368]
 [-0.95340626]]",684.0,549.0
80,"[[-0.04611873]
 [ 0.32030528]
 [-0.94619109]]",680.0,573.0
81,"[[-0.04765587]
 [ 0.3150544 ]
 [-0.94787639]]",678.0,587.0
82,"[[-0.09434483]
 [ 0.17687271]
 [-0.97970154]]",702.0,512.0
83,"[[-0.02846578]
 [ 0.17438317]
 [-0.98426633]]",682.0,455.0
84,"[[-0.02567207]
 [ 0.10361863]
 [-0.99428574]]",665.0,374.0
85,"[[-0.09656233]
 [ 0.23590969]
 [-0.96696553]]",694.0,391.0
86,"[[-0.03508877]
 [ 0.18567084]
 [-0.98198529]]",680.0,373.0
87,"[[-0.10432957]
 [ 0.30366887]
 [-0.94704834]]",710.0,432.0
88,"[[-0.07470882]
 [ 0.3076798 ]
 [-0.94855244]]",715.0,477.0
89,"[[-0.07224708]
 [ 0.31420705]
 [-0.94660144]]",718.0,514.0
90,"[[-0.08013854]
 [ 0.31104567]
 [-0.94701024]]",724.0,539.0
91,"[[-0.09801563]
 [ 0.29632727]
 [-0.95004373]]",739.0,548.0
92,"[[-0.09088398]
 [ 0.31732731]
 [-0.943951  ]]",746.0,567.0
93,"[[-0.07742798]
 [ 0.30995326]
 [-0.94759373]]",743.0,578.0
94,"[[-0.08567083]
 [ 0.31456981]
 [-0.94536043]]",746.0,591.0
95,"[[-0.08032878]
 [ 0.32033308]
 [-0.943893  ]]",746.0,604.0
96,"[[-0.08573979]
 [ 0.29916489]
 [-0.95034155]]",749.0,600.0
97,"[[-0.1027489 ]
 [ 0.25236771]
 [-0.9621607 ]]",760.0,568.0
98,"[[-0.10348681]
 [ 0.25221137]
 [-0.9621226 ]]",768.0,544.0
99,"[[-0.10437043]
 [ 0.25480543]
 [-0.96134333]]",775.0,529.0
100,"[[-0.10775139]
 [ 0.25630358]
 [-0.96057176]]",781.0,519.0
101,"[[-0.10794781]
 [ 0.27616616]
 [-0.95502855]]",786.0,523.0
102,"[[-0.1090351 ]
 [ 0.27897834]
 [-0.95408723]]",791.0,528.0
103,"[[-0.09857687]
 [ 0.28244949]
 [-0.9542038 ]]",788.0,532.0
104,"[[-0.09376978]
 [ 0.27734068]
 [-0.9561848 ]]",782.0,532.0
105,"[[-0.10081109]
 [ 0.2834149 ]
 [-0.95368397]]",783.0,535.0
106,"[[-0.10155467]
 [ 0.28308251]
 [-0.9537038 ]]",783.0,537.0
107,"[[-0.09652651]
 [ 0.29059269]
 [-0.95196561]]",781.0,543.0
108,"[[-0.10309555]
 [ 0.28435627]
 [-0.95315939]]",782.0,544.0
109,"[[-0.0771948 ]
 [ 0.31682428]
 [-0.94533768]]",770.0,567.0
110,"[[-0.08240175]
 [ 0.32364319]
 [-0.94258423]]",764.0,588.0
111,"[[-0.09835185]
 [ 0.31006638]
 [-0.94561396]]",768.0,595.0
112,"[[-0.08160379]
 [ 0.3204138 ]
 [-0.94375623]]",762.0,606.0
113,"[[-0.09016613]
 [ 0.31883059]
 [-0.94351318]]",763.0,613.0
114,"[[-0.08927202]
 [ 0.31595061]
 [-0.94456642]]",763.0,617.0
115,"[[-0.08634386]
 [ 0.32528045]
 [-0.94166733]]",761.0,626.0
116,"[[-0.08541237]
 [ 0.33082599]
 [-0.93981854]]",760.0,636.0
117,"[[-0.08189896]
 [ 0.3203768 ]
 [-0.94374322]]",756.0,637.0
118,"[[-0.08341305]
 [ 0.3239863 ]
 [-0.94237739]]",754.0,639.0
119,"[[-0.08910202]
 [ 0.30258895]
 [-0.94894718]]",756.0,628.0
120,"[[-0.07062246]
 [ 0.32032471]
 [-0.94467166]]",747.0,630.0
121,"[[-0.08566075]
 [ 0.30889166]
 [-0.94723185]]",749.0,625.0
122,"[[-0.09491164]
 [ 0.29873182]
 [-0.94960575]]",757.0,616.0
123,"[[-0.07827221]
 [ 0.3010573 ]
 [-0.95038832]]",752.0,611.0
124,"[[-0.07510848]
 [ 0.3100088 ]
 [-0.94776224]]",747.0,613.0
125,"[[-0.07542957]
 [ 0.30471616]
 [-0.94945165]]",743.0,610.0
126,"[[-0.07220002]
 [ 0.30872197]
 [-0.94840809]]",739.0,610.0
127,"[[-0.07643671]
 [ 0.31523479]
 [-0.94593047]]",738.0,614.0
128,"[[-0.07440159]
 [ 0.31482406]
 [-0.94622947]]",737.0,617.0
129,"[[-0.07946156]
 [ 0.30386967]
 [-0.94939406]]",738.0,612.0
130,"[[-0.08436869]
 [ 0.30271533]
 [-0.94933943]]",742.0,608.0
131,"[[-0.09876358]
 [ 0.29834261]
 [-0.94933526]]",754.0,602.0
132,"[[-0.07984588]
 [ 0.30359858]
 [-0.94944854]]",751.0,600.0
133,"[[-0.05799239]
 [ 0.36115587]
 [-0.93070045]]",737.0,638.0
134,"[[-0.06448529]
 [ 0.3791601 ]
 [-0.9230814 ]]",731.0,676.0
135,"[[-0.03979878]
 [ 0.38566611]
 [-0.92177964]]",711.0,709.0
136,"[[-0.04116402]
 [ 0.38226424]
 [-0.92313573]]",697.0,731.0
137,"[[-0.01921929]
 [ 0.38838164]
 [-0.92129817]]",674.0,750.0
138,"[[-0.00118643]
 [ 0.40040162]
 [-0.91633898]]",647.0,773.0
139,"[[ 0.00242633]
 [ 0.42318932]
 [-0.90603803]]",625.0,809.0
140,"[[ 0.01016139]
 [ 0.41688716]
 [-0.90890145]]",604.0,830.0
141,"[[ 0.02010245]
 [ 0.41884912]
 [-0.9078333 ]]",582.0,846.0
142,"[[ 0.01487674]
 [ 0.40736085]
 [-0.91314611]]",570.0,848.0
143,"[[ 0.02728475]
 [ 0.40182267]
 [-0.91531092]]",553.0,847.0
144,"[[ 0.03441194]
 [ 0.38731097]
 [-0.9213067 ]]",537.0,836.0
145,"[[ 0.00896095]
 [ 0.37052609]
 [-0.92877883]]",540.0,817.0
146,"[[ 0.00414779]
 [ 0.37799675]
 [-0.92579763]]",546.0,809.0
147,"[[-0.00732083]
 [ 0.39063159]
 [-0.92051799]]",557.0,811.0
148,"[[-0.02005562]
 [ 0.40142848]
 [-0.91567076]]",573.0,820.0
149,"[[ 0.00205243]
 [ 0.39365033]
 [-0.91925796]]",571.0,821.0
150,"[[-0.00711855]
 [ 0.38868958]
 [-0.92134127]]",575.0,818.0
151,"[[ 0.00214006]
 [ 0.39695673]
 [-0.91783483]]",573.0,822.0
152,"[[ 0.020626  ]
 [ 0.3970822 ]
 [-0.91755125]]",560.0,825.0
153,"[[ 0.01955083]
 [ 0.39937387]
 [-0.91657966]]",551.0,829.0
154,"[[ 0.00976225]
 [ 0.39945983]
 [-0.91669872]]",550.0,832.0
155,"[[-0.00608286]
 [ 0.4031092 ]
 [-0.91513167]]",559.0,837.0
156,"[[-0.00888072]
 [ 0.40343268]
 [-0.91496623]]",568.0,842.0
157,"[[-0.01041398]
 [ 0.39637244]
 [-0.91803074]]",574.0,838.0
158,"[[-0.02238099]
 [ 0.35906221]
 [-0.93304524]]",586.0,809.0
159,"[[-0.0352348 ]
 [ 0.32251981]
 [-0.9459067 ]]",602.0,765.0
160,"[[-0.05602772]
 [ 0.32395813]
 [-0.94441094]]",626.0,733.0
161,"[[-0.05678898]
 [ 0.27033961]
 [-0.96108871]]",644.0,676.0
162,"[[-0.0491343 ]
 [ 0.25752902]
 [-0.96502053]]",652.0,627.0
163,"[[-0.07656224]
 [ 0.28478839]
 [-0.95552802]]",674.0,608.0
164,"[[-0.08719364]
 [ 0.28200804]
 [-0.95544164]]",697.0,591.0
165,"[[-0.07352709]
 [ 0.29332917]
 [-0.95317982]]",706.0,586.0
166,"[[-0.0696945 ]
 [ 0.29095787]
 [-0.954194  ]]",709.0,582.0
167,"[[-0.10668443]
 [ 0.30271778]
 [-0.94709048]]",734.0,586.0
168,"[[-0.08056365]
 [ 0.34245889]
 [-0.93607233]]",737.0,615.0
169,"[[ 0.01072402]
 [ 0.23790709]
 [-0.97122871]]",685.0,569.0
170,"[[-0.0836986 ]
 [ 0.15379049]
 [-0.9845522 ]]",701.0,486.0
171,"[[-0.13481022]
 [ 0.08749394]
 [-0.98700102]]",741.0,388.0
172,"[[-0.1117645 ]
 [ 0.06194568]
 [-0.99180211]]",757.0,302.0
173,"[[-0.102209  ]
 [ 0.14804558]
 [-0.98368482]]",763.0,288.0
174,"[[-0.11186476]
 [ 0.18683715]
 [-0.9760011 ]]",774.0,300.0
175,"[[-0.10243211]
 [ 0.30360169]
 [-0.94727698]]",778.0,379.0
176,"[[-0.09442882]
 [ 0.29046927]
 [-0.95221363]]",776.0,430.0
177,"[[-0.14222779]
 [ 0.30666812]
 [-0.94113013]]",803.0,477.0
178,"[[-0.14581813]
 [ 0.30283356]
 [-0.94182212]]",825.0,510.0
179,"[[-0.1310928 ]
 [ 0.3164814 ]
 [-0.93949678]]",833.0,542.0
180,"[[-0.13682979]
 [ 0.32282328]
 [-0.93651628]]",842.0,569.0
181,"[[-0.1043716 ]
 [ 0.31357018]
 [-0.94381159]]",829.0,583.0
182,"[[-0.09745308]
 [ 0.3041922 ]
 [-0.94761279]]",816.0,587.0
183,"[[-0.10833239]
 [ 0.28433065]
 [-0.95258605]]",812.0,578.0
184,"[[-0.1065074 ]
 [ 0.28570331]
 [-0.95238112]]",808.0,574.0
185,"[[-0.08828028]
 [ 0.29144079]
 [-0.95250662]]",795.0,573.0
186,"[[-0.08824338]
 [ 0.29045585]
 [-0.95281085]]",785.0,571.0
187,"[[-0.08542995]
 [ 0.28538117]
 [-0.95459903]]",776.0,566.0
188,"[[-0.09365083]
 [ 0.29306907]
 [-0.95149359]]",775.0,567.0
189,"[[-0.09326323]
 [ 0.27750554]
 [-0.95618651]]",773.0,558.0
190,"[[-0.08981265]
 [ 0.27426871]
 [-0.95744993]]",770.0,550.0
191,"[[-0.10505132]
 [ 0.27132047]
 [-0.95673895]]",776.0,543.0
192,"[[-0.10204369]
 [ 0.28051003]
 [-0.95441145]]",779.0,543.0
193,"[[-0.10100666]
 [ 0.28177516]
 [-0.95414905]]",780.0,543.0
194,"[[-0.0986317 ]
 [ 0.27597464]
 [-0.95609089]]",780.0,540.0
195,"[[-0.09984346]
 [ 0.27251842]
 [-0.95695611]]",780.0,535.0
196,"[[-0.10205872]
 [ 0.274799  ]
 [-0.95606983]]",782.0,534.0
197,"[[-0.09611754]
 [ 0.26891932]
 [-0.95835475]]",780.0,528.0
198,"[[-0.09071363]
 [ 0.27505249]
 [-0.9571401 ]]",775.0,528.0
199,"[[-0.07407186]
 [ 0.274925  ]
 [-0.95860816]]",762.0,527.0
200,"[[-0.08185055]
 [ 0.26243804]
 [-0.96147115]]",756.0,520.0
201,"[[-0.02553301]
 [ 0.28112469]
 [-0.95933153]]",720.0,526.0
202,"[[-0.03648117]
 [ 0.27992823]
 [-0.95932753]]",700.0,529.0
203,"[[-0.01196371]
 [ 0.28712139]
 [-0.95781949]]",671.0,535.0
204,"[[-0.0069735 ]
 [ 0.27446978]
 [-0.96157044]]",647.0,532.0
205,"[[ 0.07294059]
 [ 0.28645116]
 [-0.9553143 ]]",583.0,539.0
206,"[[ 0.06993933]
 [ 0.29295481]
 [-0.95356487]]",538.0,547.0
207,"[[ 0.10604006]
 [ 0.29347948]
 [-0.95006594]]",485.0,553.0
208,"[[ 0.10897295]
 [ 0.2926234 ]
 [-0.94999813]]",444.0,558.0
209,"[[ 0.11531663]
 [ 0.29247322]
 [-0.94929526]]",410.0,561.0
210,"[[ 0.10992892]
 [ 0.29177682]
 [-0.95014837]]",388.0,563.0
211,"[[ 0.12088557]
 [ 0.30321393]
 [-0.94522378]]",365.0,571.0
212,"[[ 0.11967306]
 [ 0.30399521]
 [-0.94512712]]",349.0,578.0
213,"[[ 0.10420125]
 [ 0.30499318]
 [-0.94663682]]",346.0,585.0
214,"[[ 0.10602744]
 [ 0.30711889]
 [-0.94574636]]",343.0,592.0
215,"[[ 0.11452562]
 [ 0.30042917]
 [-0.94690348]]",336.0,592.0
216,"[[ 0.11609036]
 [ 0.2938442 ]
 [-0.94877743]]",330.0,588.0
217,"[[ 0.14662704]
 [ 0.30312111]
 [-0.941604  ]]",307.0,591.0
218,"[[ 0.14477441]
 [ 0.29776935]
 [-0.9435962 ]]",292.0,590.0
219,"[[ 0.15016767]
 [ 0.30051664]
 [-0.94188079]]",278.0,590.0
220,"[[ 0.15151513]
 [ 0.31091742]
 [-0.93828222]]",266.0,599.0
221,"[[ 0.14216416]
 [ 0.35515744]
 [-0.92393319]]",261.0,634.0
222,"[[ 0.12151679]
 [ 0.28779179]
 [-0.9499524 ]]",273.0,614.0
223,"[[ 0.16854405]
 [ 0.161991  ]
 [-0.97229204]]",255.0,524.0
224,"[[ 0.18961884]
 [ 0.16628176]
 [-0.96767509]]",230.0,461.0
225,"[[ 0.19167462]
 [ 0.22730594]
 [-0.95477372]]",210.0,452.0
226,"[[ 0.18577462]
 [ 0.21876368]
 [-0.95793019]]",199.0,439.0
227,"[[ 0.1449832 ]
 [ 0.28087247]
 [-0.94873101]]",214.0,466.0
228,"[[ 0.11939794]
 [ 0.27668504]
 [-0.9535143 ]]",241.0,482.0
229,"[[ 0.14970234]
 [ 0.35656524]
 [-0.9221987 ]]",240.0,549.0
230,"[[ 0.1639733 ]
 [ 0.35760365]
 [-0.91936521]]",230.0,599.0
231,"[[ 0.09116156]
 [ 0.31360741]
 [-0.94516663]]",267.0,604.0
232,"[[ 0.05002664]
 [ 0.32997501]
 [-0.94266316]]",319.0,618.0
233,"[[-3.90749897e-04]
 [ 3.15604323e-01]
 [-9.48890804e-01]]",387.0,618.0
234,"[[-0.00248326]
 [ 0.31388224]
 [-0.94945867]]",437.0,617.0
235,"[[-0.03007433]
 [ 0.32156943]
 [-0.94640828]]",490.0,623.0
236,"[[-0.03355612]
 [ 0.30854337]
 [-0.95061821]]",531.0,618.0
237,"[[-0.02847817]
 [ 0.31788446]
 [-0.94770167]]",557.0,621.0
238,"[[-0.03393863]
 [ 0.31004231]
 [-0.9501168 ]]",580.0,618.0
239,"[[-0.02905442]
 [ 0.30234235]
 [-0.9527565 ]]",594.0,612.0
240,"[[-0.03081553]
 [ 0.30623604]
 [-0.95145672]]",605.0,609.0
241,"[[-0.06534266]
 [ 0.31409062]
 [-0.94714171]]",633.0,612.0
242,"[[-0.03781556]
 [ 0.27995505]
 [-0.95926803]]",637.0,592.0
243,"[[-0.08631007]
 [ 0.0842129 ]
 [-0.99270276]]",667.0,463.0
244,"[[-0.04328899]
 [ 0.08745297]
 [-0.99522763]]",664.0,371.0
245,"[[-0.11993968]
 [ 0.03231796]
 [-0.99225502]]",705.0,273.0
246,"[[-0.13414689]
 [ 0.0915053 ]
 [-0.98672762]]",743.0,235.0
247,"[[-0.0938867 ]
 [ 0.25926997]
 [-0.96123065]]",750.0,305.0
248,"[[-0.1221066 ]
 [ 0.22461906]
 [-0.96676588]]",771.0,335.0
249,"[[-0.10820188]
 [ 0.31305923]
 [-0.94354983]]",779.0,411.0
250,"[[-0.11127968]
 [ 0.29259752]
 [-0.94973866]]",786.0,454.0
251,"[[-0.0912417 ]
 [ 0.3072019 ]
 [-0.94726023]]",780.0,493.0
252,"[[-0.07821519]
 [ 0.31339161]
 [-0.94639742]]",768.0,526.0
253,"[[-0.02648192]
 [ 0.29893606]
 [-0.95390562]]",729.0,540.0
254,"[[-0.04623246]
 [ 0.30330428]
 [-0.95177155]]",712.0,553.0
255,"[[-0.05474681]
 [ 0.27705676]
 [-0.95929263]]",704.0,546.0
256,"[[-0.05593257]
 [ 0.27611329]
 [-0.95949622]]",699.0,540.0
257,"[[-0.059833  ]
 [ 0.28336976]
 [-0.95714241]]",698.0,540.0
258,"[[-0.07200198]
 [ 0.28566188]
 [-0.95562179]]",704.0,542.0
259,"[[-0.06204373]
 [ 0.26494849]
 [-0.96226445]]",702.0,530.0
260,"[[-0.05137682]
 [ 0.26386549]
 [-0.96319023]]",695.0,522.0
261,"[[-0.06179855]
 [ 0.2711056 ]
 [-0.96056374]]",696.0,521.0
262,"[[-0.05963427]
 [ 0.26596598]
 [-0.96213609]]",695.0,517.0
263,"[[-0.06685973]
 [ 0.24829697]
 [-0.96637384]]",698.0,503.0
264,"[[-0.07106514]
 [ 0.25321607]
 [-0.96479602]]",703.0,497.0
265,"[[-0.07437955]
 [ 0.22987369]
 [-0.97037404]]",708.0,478.0
266,"[[-0.07312827]
 [ 0.23013687]
 [-0.97040676]]",712.0,464.0
267,"[[-0.06908192]
 [ 0.21669497]
 [-0.97379206]]",711.0,445.0
268,"[[-0.0666038 ]
 [ 0.21325578]
 [-0.9747235 ]]",709.0,429.0
269,"[[-0.05691954]
 [ 0.20647156]
 [-0.97679561]]",703.0,414.0
270,"[[-0.06681563]
 [ 0.21761961]
 [-0.973744  ]]",703.0,409.0
271,"[[-0.0398087 ]
 [ 0.18826921]
 [-0.98131033]]",688.0,388.0
272,"[[-0.03905138]
 [ 0.19276054]
 [-0.98046844]]",677.0,375.0
273,"[[-0.02468772]
 [ 0.17370925]
 [-0.98448749]]",660.0,355.0
274,"[[-0.05036798]
 [ 0.17985026]
 [-0.98240366]]",663.0,344.0
275,"[[-0.06958557]
 [ 0.14248095]
 [-0.98734848]]",675.0,314.0
276,"[[-0.06643953]
 [ 0.14162285]
 [-0.98768859]]",682.0,293.0
277,"[[-0.06969953]
 [ 0.16172266]
 [-0.98437176]]",690.0,288.0
278,"[[-0.06686119]
 [ 0.14185109]
 [-0.98762738]]",693.0,273.0
279,"[[-0.07040057]
 [ 0.13985529]
 [-0.98766607]]",698.0,261.0
280,"[[-0.06530257]
 [ 0.13219004]
 [-0.98907096]]",699.0,248.0
281,"[[-0.0687109 ]
 [ 0.14435225]
 [-0.9871379 ]]",701.0,246.0
282,"[[-0.07796088]
 [ 0.13088816]
 [-0.98832707]]",708.0,236.0
283,"[[-0.07302375]
 [ 0.1265291 ]
 [-0.98927141]]",710.0,226.0
284,"[[-0.0762572 ]
 [ 0.14901254]
 [-0.98589051]]",713.0,232.0
285,"[[-0.07421689]
 [ 0.1348625 ]
 [-0.98808095]]",715.0,228.0
286,"[[-0.07177307]
 [ 0.12630233]
 [-0.98939191]]",714.0,220.0
287,"[[-0.08819199]
 [ 0.12449153]
 [-0.98829349]]",723.0,213.0
288,"[[-0.08929998]
 [ 0.12457982]
 [-0.98818287]]",730.0,209.0
289,"[[-0.08787845]
 [ 0.11419229]
 [-0.9895643 ]]",734.0,200.0
290,"[[-0.08388222]
 [ 0.12037748]
 [-0.98917796]]",735.0,196.0
291,"[[-0.07183974]
 [ 0.12537056]
 [-0.98950557]]",729.0,197.0
292,"[[-0.06782412]
 [ 0.19741118]
 [-0.97797173]]",723.0,239.0
293,"[[-0.08058104]
 [ 0.24217923]
 [-0.96687947]]",727.0,297.0
294,"[[-0.07658194]
 [ 0.25049267]
 [-0.96508478]]",727.0,345.0
295,"[[-0.10927306]
 [ 0.26809302]
 [-0.95717581]]",747.0,391.0
296,"[[-0.10723073]
 [ 0.26100662]
 [-0.95936287]]",760.0,421.0
297,"[[-0.06764355]
 [ 0.28504969]
 [-0.95612291]]",747.0,457.0
298,"[[-0.06990482]
 [ 0.28014114]
 [-0.95741018]]",739.0,480.0
299,"[[-0.05378301]
 [ 0.27866785]
 [-0.9588804 ]]",723.0,495.0
300,"[[-0.04966876]
 [ 0.28270105]
 [-0.95792125]]",709.0,510.0
301,"[[-0.12685967]
 [ 0.29145837]
 [-0.9481343 ]]",745.0,526.0
302,"[[-0.12527649]
 [ 0.29392842]
 [-0.94758213]]",770.0,541.0
303,"[[-0.11346188]
 [ 0.3025332 ]
 [-0.94636149]]",782.0,557.0
304,"[[-0.11703199]
 [ 0.31165558]
 [-0.9429604 ]]",793.0,573.0
305,"[[-0.10658416]
 [ 0.29810177]
 [-0.94856478]]",794.0,576.0
306,"[[-0.11433212]
 [ 0.29369887]
 [-0.9490359 ]]",799.0,576.0
307,"[[-0.11160141]
 [ 0.29136271]
 [-0.95008047]]",801.0,574.0
308,"[[-0.11601782]
 [ 0.30715678]
 [-0.94456052]]",805.0,582.0
309,"[[-0.12101812]
 [ 0.29602041]
 [-0.94748432]]",811.0,582.0
310,"[[-0.12245365]
 [ 0.30090914]
 [-0.94575832]]",816.0,585.0
311,"[[-0.12589708]
 [ 0.3042199 ]
 [-0.94424582]]",822.0,589.0
312,"[[-0.13213504]
 [ 0.29517857]
 [-0.94626103]]",830.0,586.0
313,"[[-0.11041744]
 [ 0.29124845]
 [-0.95025382]]",823.0,580.0
314,"[[-0.10863884]
 [ 0.29059671]
 [-0.95065828]]",818.0,577.0
315,"[[-0.111744  ]
 [ 0.27879459]
 [-0.95382748]]",815.0,567.0
316,"[[-0.1180524 ]
 [ 0.27182147]
 [-0.95507943]]",817.0,555.0
317,"[[-0.10358759]
 [ 0.2864745 ]
 [-0.95247151]]",809.0,555.0
318,"[[-0.10283112]
 [ 0.29161668]
 [-0.95099184]]",804.0,559.0
