frame,res,X,Y
86,"[[ 0.06625134]
 [ 0.21938343]
 [-0.9733867 ]]",464.0,370.0
87,"[[ 0.06416045]
 [ 0.21778893]
 [-0.9738847 ]]",458.0,376.0
88,"[[ 0.06442578]
 [ 0.21358517]
 [-0.97479777]]",454.0,377.0
89,"[[ 0.06864774]
 [ 0.22045006]
 [-0.97297958]]",448.0,383.0
90,"[[ 0.06775456]
 [ 0.23000453]
 [-0.97082812]]",445.0,392.0
91,"[[ 0.04933407]
 [ 0.26375792]
 [-0.96332648]]",452.0,421.0
92,"[[-0.008811  ]
 [ 0.22272591]
 [-0.97484129]]",490.0,418.0
93,"[[-0.0902432 ]
 [ 0.07111389]
 [-0.99337756]]",563.0,329.0
94,"[[-0.11991208]
 [ 0.05949554]
 [-0.99100019]]",633.0,258.0
95,"[[-0.13666913]
 [ 0.15427032]
 [-0.97853064]]",695.0,260.0
96,"[[-0.06319922]
 [ 0.20223276]
 [-0.97729615]]",699.0,288.0
97,"[[ 0.00313472]
 [ 0.25945034]
 [-0.96575136]]",663.0,343.0
98,"[[ 0.02311764]
 [ 0.23867202]
 [-0.97082503]]",626.0,371.0
99,"[[-0.00169503]
 [ 0.19536996]
 [-0.98072815]]",613.0,365.0
100,"[[-0.00835497]
 [ 0.18004684]
 [-0.98362256]]",608.0,351.0
101,"[[-4.85753531e-04]
 [ 1.63449315e-01]
 [-9.86551613e-01]]",599.0,332.0
102,"[[-0.0040027 ]
 [ 0.17372481]
 [-0.9847861 ]]",595.0,323.0
103,"[[ 0.00886539]
 [ 0.17378498]
 [-0.98474372]]",585.0,317.0
104,"[[ 0.00284286]
 [ 0.17183248]
 [-0.98512208]]",581.0,311.0
105,"[[ 0.00144937]
 [ 0.16621094]
 [-0.98608915]]",578.0,304.0
106,"[[ 0.00149967]
 [ 0.17396453]
 [-0.98475078]]",577.0,303.0
107,"[[ 0.0165837 ]
 [ 0.17450085]
 [-0.98451736]]",568.0,302.0
108,"[[ 0.02269027]
 [ 0.18631723]
 [-0.98222759]]",557.0,308.0
109,"[[ 0.02841252]
 [ 0.20319778]
 [-0.97872539]]",546.0,322.0
110,"[[ 0.03053251]
 [ 0.20648657]
 [-0.97797293]]",537.0,335.0
111,"[[ 0.04322464]
 [ 0.22545219]
 [-0.97329489]]",523.0,356.0
112,"[[ 0.05265818]
 [ 0.24060803]
 [-0.96919291]]",508.0,380.0
113,"[[ 0.08556548]
 [ 0.26909854]
 [-0.95930419]]",477.0,415.0
114,"[[ 0.09215058]
 [ 0.26762489]
 [-0.95910645]]",451.0,440.0
115,"[[ 0.09553229]
 [ 0.25557313]
 [-0.96205819]]",430.0,451.0
116,"[[ 0.09617749]
 [ 0.25864412]
 [-0.96117278]]",414.0,462.0
117,"[[ 0.110481  ]
 [ 0.27086031]
 [-0.95625762]]",393.0,477.0
118,"[[ 0.11248258]
 [ 0.27070615]
 [-0.95606791]]",377.0,489.0
119,"[[ 0.13034815]
 [ 0.27880071]
 [-0.95146178]]",353.0,504.0
120,"[[ 0.12951214]
 [ 0.2777099 ]
 [-0.95189486]]",336.0,514.0
121,"[[ 0.15970494]
 [ 0.3072392 ]
 [-0.9381356 ]]",305.0,542.0
122,"[[ 0.16108751]
 [ 0.30882729]
 [-0.93737747]]",281.0,564.0
123,"[[ 0.15688537]
 [ 0.30579772]
 [-0.93908186]]",266.0,577.0
124,"[[ 0.15352862]
 [ 0.30391531]
 [-0.94024702]]",257.0,586.0
125,"[[ 0.15391829]
 [ 0.30482715]
 [-0.93988806]]",251.0,592.0
126,"[[ 0.15778159]
 [ 0.30835213]
 [-0.93809591]]",244.0,598.0
127,"[[ 0.16360327]
 [ 0.3051519 ]
 [-0.93814513]]",236.0,601.0
128,"[[ 0.15733245]
 [ 0.30506854]
 [-0.93924421]]",235.0,601.0
129,"[[ 0.16050355]
 [ 0.3089463 ]
 [-0.93743842]]",232.0,605.0
130,"[[ 0.16038638]
 [ 0.30867557]
 [-0.93754765]]",229.0,608.0
131,"[[ 0.17076784]
 [ 0.30049706]
 [-0.93837085]]",222.0,604.0
132,"[[ 0.17254321]
 [ 0.30334919]
 [-0.93712759]]",215.0,604.0
133,"[[ 0.18174191]
 [ 0.30860992]
 [-0.93366471]]",205.0,607.0
134,"[[ 0.1808911 ]
 [ 0.31327065]
 [-0.93227673]]",197.0,613.0
135,"[[ 0.1857686 ]
 [ 0.31553732]
 [-0.93055157]]",188.0,618.0
136,"[[ 0.18321935]
 [ 0.31191193]
 [-0.93227765]]",183.0,621.0
137,"[[ 0.18286779]
 [ 0.31304179]
 [-0.93196792]]",180.0,623.0
138,"[[ 0.18221439]
 [ 0.3130464 ]
 [-0.93209434]]",178.0,625.0
139,"[[ 0.1665833 ]
 [ 0.3132793 ]
 [-0.93493641]]",186.0,625.0
140,"[[ 0.17288457]
 [ 0.30714425]
 [-0.93582762]]",188.0,622.0
141,"[[ 0.17321942]
 [ 0.29808291]
 [-0.93869144]]",189.0,614.0
142,"[[ 0.17248125]
 [ 0.29789605]
 [-0.93888666]]",191.0,609.0
143,"[[ 0.17054885]
 [ 0.29837236]
 [-0.9390884 ]]",192.0,605.0
144,"[[ 0.16914019]
 [ 0.29714295]
 [-0.93973276]]",194.0,602.0
145,"[[ 0.18102273]
 [ 0.30977836]
 [-0.93341745]]",188.0,608.0
146,"[[ 0.18312975]
 [ 0.3114509 ]
 [-0.93244937]]",182.0,614.0
147,"[[ 0.17847037]
 [ 0.30951153]
 [-0.93399729]]",181.0,616.0
148,"[[ 0.17683151]
 [ 0.30719708]
 [-0.93507249]]",182.0,615.0
149,"[[ 0.17692272]
 [ 0.31075099]
 [-0.93388017]]",183.0,615.0
150,"[[ 0.1780055 ]
 [ 0.30689282]
 [-0.93494965]]",183.0,615.0
151,"[[ 0.17422006]
 [ 0.30169288]
 [-0.937352  ]]",185.0,611.0
152,"[[ 0.17146954]
 [ 0.30121494]
 [-0.93801266]]",189.0,607.0
153,"[[ 0.17345344]
 [ 0.30351843]
 [-0.93690473]]",190.0,606.0
154,"[[ 0.17062076]
 [ 0.30186227]
 [-0.93795934]]",193.0,605.0
155,"[[ 0.16257764]
 [ 0.30126596]
 [-0.93957827]]",199.0,603.0
156,"[[ 0.1620128]
 [ 0.2970154]
 [-0.941028 ]]",205.0,599.0
157,"[[ 0.16663982]
 [ 0.29528961]
 [-0.9407631 ]]",207.0,594.0
158,"[[ 0.17339122]
 [ 0.30095295]
 [-0.93774346]]",204.0,593.0
159,"[[ 0.17851883]
 [ 0.29698603]
 [-0.93804601]]",199.0,591.0
160,"[[ 0.17651017]
 [ 0.29260816]
 [-0.93980031]]",196.0,587.0
161,"[[ 0.17128636]
 [ 0.28818192]
 [-0.94213171]]",197.0,580.0
162,"[[ 0.1370729 ]
 [ 0.24436213]
 [-0.95994696]]",220.0,547.0
163,"[[ 0.08031065]
 [ 0.21743355]
 [-0.97276557]]",270.0,507.0
164,"[[ 0.07470228]
 [ 0.21005653]
 [-0.97483118]]",310.0,472.0
165,"[[ 0.03457956]
 [ 0.17069508]
 [-0.98471694]]",362.0,423.0
166,"[[ 0.03794785]
 [ 0.17283937]
 [-0.98421873]]",398.0,388.0
167,"[[ 0.02634966]
 [ 0.15359698]
 [-0.98778219]]",430.0,352.0
168,"[[ 0.02328222]
 [ 0.15385837]
 [-0.98781858]]",455.0,326.0
169,"[[ 0.03116893]
 [ 0.17683053]
 [-0.98374766]]",470.0,321.0
170,"[[ 0.03003779]
 [ 0.17352239]
 [-0.98437173]]",480.0,315.0
171,"[[ 0.01129268]
 [ 0.14924856]
 [-0.98873522]]",499.0,296.0
172,"[[ 0.01616669]
 [ 0.15388454]
 [-0.98795657]]",510.0,285.0
173,"[[ 0.01703396]
 [ 0.15213072]
 [-0.98821358]]",517.0,275.0
174,"[[ 0.02044122]
 [ 0.15888603]
 [-0.9870853 ]]",521.0,273.0
175,"[[ 0.01615975]
 [ 0.15432978]
 [-0.98788723]]",525.0,268.0
176,"[[ 0.01983931]
 [ 0.15291253]
 [-0.98804057]]",527.0,264.0
177,"[[ 0.01531695]
 [ 0.15498696]
 [-0.98779777]]",530.0,262.0
178,"[[ 0.01168882]
 [ 0.15352207]
 [-0.98807608]]",535.0,260.0
179,"[[ 0.00909482]
 [ 0.15893871]
 [-0.98724656]]",539.0,262.0
180,"[[ 0.01694264]
 [ 0.15907388]
 [-0.98712129]]",538.0,264.0
181,"[[ 0.02505661]
 [ 0.15831952]
 [-0.98706995]]",532.0,265.0
182,"[[ 0.02623228]
 [ 0.15623847]
 [-0.98737096]]",527.0,264.0
183,"[[ 0.03745381]
 [ 0.15662694]
 [-0.98694742]]",518.0,263.0
184,"[[ 0.03401362]
 [ 0.15632941]
 [-0.98711914]]",513.0,262.0
185,"[[ 0.04406251]
 [ 0.14572077]
 [-0.98834405]]",503.0,256.0
186,"[[-0.00850791]
 [ 0.20799804]
 [-0.97809224]]",526.0,287.0
187,"[[-0.16186405]
 [ 0.25187888]
 [-0.95412633]]",631.0,339.0
188,"[[-0.13941858]
 [ 0.17483578]
 [-0.97467682]]",693.0,331.0
189,"[[-0.16052832]
 [ 0.13833616]
 [-0.97728899]]",750.0,304.0
190,"[[-0.13512526]
 [ 0.12683035]
 [-0.98267758]]",777.0,277.0
191,"[[-0.09613165]
 [ 0.06045125]
 [-0.99353125]]",775.0,220.0
192,"[[-0.04473381]
 [ 0.07899755]
 [-0.99587061]]",744.0,188.0
193,"[[ 0.00933807]
 [ 0.1640992 ]
 [-0.98639964]]",691.0,214.0
194,"[[ 0.01970293]
 [ 0.13953423]
 [-0.99002121]]",647.0,217.0
195,"[[ 0.01244978]
 [ 0.13958092]
 [-0.9901324 ]]",619.0,220.0
196,"[[ 0.00390773]
 [ 0.12637001]
 [-0.99197548]]",603.0,214.0
197,"[[ 0.00648156]
 [ 0.15607531]
 [-0.98772389]]",590.0,227.0
198,"[[ 0.01430854]
 [ 0.15291843]
 [-0.98813522]]",576.0,234.0
199,"[[ 0.02094352]
 [ 0.13943827]
 [-0.99000926]]",562.0,233.0
200,"[[ 0.02472466]
 [ 0.14305282]
 [-0.98940618]]",550.0,234.0
201,"[[ 0.00420814]
 [ 0.17975235]
 [-0.98370289]]",553.0,257.0
202,"[[-0.10566867]
 [ 0.21897951]
 [-0.96999078]]",618.0,297.0
203,"[[-0.11078476]
 [ 0.14739023]
 [-0.98285444]]",667.0,284.0
204,"[[-0.11675882]
 [ 0.127654  ]
 [-0.98492225]]",706.0,264.0
205,"[[-0.1257534 ]
 [ 0.10792931]
 [-0.98617308]]",740.0,238.0
206,"[[-0.14023688]
 [ 0.17658352]
 [-0.97424426]]",773.0,257.0
207,"[[-0.06767994]
 [ 0.15647722]
 [-0.98535999]]",756.0,259.0
208,"[[-0.0644736 ]
 [ 0.17487506]
 [-0.98247741]]",741.0,271.0
209,"[[-0.0682355 ]
 [ 0.1503343 ]
 [-0.98627761]]",732.0,266.0
210,"[[-0.075366  ]
 [ 0.14238925]
 [-0.98693732]]",730.0,258.0
211,"[[-0.05675592]
 [ 0.11917616]
 [-0.99124962]]",718.0,239.0
212,"[[-0.0545658 ]
 [ 0.11419284]
 [-0.99195895]]",708.0,222.0
213,"[[-0.05886427]
 [ 0.11537659]
 [-0.99157614]]",703.0,210.0
214,"[[-0.04224409]
 [ 0.11596122]
 [-0.99235499]]",691.0,201.0
215,"[[-0.03963609]
 [ 0.13546581]
 [-0.98998889]]",680.0,206.0
216,"[[-0.04224291]
 [ 0.13090745]
 [-0.99049421]]",673.0,207.0
217,"[[ 0.00491618]
 [ 0.17131638]
 [-0.9852038 ]]",642.0,230.0
218,"[[-0.08051207]
 [ 0.14851893]
 [-0.98562667]]",668.0,234.0
219,"[[-0.20727468]
 [ 0.16890501]
 [-0.96359136]]",760.0,250.0
220,"[[-0.22794363]
 [ 0.16817105]
 [-0.95904129]]",840.0,263.0
221,"[[-0.30003895]
 [ 0.20030933]
 [-0.932659  ]]",945.0,293.0
222,"[[-0.30256917]
 [ 0.19851602]
 [-0.93222491]]",1023.0,315.0
223,"[[-0.32523495]
 [ 0.22467064]
 [-0.91855611]]",1096.0,347.0
224,"[[-0.32080359]
 [ 0.22980064]
 [-0.91884532]]",1147.0,374.0
225,"[[-0.31012872]
 [ 0.21996332]
 [-0.924898  ]]",1176.0,387.0
226,"[[-0.32091816]
 [ 0.21211873]
 [-0.92304776]]",1204.0,393.0
227,"[[-0.32209324]
 [ 0.20469086]
 [-0.92431466]]",1225.0,391.0
228,"[[-0.32599174]
 [ 0.20439159]
 [-0.92301325]]",1243.0,391.0
229,"[[-0.33757651]
 [ 0.19609241]
 [-0.92064644]]",1264.0,386.0
230,"[[-0.33903283]
 [ 0.2054817 ]
 [-0.91805992]]",1281.0,389.0
231,"[[-0.33367592]
 [ 0.19118159]
 [-0.92309803]]",1290.0,382.0
232,"[[-0.3384147 ]
 [ 0.19635067]
 [-0.9202836 ]]",1300.0,381.0
233,"[[-0.34371483]
 [ 0.1967916 ]
 [-0.91822284]]",1310.0,380.0
234,"[[-0.33916326]
 [ 0.20197441]
 [-0.91878976]]",1315.0,382.0
235,"[[-0.33179648]
 [ 0.19632652]
 [-0.9226955 ]]",1313.0,380.0
236,"[[-0.33010271]
 [ 0.19041933]
 [-0.92453917]]",1311.0,375.0
237,"[[-0.33051563]
 [ 0.20508928]
 [-0.92124796]]",1309.0,380.0
238,"[[-0.32917153]
 [ 0.20422855]
 [-0.92192017]]",1307.0,383.0
239,"[[-0.33023878]
 [ 0.20878602]
 [-0.92051656]]",1306.0,388.0
240,"[[-0.33598758]
 [ 0.22225047]
 [-0.91526885]]",1309.0,399.0
241,"[[-0.32992572]
 [ 0.23386535]
 [-0.91457969]]",1309.0,416.0
242,"[[-0.32656883]
 [ 0.21465753]
 [-0.92047539]]",1305.0,415.0
243,"[[-0.3295086 ]
 [ 0.20967951]
 [-0.92057514]]",1305.0,412.0
244,"[[-0.33029688]
 [ 0.21193185]
 [-0.91977653]]",1305.0,411.0
245,"[[-0.33249004]
 [ 0.20423068]
 [-0.92072808]]",1306.0,405.0
246,"[[-0.3355008 ]
 [ 0.20613837]
 [-0.91920955]]",1309.0,403.0
247,"[[-0.33850932]
 [ 0.20457187]
 [-0.9184562 ]]",1313.0,400.0
248,"[[-0.34090493]
 [ 0.20338436]
 [-0.91783366]]",1318.0,398.0
249,"[[-0.34673864]
 [ 0.22632579]
 [-0.91024664]]",1326.0,410.0
250,"[[-0.34227073]
 [ 0.2097026 ]
 [-0.9159015 ]]",1329.0,409.0
251,"[[-0.34241786]
 [ 0.19658728]
 [-0.91875103]]",1331.0,401.0
252,"[[-0.34338647]
 [ 0.1954239 ]
 [-0.91863771]]",1332.0,394.0
253,"[[-0.3316355 ]
 [ 0.195864  ]
 [-0.92285166]]",1326.0,389.0
254,"[[-0.3320133 ]
 [ 0.18176025]
 [-0.92559731]]",1321.0,376.0
255,"[[-0.3374402 ]
 [ 0.20728398]
 [-0.91824151]]",1322.0,382.0
256,"[[-0.33813829]
 [ 0.20187169]
 [-0.91919003]]",1322.0,383.0
257,"[[-0.34074228]
 [ 0.21189371]
 [-0.91596712]]",1324.0,390.0
258,"[[-0.34074909]
 [ 0.21308407]
 [-0.9156884 ]]",1326.0,396.0
259,"[[-0.33161945]
 [ 0.22994814]
 [-0.91496032]]",1322.0,410.0
260,"[[-0.31671381]
 [ 0.22167973]
 [-0.92225293]]",1309.0,415.0
261,"[[-0.23210989]
 [ 0.23340946]
 [-0.94426957]]",1245.0,422.0
262,"[[-0.17462305]
 [ 0.23292924]
 [-0.95668739]]",1164.0,426.0
263,"[[-0.13127832]
 [ 0.2262165 ]
 [-0.96519019]]",1079.0,424.0
264,"[[-0.12121359]
 [ 0.22909129]
 [-0.96582837]]",1011.0,424.0
265,"[[-0.06288329]
 [ 0.2592288 ]
 [-0.96376663]]",928.0,441.0
266,"[[-0.02287004]
 [ 0.28681612]
 [-0.95771263]]",844.0,471.0
267,"[[ 0.00305793]
 [ 0.2983686 ]
 [-0.95444582]]",768.0,500.0
268,"[[ 0.02987066]
 [ 0.28637639]
 [-0.95765145]]",697.0,514.0
269,"[[ 0.06777503]
 [ 0.3340701 ]
 [-0.94010835]]",622.0,557.0
270,"[[ 0.03831509]
 [ 0.32782831]
 [-0.94396004]]",585.0,583.0
271,"[[ 0.01270524]
 [ 0.29826612]
 [-0.95439819]]",573.0,584.0
272,"[[-0.05344121]
 [ 0.18624025]
 [-0.98104975]]",602.0,517.0
273,"[[-0.11291153]
 [ 0.10727214]
 [-0.98779739]]",656.0,423.0
274,"[[-0.07630786]
 [ 0.18152142]
 [-0.98042189]]",676.0,397.0
275,"[[ 0.05600399]
 [ 0.2320078 ]
 [-0.97110037]]",614.0,408.0
276,"[[ 0.10068853]
 [ 0.23956739]
 [-0.96564449]]",543.0,421.0
277,"[[ 0.10431678]
 [ 0.39181754]
 [-0.91410996]]",486.0,529.0
278,"[[ 0.11332196]
 [ 0.3954519 ]
 [-0.9114691 ]]",440.0,610.0
279,"[[ 0.10036841]
 [ 0.39471273]
 [-0.9133061 ]]",414.0,667.0
280,"[[ 0.09475646]
 [ 0.38723037]
 [-0.91710079]]",398.0,704.0
281,"[[ 0.09701181]
 [ 0.37351367]
 [-0.92253794]]",385.0,722.0
282,"[[ 0.10578366]
 [ 0.37928711]
 [-0.91921222]]",371.0,739.0
283,"[[ 0.11699332]
 [ 0.37184792]
 [-0.92089179]]",353.0,747.0
284,"[[ 0.09696434]
 [ 0.39698661]
 [-0.91268809]]",352.0,770.0
285,"[[ 0.02288192]
 [ 0.37088546]
 [-0.92839668]]",397.0,767.0
286,"[[-0.00647476]
 [ 0.36745357]
 [-0.93001933]]",447.0,763.0
287,"[[-0.02679401]
 [ 0.22941855]
 [-0.972959  ]]",494.0,672.0
288,"[[ 0.0256138 ]
 [ 0.24325552]
 [-0.96962399]]",499.0,615.0
289,"[[-0.15597459]
 [ 0.13493902]
 [-0.97850058]]",606.0,510.0
290,"[[-0.14097913]
 [ 0.1845609 ]
 [-0.97265727]]",676.0,463.0
291,"[[-0.07449106]
 [ 0.22016206]
 [-0.9726149 ]]",689.0,449.0
292,"[[-0.04595263]
 [ 0.40086482]
 [-0.91498402]]",684.0,555.0
293,"[[-0.01566462]
 [ 0.33148489]
 [-0.94333048]]",662.0,585.0
294,"[[-0.00346676]
 [ 0.35694712]
 [-0.93411816]]",638.0,623.0
295,"[[ 0.01395209]
 [ 0.37008599]
 [-0.92889273]]",611.0,659.0
296,"[[ 0.02450582]
 [ 0.37041048]
 [-0.92854485]]",584.0,686.0
297,"[[ 0.05358039]
 [ 0.34442335]
 [-0.93728421]]",548.0,689.0
298,"[[ 0.05359936]
 [ 0.34732589]
 [-0.93621143]]",522.0,692.0
299,"[[ 0.06285381]
 [ 0.34134004]
 [-0.93783601]]",497.0,689.0
300,"[[-0.0107095 ]
 [ 0.38733333]
 [-0.92187754]]",523.0,718.0
301,"[[ 0.03567438]
 [ 0.22821258]
 [-0.97295753]]",514.0,637.0
302,"[[ 0.0230134 ]
 [ 0.21373145]
 [-0.97662134]]",515.0,571.0
303,"[[ 0.07979683]
 [ 0.20392418]
 [-0.97572916]]",483.0,517.0
304,"[[ 0.16053046]
 [ 0.21174617]
 [-0.96405059]]",413.0,484.0
305,"[[ 0.14030778]
 [ 0.34342485]
 [-0.92864046]]",370.0,543.0
306,"[[ 0.19396856]
 [ 0.33403574]
 [-0.92238621]]",306.0,582.0
307,"[[ 0.07724034]
 [ 0.38115102]
 [-0.92128054]]",329.0,637.0
308,"[[ 0.11607048]
 [ 0.36249748]
 [-0.92472873]]",323.0,667.0
309,"[[ 0.09202933]
 [ 0.35469183]
 [-0.93044307]]",334.0,682.0
310,"[[ 0.11584671]
 [ 0.35312767]
 [-0.92837513]]",328.0,693.0
311,"[[ 0.11463404]
 [ 0.33725264]
 [-0.93440874]]",324.0,689.0
312,"[[ 0.11603846]
 [ 0.33580794]
 [-0.93475564]]",320.0,686.0
313,"[[ 0.12584133]
 [ 0.33189735]
 [-0.93488401]]",312.0,682.0
314,"[[ 0.12599052]
 [ 0.32145149]
 [-0.93850697]]",305.0,672.0
315,"[[ 0.10932193]
 [ 0.27776516]
 [-0.95440831]]",312.0,636.0
