frame,res,X,Y
317,"[[ 0.32773971]
 [ 0.21500403]
 [-0.91997823]]",-72.0,570.0
318,"[[ 0.31747675]
 [ 0.23040965]
 [-0.91984776]]",-66.0,572.0
319,"[[ 0.33998103]
 [ 0.22479797]
 [-0.91316963]]",-77.0,571.0
320,"[[ 0.33769298]
 [ 0.22232519]
 [-0.91462285]]",-83.0,569.0
321,"[[ 0.3252409]
 [ 0.2213635]
 [-0.9193566]]",-79.0,566.0
322,"[[ 0.31731151]
 [ 0.22387176]
 [-0.92151768]]",-70.0,565.0
323,"[[ 0.32209364]
 [ 0.23829005]
 [-0.91622789]]",-68.0,573.0
324,"[[ 0.30921016]
 [ 0.24182063]
 [-0.91973467]]",-58.0,581.0
325,"[[ 0.31342141]
 [ 0.24179196]
 [-0.91831567]]",-53.0,586.0
326,"[[ 0.31057004]
 [ 0.24326915]
 [-0.9188941 ]]",-47.0,591.0
327,"[[ 0.30423038]
 [ 0.25160856]
 [-0.91876929]]",-39.0,599.0
328,"[[ 0.29980856]
 [ 0.25163589]
 [-0.92021422]]",-30.0,605.0
329,"[[ 0.31160623]
 [ 0.24780671]
 [-0.91732949]]",-32.0,608.0
330,"[[ 0.30920681]
 [ 0.24503913]
 [-0.91888355]]",-33.0,609.0
331,"[[ 0.33777109]
 [ 0.2453414 ]
 [-0.90869042]]",-53.0,612.0
332,"[[ 0.31434208]
 [ 0.24758717]
 [-0.91645494]]",-52.0,615.0
333,"[[ 0.2872648 ]
 [ 0.25417962]
 [-0.92351051]]",-32.0,619.0
334,"[[ 0.24071649]
 [ 0.24454465]
 [-0.9392835 ]]",12.0,615.0
335,"[[ 0.23192765]
 [ 0.18596606]
 [-0.95479118]]",52.0,575.0
336,"[[ 0.27951102]
 [ 0.2239105 ]
 [-0.93366893]]",49.0,572.0
337,"[[ 0.32828476]
 [ 0.26046266]
 [-0.90795833]]",12.0,596.0
338,"[[ 0.31039694]
 [ 0.28359068]
 [-0.90732027]]",-4.0,628.0
339,"[[ 0.31954604]
 [ 0.28385646]
 [-0.90405522]]",-22.0,652.0
340,"[[ 0.31417334]
 [ 0.27238048]
 [-0.90945257]]",-31.0,662.0
341,"[[ 0.30236266]
 [ 0.25416634]
 [-0.91868182]]",-28.0,655.0
342,"[[ 0.29371119]
 [ 0.25196756]
 [-0.9220879 ]]",-20.0,649.0
343,"[[ 0.30488698]
 [ 0.24435126]
 [-0.92050877]]",-21.0,639.0
344,"[[ 0.29167951]
 [ 0.23497703]
 [-0.92720486]]",-12.0,624.0
345,"[[ 0.30121031]
 [ 0.26416377]
 [-0.91623679]]",-12.0,633.0
346,"[[ 0.30010004]
 [ 0.2642978 ]
 [-0.9165624 ]]",-12.0,639.0
347,"[[ 0.2907202 ]
 [ 0.24020357]
 [-0.9261663 ]]",-4.0,627.0
348,"[[ 0.28819551]
 [ 0.23870278]
 [-0.92734262]]",3.0,617.0
349,"[[ 0.33397548]
 [ 0.24482864]
 [-0.91023037]]",-23.0,616.0
350,"[[ 0.33246834]
 [ 0.24266053]
 [-0.91136199]]",-42.0,615.0
351,"[[ 0.33252244]
 [ 0.2395164 ]
 [-0.91217362]]",-55.0,612.0
352,"[[ 0.33336038]
 [ 0.23920398]
 [-0.91194973]]",-65.0,610.0
353,"[[ 0.33708549]
 [ 0.23434927]
 [-0.91184088]]",-75.0,605.0
354,"[[ 0.33401509]
 [ 0.23929765]
 [-0.91168556]]",-81.0,604.0
355,"[[ 0.34037401]
 [ 0.24053819]
 [-0.90900325]]",-89.0,604.0
356,"[[ 0.33709507]
 [ 0.2374297 ]
 [-0.91104009]]",-92.0,602.0
357,"[[ 0.35715893]
 [ 0.23806638]
 [-0.90319538]]",-109.0,602.0
358,"[[ 0.35854036]
 [ 0.23394112]
 [-0.90372582]]",-122.0,600.0
359,"[[ 0.3508959 ]
 [ 0.25198958]
 [-0.90187212]]",-126.0,609.0
360,"[[ 0.34695098]
 [ 0.25646625]
 [-0.9021364 ]]",-127.0,618.0
361,"[[ 0.34989328]
 [ 0.24122527]
 [-0.90519891]]",-129.0,615.0
362,"[[ 0.34897393]
 [ 0.24340935]
 [-0.90496911]]",-131.0,615.0
363,"[[ 0.3615038 ]
 [ 0.23653049]
 [-0.90186935]]",-142.0,612.0
364,"[[ 0.36446629]
 [ 0.23086718]
 [-0.90214448]]",-152.0,607.0
365,"[[ 0.35760239]
 [ 0.23329375]
 [-0.90426465]]",-154.0,604.0
366,"[[ 0.35157004]
 [ 0.23892354]
 [-0.90515968]]",-150.0,603.0
367,"[[ 0.35422603]
 [ 0.23799356]
 [-0.90436883]]",-149.0,602.0
368,"[[ 0.35136647]
 [ 0.23916432]
 [-0.90517514]]",-146.0,602.0
369,"[[ 0.33306703]
 [ 0.23833515]
 [-0.91228433]]",-131.0,600.0
370,"[[ 0.33181987]
 [ 0.24290223]
 [-0.91153391]]",-120.0,602.0
371,"[[ 0.33581195]
 [ 0.24464921]
 [-0.90960272]]",-116.0,606.0
372,"[[ 0.34525354]
 [ 0.23803369]
 [-0.90782154]]",-119.0,605.0
373,"[[ 0.35324405]
 [ 0.22288643]
 [-0.90859247]]",-126.0,595.0
374,"[[ 0.35225848]
 [ 0.21754039]
 [-0.91026927]]",-130.0,583.0
375,"[[ 0.34448101]
 [ 0.2344972 ]
 [-0.9090346 ]]",-127.0,585.0
376,"[[ 0.34818773]
 [ 0.23092876]
 [-0.90853575]]",-128.0,584.0
377,"[[ 0.34412231]
 [ 0.22884119]
 [-0.91061053]]",-126.0,581.0
378,"[[ 0.34377508]
 [ 0.22907229]
 [-0.91068358]]",-123.0,579.0
379,"[[ 0.34879592]
 [ 0.22882838]
 [-0.90883386]]",-124.0,576.0
380,"[[ 0.33753695]
 [ 0.23428369]
 [-0.91169071]]",-117.0,579.0
381,"[[ 0.33425358]
 [ 0.22524555]
 [-0.91517156]]",-110.0,574.0
382,"[[ 0.31796682]
 [ 0.23627149]
 [-0.91819   ]]",-93.0,576.0
383,"[[ 0.24941311]
 [ 0.2773158 ]
 [-0.92784107]]",-39.0,603.0
384,"[[ 0.16665011]
 [ 0.30588432]
 [-0.93737   ]]",52.0,639.0
385,"[[ 0.06951566]
 [ 0.35827328]
 [-0.93102515]]",177.0,697.0
386,"[[ 0.06880742]
 [ 0.35418266]
 [-0.93264151]]",269.0,737.0
387,"[[ 0.04618463]
 [ 0.34549674]
 [-0.93728277]]",350.0,760.0
388,"[[ 0.04794359]
 [ 0.34899035]
 [-0.93589911]]",408.0,778.0
389,"[[ 0.02848036]
 [ 0.35249154]
 [-0.93538152]]",461.0,794.0
390,"[[ 0.03316313]
 [ 0.34607225]
 [-0.93762157]]",498.0,802.0
391,"[[ 0.0240598 ]
 [ 0.34926489]
 [-0.93671509]]",530.0,809.0
392,"[[ 0.01561617]
 [ 0.34655154]
 [-0.93790093]]",559.0,814.0
393,"[[ 0.00518167]
 [ 0.34175612]
 [-0.93977439]]",586.0,814.0
394,"[[ 0.00496673]
 [ 0.34057484]
 [-0.94020429]]",606.0,814.0
395,"[[ 0.00108189]
 [ 0.33819299]
 [-0.94107616]]",623.0,812.0
396,"[[ 0.00178221]
 [ 0.33817434]
 [-0.94108179]]",635.0,810.0
397,"[[-0.00856213]
 [ 0.36429832]
 [-0.93124295]]",650.0,826.0
398,"[[-1.53870740e-04]
 [ 3.54652651e-01]
 [-9.34998114e-01]]",656.0,832.0
399,"[[ 2.92058910e-04]
 [ 3.52462894e-01]
 [-9.35825744e-01]]",660.0,836.0
400,"[[-2.08127915e-04]
 [ 3.52295041e-01]
 [-9.35888968e-01]]",664.0,839.0
401,"[[-0.01872742]
 [ 0.32652682]
 [-0.94500239]]",677.0,825.0
402,"[[-0.0296856 ]
 [ 0.32940259]
 [-0.94372279]]",694.0,816.0
403,"[[-0.0360501 ]
 [ 0.33894353]
 [-0.94011578]]",710.0,816.0
404,"[[-0.03691033]
 [ 0.33963417]
 [-0.9398331 ]]",722.0,816.0
405,"[[-0.01154731]
 [ 0.34438394]
 [-0.93875788]]",716.0,819.0
406,"[[-0.01169776]
 [ 0.3482285 ]
 [-0.93733669]]",711.0,824.0
407,"[[-0.01394491]
 [ 0.3398697 ]
 [-0.94036914]]",709.0,822.0
408,"[[-0.01243963]
 [ 0.33792825]
 [-0.94108966]]",707.0,819.0
409,"[[-0.02832852]
 [ 0.35763057]
 [-0.93343338]]",715.0,830.0
410,"[[-0.03101061]
 [ 0.34506425]
 [-0.93806663]]",723.0,831.0
411,"[[-0.02187713]
 [ 0.32427305]
 [-0.94571052]]",722.0,817.0
412,"[[-0.02942327]
 [ 0.33697063]
 [-0.94105529]]",726.0,816.0
413,"[[-0.01125856]
 [ 0.34004641]
 [-0.94034126]]",719.0,815.0
414,"[[-0.01647561]
 [ 0.35126101]
 [-0.93613261]]",717.0,822.0
415,"[[-0.01174757]
 [ 0.32239199]
 [-0.94653336]]",712.0,809.0
416,"[[-0.01390486]
 [ 0.33255486]
 [-0.9429814 ]]",710.0,806.0
417,"[[-0.02459028]
 [ 0.34806241]
 [-0.9371488 ]]",715.0,814.0
418,"[[-0.04596143]
 [ 0.3633566 ]
 [-0.93051573]]",731.0,830.0
419,"[[-0.0354978 ]
 [ 0.37784733]
 [-0.92518717]]",737.0,853.0
420,"[[ 0.02784685]
 [ 0.35160261]
 [-0.93573509]]",703.0,852.0
421,"[[ 0.01875976]
 [ 0.20777928]
 [-0.97799583]]",684.0,759.0
422,"[[-0.0685476 ]
 [ 0.19193825]
 [-0.97901018]]",722.0,683.0
423,"[[-0.00715247]
 [ 0.25912584]
 [-0.96581709]]",713.0,668.0
424,"[[ 0.02729098]
 [ 0.31328509]
 [-0.9492669 ]]",686.0,692.0
425,"[[-0.01490136]
 [ 0.38425313]
 [-0.92310752]]",692.0,759.0
426,"[[-0.04127243]
 [ 0.36700014]
 [-0.92930484]]",712.0,795.0
427,"[[-0.04631704]
 [ 0.35197054]
 [-0.93486441]]",730.0,811.0
428,"[[-0.02171206]
 [ 0.34481806]
 [-0.9384184 ]]",727.0,818.0
429,"[[-0.02595582]
 [ 0.34741281]
 [-0.93735299]]",728.0,825.0
430,"[[-0.02137385]
 [ 0.35708537]
 [-0.93382718]]",726.0,837.0
431,"[[-0.05541586]
 [ 0.36083456]
 [-0.93098201]]",744.0,847.0
432,"[[-0.05414236]
 [ 0.36090131]
 [-0.93103107]]",757.0,854.0
433,"[[-0.024615 ]
 [ 0.3771643]
 [-0.9258192]]",748.0,870.0
434,"[[-0.02408145]
 [ 0.37586183]
 [-0.92636276]]",742.0,882.0
435,"[[-0.01577086]
 [ 0.37018257]
 [-0.92882514]]",732.0,887.0
436,"[[-0.01022316]
 [ 0.35568424]
 [-0.93455027]]",721.0,881.0
437,"[[-0.01057066]
 [ 0.358276  ]
 [-0.93355587]]",713.0,879.0
438,"[[-0.00691581]
 [ 0.35578777]
 [-0.93454119]]",705.0,875.0
439,"[[ 0.00113591]
 [ 0.36399543]
 [-0.93140004]]",694.0,878.0
440,"[[-0.00175762]
 [ 0.3343635 ]
 [-0.94244255]]",688.0,859.0
441,"[[ 0.0042221 ]
 [ 0.34253242]
 [-0.93949652]]",681.0,851.0
442,"[[-0.00956253]
 [ 0.34569639]
 [-0.93829769]]",684.0,848.0
443,"[[-0.01758862]
 [ 0.3378784 ]
 [-0.94102541]]",691.0,841.0
444,"[[-0.02059866]
 [ 0.33003089]
 [-0.94374536]]",697.0,830.0
445,"[[-0.04825148]
 [ 0.34740436]
 [-0.93647317]]",719.0,835.0
446,"[[-0.04990989]
 [ 0.33840797]
 [-0.93967497]]",737.0,832.0
447,"[[-0.04909132]
 [ 0.32996224]
 [-0.9427168 ]]",748.0,823.0
448,"[[-0.04730694]
 [ 0.32154528]
 [-0.94571173]]",755.0,811.0
449,"[[-0.0532964 ]
 [ 0.32022473]
 [-0.94584122]]",764.0,800.0
450,"[[-0.04702701]
 [ 0.3261363 ]
 [-0.9441523 ]]",767.0,797.0
451,"[[-0.03721918]
 [ 0.34756415]
 [-0.93691723]]",762.0,808.0
452,"[[-0.03010245]
 [ 0.36121966]
 [-0.93199474]]",755.0,823.0
453,"[[-0.03544531]
 [ 0.35890633]
 [-0.93270031]]",753.0,834.0
454,"[[-0.03684899]
 [ 0.3507    ]
 [-0.93576261]]",753.0,837.0
455,"[[-0.04009171]
 [ 0.35303646]
 [-0.93475019]]",754.0,840.0
456,"[[-0.03761283]
 [ 0.35293256]
 [-0.93489244]]",754.0,843.0
457,"[[-0.01714199]
 [ 0.33976727]
 [-0.94035332]]",741.0,836.0
458,"[[-0.0119948 ]
 [ 0.33758151]
 [-0.94121987]]",729.0,829.0
459,"[[-0.00333628]
 [ 0.33620448]
 [-0.94178311]]",715.0,824.0
460,"[[-0.00278712]
 [ 0.32805682]
 [-0.94465388]]",704.0,814.0
461,"[[ 0.00820522]
 [ 0.32980762]
 [-0.94401251]]",689.0,809.0
462,"[[ 0.00384459]
 [ 0.33992561]
 [-0.94044447]]",681.0,812.0
463,"[[-0.00891507]
 [ 0.35985082]
 [-0.93296726]]",683.0,826.0
464,"[[-0.00729457]
 [ 0.3673211 ]
 [-0.93006559]]",684.0,841.0
465,"[[-0.01935277]
 [ 0.36973684]
 [-0.92893495]]",692.0,854.0
466,"[[-0.01806161]
 [ 0.37150844]
 [-0.92825388]]",696.0,864.0
467,"[[-0.01383127]
 [ 0.36924493]
 [-0.92922918]]",697.0,869.0
468,"[[-0.01083373]
 [ 0.36383249]
 [-0.93140139]]",696.0,871.0
469,"[[-0.01961346]
 [ 0.35379789]
 [-0.93511623]]",701.0,865.0
470,"[[-0.00922074]
 [ 0.35631788]
 [-0.9343193 ]]",698.0,862.0
471,"[[-0.00330847]
 [ 0.34495668]
 [-0.93861278]]",692.0,852.0
472,"[[-0.00917689]
 [ 0.35685618]
 [-0.93411426]]",692.0,852.0
473,"[[-0.00132102]
 [ 0.33254188]
 [-0.94308756]]",686.0,837.0
474,"[[-0.0131644 ]
 [ 0.35058268]
 [-0.93643926]]",690.0,838.0
475,"[[-0.00252193]
 [ 0.35163522]
 [-0.9361337 ]]",686.0,838.0
476,"[[-0.0013076 ]
 [ 0.35221769]
 [-0.93591719]]",682.0,840.0
477,"[[-0.01832577]
 [ 0.35766823]
 [-0.93366889]]",690.0,845.0
478,"[[-0.01774244]
 [ 0.35715323]
 [-0.93387728]]",696.0,849.0
479,"[[-0.01799184]
 [ 0.35409784]
 [-0.9350353 ]]",700.0,851.0
480,"[[-0.02668673]
 [ 0.36039878]
 [-0.9324165 ]]",708.0,855.0
481,"[[-0.03022025]
 [ 0.35064384]
 [-0.93602117]]",716.0,853.0
482,"[[-0.02382693]
 [ 0.3533562 ]
 [-0.93518537]]",718.0,853.0
483,"[[-0.01694986]
 [ 0.34936888]
 [-0.93683194]]",715.0,850.0
484,"[[-0.01434391]
 [ 0.35169416]
 [-0.93600506]]",712.0,849.0
485,"[[-0.02225987]
 [ 0.36167139]
 [-0.93203986]]",714.0,855.0
486,"[[-0.02596585]
 [ 0.36917599]
 [-0.9289967 ]]",718.0,863.0
487,"[[-0.01590682]
 [ 0.36802886]
 [-0.92967829]]",715.0,868.0
488,"[[-0.01844755]
 [ 0.36193108]
 [-0.93202231]]",714.0,867.0
489,"[[-0.03106198]
 [ 0.3575782 ]
 [-0.93336648]]",721.0,865.0
490,"[[-0.02227185]
 [ 0.35838456]
 [-0.93330835]]",721.0,863.0
491,"[[-0.00793385]
 [ 0.35822211]
 [-0.93360269]]",713.0,861.0
492,"[[-0.00692167]
 [ 0.34819088]
 [-0.9373981 ]]",706.0,855.0
493,"[[-0.01307367]
 [ 0.33801709]
 [-0.94104916]]",705.0,843.0
494,"[[-0.01475241]
 [ 0.32950848]
 [-0.94403735]]",704.0,829.0
495,"[[-0.01690209]
 [ 0.33611045]
 [-0.9416709 ]]",705.0,824.0
496,"[[-0.02771472]
 [ 0.33250514]
 [-0.94269413]]",713.0,818.0
497,"[[-0.0192673 ]
 [ 0.32623402]
 [-0.94509266]]",713.0,810.0
498,"[[-0.00873305]
 [ 0.33146132]
 [-0.94342839]]",706.0,807.0
499,"[[ 0.00632367]
 [ 0.32325454]
 [-0.94629092]]",693.0,800.0
500,"[[-0.00131579]
 [ 0.32793267]
 [-0.94470018]]",688.0,798.0
501,"[[-0.01177587]
 [ 0.33082339]
 [-0.94361921]]",691.0,798.0
502,"[[-0.02681432]
 [ 0.34166788]
 [-0.93943816]]",702.0,804.0
503,"[[-0.02911346]
 [ 0.32945959]
 [-0.94372071]]",711.0,800.0
504,"[[-0.0345552 ]
 [ 0.32561097]
 [-0.94487218]]",721.0,795.0
505,"[[-0.16018849]
 [ 0.29848993]
 [-0.94087375]]",804.0,776.0
506,"[[-0.26418821]
 [ 0.21227323]
 [-0.94082127]]",927.0,709.0
507,"[[-0.33973019]
 [ 0.12067744]
 [-0.93274882]]",1064.0,605.0
508,"[[-0.35682564]
 [ 0.10499977]
 [-0.92825132]]",1174.0,518.0
509,"[[-0.35588381]
 [ 0.09517839]
 [-0.9296708 ]]",1253.0,449.0
510,"[[-0.35275807]
 [ 0.08907968]
 [-0.93146474]]",1308.0,394.0
511,"[[-0.3632383 ]
 [ 0.07088079]
 [-0.92899615]]",1355.0,343.0
512,"[[-0.36385967]
 [ 0.07393022]
 [-0.92851519]]",1388.0,307.0
513,"[[-0.36858502]
 [ 0.07927236]
 [-0.92620785]]",1415.0,284.0
514,"[[-0.36937817]
 [ 0.09102091]
 [-0.92481077]]",1437.0,275.0
515,"[[-0.36049046]
 [ 0.10348918]
 [-0.92700411]]",1447.0,275.0
516,"[[-0.35245281]
 [ 0.18307843]
 [-0.91774687]]",1453.0,326.0
517,"[[-0.25531398]
 [ 0.22022955]
 [-0.94144236]]",1395.0,383.0
518,"[[-0.18871159]
 [ 0.19888283]
 [-0.96168267]]",1312.0,412.0
519,"[[-0.24469201]
 [ 0.17041866]
 [-0.95450684]]",1286.0,418.0
520,"[[-0.3626673 ]
 [ 0.12465897]
 [-0.92354349]]",1344.0,396.0
521,"[[-0.39054981]
 [ 0.12049689]
 [-0.91266168]]",1405.0,378.0
522,"[[-0.37110567]
 [ 0.12575789]
 [-0.92003562]]",1435.0,367.0
523,"[[-0.3484829 ]
 [ 0.13025429]
 [-0.9282206 ]]",1441.0,361.0
524,"[[-0.34533384]
 [ 0.11393246]
 [-0.93153848]]",1443.0,346.0
525,"[[-0.35455342]
 [ 0.12431777]
 [-0.92673457]]",1450.0,341.0
526,"[[-0.35063856]
 [ 0.11317991]
 [-0.92964666]]",1450.0,330.0
527,"[[-0.35608304]
 [ 0.08430186]
 [-0.9306439 ]]",1453.0,304.0
528,"[[-0.34895807]
 [ 0.08356963]
 [-0.93340473]]",1451.0,285.0
529,"[[-0.34132812]
 [ 0.07207115]
 [-0.93717707]]",1444.0,264.0
530,"[[-0.34372631]
 [ 0.06959281]
 [-0.93648762]]",1440.0,247.0
531,"[[-0.33066855]
 [ 0.06189746]
 [-0.94171493]]",1427.0,229.0
532,"[[-0.32807178]
 [ 0.08171965]
 [-0.94111147]]",1417.0,229.0
533,"[[-0.32145375]
 [ 0.08398819]
 [-0.94319323]]",1405.0,230.0
534,"[[-0.32772533]
 [ 0.09029103]
 [-0.94044864]]",1400.0,235.0
535,"[[-0.3377495 ]
 [ 0.07882761]
 [-0.93792936]]",1403.0,231.0
536,"[[-0.32997102]
 [ 0.0758547 ]
 [-0.94093846]]",1401.0,227.0
537,"[[-0.32379157]
 [ 0.08070527]
 [-0.94268005]]",1395.0,227.0
538,"[[-0.3283178 ]
 [ 0.08068538]
 [-0.94111492]]",1393.0,227.0
539,"[[-0.32711756]
 [ 0.08265393]
 [-0.94136201]]",1392.0,228.0
540,"[[-0.32088661]
 [ 0.08344898]
 [-0.94343418]]",1387.0,229.0
541,"[[-0.34540116]
 [ 0.11500979]
 [-0.93138112]]",1401.0,250.0
542,"[[-0.33723647]
 [ 0.13895366]
 [-0.93110872]]",1408.0,281.0
543,"[[-0.30608926]
 [ 0.10628836]
 [-0.94605082]]",1391.0,283.0
544,"[[-0.37439923]
 [ 0.14440776]
 [-0.91595394]]",1428.0,310.0
545,"[[-0.39218718]
 [ 0.13643837]
 [-0.90971083]]",1468.0,326.0
546,"[[-0.38571336]
 [ 0.13358403]
 [-0.91289677]]",1493.0,336.0
547,"[[-0.36984258]
 [ 0.12750255]
 [-0.92030406]]",1499.0,339.0
548,"[[-0.35146194]
 [ 0.08422102]
 [-0.9324062 ]]",1490.0,313.0
549,"[[-0.35997336]
 [ 0.0954584 ]
 [-0.9280662 ]]",1488.0,302.0
550,"[[-0.35999258]
 [ 0.11950707]
 [-0.92526937]]",1486.0,307.0
551,"[[-0.34975012]
 [ 0.11232103]
 [-0.93008539]]",1477.0,306.0
552,"[[-0.35478071]
 [ 0.11669573]
 [-0.92763827]]",1474.0,308.0
553,"[[-0.34270732]
 [ 0.09779033]
 [-0.93433867]]",1462.0,297.0
554,"[[-0.34083201]
 [ 0.08313495]
 [-0.9364412 ]]",1452.0,280.0
555,"[[-0.34062174]
 [ 0.09434935]
 [-0.93545445]]",1443.0,274.0
556,"[[-0.35029161]
 [ 0.09086923]
 [-0.93222238]]",1444.0,267.0
557,"[[-0.3313022 ]
 [ 0.10640278]
 [-0.93750589]]",1432.0,271.0
558,"[[-0.32938685]
 [ 0.10054474]
 [-0.93882642]]",1421.0,269.0
559,"[[-0.34568991]
 [ 0.11043355]
 [-0.93182773]]",1423.0,272.0
560,"[[-0.33593722]
 [ 0.13338392]
 [-0.93239204]]",1419.0,288.0
561,"[[-0.3311644 ]
 [ 0.11507857]
 [-0.93652926]]",1414.0,287.0
562,"[[-0.33959941]
 [ 0.09710224]
 [-0.93554444]]",1414.0,273.0
563,"[[-0.33979496]
 [ 0.058732  ]
 [-0.93866391]]",1415.0,238.0
564,"[[-0.35105782]
 [ 0.05046267]
 [-0.93499301]]",1426.0,204.0
565,"[[-0.31747594]
 [ 0.09195069]
 [-0.9437977 ]]",1411.0,202.0
566,"[[-0.34690099]
 [ 0.07924946]
 [-0.9345476 ]]",1421.0,191.0
567,"[[-0.36107455]
 [ 0.08259708]
 [-0.92887184]]",1437.0,182.0
568,"[[-0.36909603]
 [ 0.06204089]
 [-0.9273182 ]]",1454.0,161.0
569,"[[-0.36513494]
 [ 0.07734762]
 [-0.92773586]]",1464.0,153.0
570,"[[-0.36038184]
 [ 0.07296749]
 [-0.9299466 ]]",1467.0,141.0
571,"[[-0.3672285 ]
 [ 0.07241917]
 [-0.92730723]]",1474.0,131.0
572,"[[-0.36714361]
 [ 0.04415942]
 [-0.92911545]]",1478.0,103.0
573,"[[-0.36689749]
 [ 0.09725407]
 [-0.9251637 ]]",1482.0,115.0
574,"[[-0.355737  ]
 [ 0.10638031]
 [-0.92851194]]",1476.0,127.0
575,"[[-0.35182888]
 [ 0.07978864]
 [-0.93265761]]",1468.0,119.0
576,"[[-0.34831031]
 [ 0.12067912]
 [-0.92957866]]",1461.0,139.0
577,"[[-0.35747612]
 [ 0.14966727]
 [-0.92185169]]",1461.0,172.0
578,"[[-0.37652543]
 [ 0.16229837]
 [-0.91207886]]",1475.0,205.0
579,"[[-0.3743862 ]
 [ 0.1384164 ]
 [-0.91688379]]",1479.0,213.0
580,"[[-0.39477602]
 [ 0.14522194]
 [-0.90722791]]",1495.0,225.0
581,"[[-0.38364262]
 [ 0.14298504]
 [-0.91234512]]",1498.0,233.0
582,"[[-0.37259123]
 [ 0.13759381]
 [-0.91773837]]",1491.0,235.0
583,"[[-0.35993859]
 [ 0.13713782]
 [-0.92284204]]",1476.0,237.0
584,"[[-0.3709399 ]
 [ 0.1338159 ]
 [-0.91896512]]",1472.0,237.0
585,"[[-0.36559658]
 [ 0.12665104]
 [-0.9221164 ]]",1464.0,232.0
586,"[[-0.36293327]
 [ 0.13370279]
 [-0.92217298]]",1456.0,233.0
587,"[[-0.35027345]
 [ 0.1426751 ]
 [-0.9257172 ]]",1440.0,239.0
588,"[[-0.37266139]
 [ 0.14001645]
 [-0.91734338]]",1443.0,242.0
589,"[[-0.35784827]
 [ 0.14427387]
 [-0.92256689]]",1435.0,247.0
590,"[[-0.34316358]
 [ 0.14610432]
 [-0.92784281]]",1419.0,252.0
591,"[[-0.34073411]
 [ 0.14249532]
 [-0.92929831]]",1406.0,254.0
592,"[[-0.34248959]
 [ 0.12958205]
 [-0.93054252]]",1397.0,248.0
593,"[[-0.35104253]
 [ 0.11778125]
 [-0.92892234]]",1397.0,236.0
594,"[[-0.34949072]
 [ 0.12235502]
 [-0.9289163 ]]",1394.0,231.0
595,"[[-0.3718381 ]
 [ 0.10226331]
 [-0.92264763]]",1407.0,215.0
596,"[[-0.38840983]
 [ 0.19478359]
 [-0.90066484]]",1433.0,263.0
597,"[[-0.36309856]
 [ 0.07160938]
 [-0.9289949 ]]",1432.0,221.0
598,"[[-0.35068973]
 [ 0.11855747]
 [-0.92895685]]",1423.0,219.0
599,"[[-0.48396129]
 [ 0.18169594]
 [-0.85601872]]",1526.0,267.0
600,"[[-0.4577275 ]
 [ 0.11056806]
 [-0.88219059]]",1571.0,251.0
601,"[[-0.44718616]
 [ 0.12283156]
 [-0.88596667]]",1597.0,248.0
602,"[[-0.4278747 ]
 [ 0.08579666]
 [-0.89975673]]",1599.0,220.0
603,"[[-0.44108292]
 [ 0.08739137]
 [-0.89320132]]",1612.0,202.0
604,"[[-0.43841562]
 [ 0.06513349]
 [-0.89640916]]",1617.0,173.0
605,"[[-0.41098897]
 [ 0.07395748]
 [-0.90863544]]",1600.0,158.0
606,"[[-0.40646594]
 [ 0.08064183]
 [-0.91010018]]",1584.0,151.0
607,"[[-0.39136199]
 [ 0.09324577]
 [-0.91550042]]",1562.0,153.0
608,"[[-0.39693879]
 [ 0.08255273]
 [-0.91412507]]",1550.0,148.0
609,"[[-0.40122224]
 [ 0.09956531]
 [-0.91055338]]",1544.0,155.0
610,"[[-0.39196112]
 [ 0.09835894]
 [-0.91470869]]",1532.0,159.0
611,"[[-0.40341473]
 [ 0.10372548]
 [-0.90911912]]",1533.0,166.0
612,"[[-0.39083343]
 [ 0.11130997]
 [-0.91370637]]",1525.0,176.0
613,"[[-0.38075224]
 [ 0.10664866]
 [-0.91850628]]",1513.0,180.0
614,"[[-0.37929483]
 [ 0.10230834]
 [-0.91960232]]",1504.0,180.0
615,"[[-0.38124107]
 [ 0.10776615]
 [-0.91817302]]",1499.0,184.0
616,"[[-0.38266758]
 [ 0.10284253]
 [-0.91814429]]",1496.0,184.0
617,"[[-0.37413947]
 [ 0.11412834]
 [-0.92032298]]",1489.0,190.0
618,"[[-0.37043616]
 [ 0.1172395 ]
 [-0.9214293 ]]",1480.0,197.0
619,"[[-0.37117674]
 [ 0.12484244]
 [-0.92013162]]",1474.0,206.0
620,"[[-0.35015367]
 [ 0.1311538 ]
 [-0.92746487]]",1454.0,217.0
621,"[[-0.31365402]
 [ 0.15999314]
 [-0.93596119]]",1416.0,241.0
622,"[[-0.28344557]
 [ 0.18681155]
 [-0.94061685]]",1368.0,275.0
623,"[[-0.23246101]
 [ 0.19713458]
 [-0.95241789]]",1300.0,304.0
624,"[[-0.23539463]
 [ 0.19256375]
 [-0.95263244]]",1253.0,323.0
625,"[[-0.21935837]
 [ 0.1830837 ]
 [-0.9583122 ]]",1209.0,331.0
626,"[[-0.21288422]
 [ 0.18401651]
 [-0.95959274]]",1172.0,338.0
627,"[[-0.2046987 ]
 [ 0.19183179]
 [-0.95984322]]",1141.0,347.0
628,"[[-0.21852776]
 [ 0.17713222]
 [-0.95961961]]",1126.0,345.0
629,"[[-0.24356382]
 [ 0.20573876]
 [-0.94781234]]",1132.0,363.0
