frame,res,X,Y
92,"[[-0.05117958]
 [ 0.17985145]
 [-0.98236149]]",874.0,248.0
93,"[[-0.10148861]
 [ 0.19734121]
 [-0.97506744]]",912.0,268.0
94,"[[-0.11004435]
 [ 0.20659583]
 [-0.97221829]]",945.0,289.0
95,"[[-0.09984758]
 [ 0.23765619]
 [-0.96620391]]",964.0,325.0
96,"[[-0.1057267 ]
 [ 0.23843305]
 [-0.96538673]]",981.0,351.0
97,"[[-0.06050172]
 [ 0.31650183]
 [-0.94666051]]",966.0,422.0
98,"[[-0.0440742 ]
 [ 0.32805088]
 [-0.94363133]]",946.0,482.0
99,"[[-0.05344503]
 [ 0.31706321]
 [-0.94689733]]",936.0,518.0
100,"[[-0.05659881]
 [ 0.33149723]
 [-0.94175695]]",931.0,554.0
101,"[[-0.09134236]
 [ 0.32666333]
 [-0.94071656]]",950.0,579.0
102,"[[-0.09946116]
 [ 0.31131322]
 [-0.94508812]]",969.0,586.0
103,"[[-0.07483433]
 [ 0.32305444]
 [-0.94341701]]",966.0,598.0
104,"[[-0.07984459]
 [ 0.32180118]
 [-0.9434346 ]]",967.0,604.0
105,"[[-0.1262344 ]
 [ 0.29686638]
 [-0.94653855]]",997.0,594.0
106,"[[-0.14675558]
 [ 0.27206654]
 [-0.95102187]]",1031.0,570.0
107,"[[-0.15430863]
 [ 0.22859011]
 [-0.96121559]]",1060.0,526.0
108,"[[-0.15135042]
 [ 0.20649613]
 [-0.96667078]]",1079.0,479.0
109,"[[ 0.02395775]
 [ 0.23214254]
 [-0.97238669]]",985.0,460.0
110,"[[ 0.02388123]
 [ 0.23181697]
 [-0.97246623]]",917.0,444.0
111,"[[ 0.13917955]
 [ 0.20841938]
 [-0.96808596]]",797.0,419.0
112,"[[ 0.09778788]
 [ 0.27412657]
 [-0.95670902]]",733.0,442.0
113,"[[ 0.17384996]
 [ 0.21918805]
 [-0.96006916]]",641.0,424.0
114,"[[ 0.16696393]
 [ 0.24227366]
 [-0.9557335 ]]",578.0,426.0
115,"[[ 0.27980619]
 [ 0.23118154]
 [-0.93180663]]",457.0,426.0
116,"[[ 0.24803282]
 [ 0.24161558]
 [-0.93813732]]",390.0,431.0
117,"[[ 0.26578055]
 [ 0.2461036 ]
 [-0.93209105]]",329.0,439.0
118,"[[ 0.29514972]
 [ 0.24154961]
 [-0.92441356]]",263.0,444.0
119,"[[ 0.29903514]
 [ 0.26077395]
 [-0.91791881]]",213.0,460.0
120,"[[ 0.31185877]
 [ 0.26847207]
 [-0.91140927]]",166.0,478.0
121,"[[ 0.27341019]
 [ 0.31031515]
 [-0.91046767]]",156.0,518.0
122,"[[ 0.28917263]
 [ 0.29573466]
 [-0.91045055]]",140.0,537.0
123,"[[ 0.28830347]
 [ 0.2826664 ]
 [-0.91486656]]",130.0,541.0
124,"[[ 0.28609195]
 [ 0.2817303 ]
 [-0.91584902]]",123.0,545.0
125,"[[ 0.23219328]
 [ 0.29536082]
 [-0.92674067]]",154.0,554.0
126,"[[ 0.2429512 ]
 [ 0.30846526]
 [-0.91968685]]",169.0,570.0
127,"[[ 0.2428793 ]
 [ 0.29398061]
 [-0.92443769]]",181.0,572.0
128,"[[ 0.22977503]
 [ 0.28456899]
 [-0.93071152]]",198.0,567.0
129,"[[ 0.19999052]
 [ 0.27443977]
 [-0.9405778 ]]",232.0,554.0
130,"[[ 0.23816203]
 [ 0.29265053]
 [-0.92608559]]",229.0,559.0
131,"[[ 0.20739862]
 [ 0.35258479]
 [-0.91250741]]",245.0,604.0
132,"[[ 0.2191446 ]
 [ 0.33464535]
 [-0.91650867]]",250.0,625.0
133,"[[ 0.26014774]
 [ 0.23620883]
 [-0.93623103]]",230.0,574.0
134,"[[ 0.29310715]
 [ 0.21112277]
 [-0.93247808]]",194.0,521.0
135,"[[ 0.27256226]
 [ 0.22139437]
 [-0.93631958]]",180.0,489.0
136,"[[ 0.24050901]
 [ 0.21762359]
 [-0.94593625]]",193.0,462.0
137,"[[ 0.17232481]
 [ 0.232237  ]
 [-0.95727224]]",246.0,450.0
138,"[[ 0.15866059]
 [ 0.2104735 ]
 [-0.96463865]]",294.0,427.0
139,"[[ 0.20131965]
 [ 0.18329604]
 [-0.96222293]]",303.0,394.0
140,"[[ 0.22185011]
 [ 0.20531779]
 [-0.95321935]]",295.0,384.0
141,"[[ 0.17820679]
 [ 0.18333301]
 [-0.96676334]]",318.0,361.0
142,"[[ 0.20684177]
 [ 0.14569525]
 [-0.96746544]]",319.0,321.0
143,"[[ 0.22284973]
 [ 0.1052435 ]
 [-0.9691552 ]]",311.0,266.0
144,"[[ 0.20650766]
 [ 0.14346444]
 [-0.9678701 ]]",315.0,249.0
145,"[[ 0.33189695]
 [ 0.18654713]
 [-0.92468621]]",233.0,268.0
146,"[[ 0.31838954]
 [ 0.20703871]
 [-0.92507463]]",181.0,295.0
147,"[[ 0.25644502]
 [ 0.21097383]
 [-0.94325288]]",186.0,315.0
148,"[[ 0.28496565]
 [ 0.17941302]
 [-0.94159734]]",172.0,310.0
149,"[[ 0.30916644]
 [ 0.21016715]
 [-0.92749441]]",143.0,327.0
150,"[[ 0.31256242]
 [ 0.21914009]
 [-0.92427396]]",119.0,346.0
151,"[[ 0.28459801]
 [ 0.26355942]
 [-0.92170516]]",119.0,388.0
152,"[[ 0.29052786]
 [ 0.24975519]
 [-0.92369687]]",116.0,409.0
153,"[[ 0.29589857]
 [ 0.26349334]
 [-0.91815864]]",109.0,435.0
154,"[[ 0.30144018]
 [ 0.26474672]
 [-0.9159929 ]]",99.0,455.0
155,"[[ 0.29915122]
 [ 0.28261193]
 [-0.91139401]]",92.0,483.0
156,"[[ 0.31443311]
 [ 0.28074135]
 [-0.90681647]]",76.0,503.0
157,"[[ 0.27426083]
 [ 0.2589141 ]
 [-0.92614496]]",94.0,501.0
158,"[[ 0.26557636]
 [ 0.25384239]
 [-0.93007163]]",114.0,495.0
159,"[[ 0.26289717]
 [ 0.26722513]
 [-0.92707918]]",130.0,499.0
160,"[[ 0.26855887]
 [ 0.28012796]
 [-0.92163141]]",137.0,511.0
161,"[[ 0.30048609]
 [ 0.27928366]
 [-0.91198067]]",120.0,521.0
162,"[[ 0.31008689]
 [ 0.28236751]
 [-0.90780764]]",100.0,530.0
163,"[[ 0.29946197]
 [ 0.27118529]
 [-0.91475738]]",94.0,530.0
164,"[[ 0.41405324]
 [ 0.22739282]
 [-0.88139232]]",6.0,506.0
165,"[[ 0.3644337 ]
 [ 0.17279499]
 [-0.91505736]]",-17.0,449.0
166,"[[ 0.28435629]
 [ 0.18723407]
 [-0.94025789]]",22.0,414.0
167,"[[ 0.22196776]
 [ 0.16659139]
 [-0.96071724]]",93.0,373.0
168,"[[ 0.21353353]
 [ 0.10099254]
 [-0.97170157]]",151.0,303.0
169,"[[ 0.11202779]
 [ 0.16391933]
 [-0.98009195]]",256.0,288.0
170,"[[ 0.1588228 ]
 [ 0.19146631]
 [-0.96856387]]",304.0,295.0
171,"[[ 0.14352888]
 [ 0.17005359]
 [-0.97492627]]",349.0,286.0
172,"[[ 0.13086766]
 [ 0.17222313]
 [-0.9763262 ]]",390.0,281.0
173,"[[ 0.18669935]
 [ 0.19466797]
 [-0.96293703]]",384.0,292.0
174,"[[ 0.17806369]
 [ 0.19309379]
 [-0.96488762]]",385.0,299.0
175,"[[ 0.17491966]
 [ 0.19138775]
 [-0.96580218]]",387.0,304.0
176,"[[ 0.17800421]
 [ 0.19569331]
 [-0.96437474]]",387.0,310.0
177,"[[ 0.16359634]
 [ 0.21654791]
 [-0.96246727]]",395.0,328.0
178,"[[ 0.15988782]
 [ 0.22598949]
 [-0.96091864]]",403.0,346.0
179,"[[ 0.19083457]
 [ 0.22261799]
 [-0.95604571]]",389.0,358.0
180,"[[ 0.19367603]
 [ 0.2314926 ]
 [-0.95336288]]",378.0,373.0
181,"[[ 0.22877967]
 [ 0.23409574]
 [-0.94491219]]",346.0,386.0
182,"[[ 0.24622979]
 [ 0.23883616]
 [-0.93932326]]",311.0,400.0
183,"[[ 0.22086903]
 [ 0.19727158]
 [-0.95514438]]",303.0,382.0
184,"[[ 0.22858049]
 [ 0.16632052]
 [-0.95921241]]",293.0,349.0
185,"[[ 0.20470188]
 [ 0.13232508]
 [-0.96983876]]",302.0,303.0
186,"[[ 0.19870634]
 [ 0.1360164 ]
 [-0.97057474]]",312.0,272.0
187,"[[ 0.1937661 ]
 [ 0.04779613]
 [-0.97988276]]",324.0,195.0
188,"[[ 0.24806818]
 [ 0.07157978]
 [-0.96609446]]",298.0,153.0
189,"[[ 0.20087758]
 [ 0.10958323]
 [-0.97346788]]",309.0,146.0
190,"[[ 0.21242166]
 [ 0.13449423]
 [-0.96787827]]",310.0,155.0
191,"[[ 0.20397248]
 [ 0.13260627]
 [-0.96995402]]",315.0,161.0
192,"[[ 0.24685114]
 [ 0.16868416]
 [-0.95425896]]",291.0,189.0
193,"[[ 0.26284458]
 [ 0.22922146]
 [-0.93721409]]",260.0,250.0
194,"[[ 0.2505654 ]
 [ 0.22611768]
 [-0.94132235]]",246.0,291.0
195,"[[ 0.26361461]
 [ 0.25023945]
 [-0.93160483]]",225.0,339.0
196,"[[ 0.26614668]
 [ 0.26340937]
 [-0.92724401]]",207.0,382.0
197,"[[ 0.28079139]
 [ 0.26497585]
 [-0.92246626]]",184.0,416.0
198,"[[ 0.28031694]
 [ 0.26719979]
 [-0.92196892]]",166.0,443.0
199,"[[ 0.25956052]
 [ 0.26825791]
 [-0.92772088]]",168.0,463.0
200,"[[ 0.26792817]
 [ 0.28179777]
 [-0.92130587]]",162.0,487.0
201,"[[ 0.26877246]
 [ 0.26782575]
 [-0.92521929]]",159.0,495.0
202,"[[ 0.29069587]
 [ 0.26851474]
 [-0.9183658 ]]",141.0,502.0
203,"[[ 0.2825148 ]
 [ 0.27037194]
 [-0.92037188]]",134.0,508.0
204,"[[ 0.30900912]
 [ 0.27830981]
 [-0.90942675]]",109.0,520.0
205,"[[ 0.29360702]
 [ 0.31046749]
 [-0.90410445]]",100.0,551.0
206,"[[ 0.28219207]
 [ 0.3217555 ]
 [-0.90379259]]",102.0,580.0
207,"[[ 0.28741539]
 [ 0.33314578]
 [-0.89800127]]",98.0,610.0
208,"[[ 0.28824003]
 [ 0.32660429]
 [-0.90013739]]",94.0,628.0
209,"[[ 0.29821388]
 [ 0.32846196]
 [-0.89620378]]",84.0,643.0
210,"[[ 0.29319082]
 [ 0.33410112]
 [-0.89577653]]",81.0,657.0
211,"[[ 0.31190703]
 [ 0.34604374]
 [-0.88485464]]",63.0,679.0
212,"[[ 0.32138764]
 [ 0.34430566]
 [-0.88213582]]",43.0,694.0
213,"[[ 0.31918293]
 [ 0.34240275]
 [-0.88367563]]",31.0,703.0
214,"[[ 0.29817713]
 [ 0.33900602]
 [-0.89228096]]",38.0,705.0
215,"[[ 0.21157075]
 [ 0.35323828]
 [-0.91129607]]",103.0,710.0
216,"[[ 0.20611159]
 [ 0.3403707 ]
 [-0.91742345]]",155.0,704.0
217,"[[-0.1323425 ]
 [ 0.34535112]
 [-0.9290953 ]]",409.0,700.0
218,"[[-0.13557564]
 [ 0.35954589]
 [-0.92322586]]",597.0,708.0
219,"[[-0.19152906]
 [ 0.38964704]
 [-0.9008284 ]]",774.0,739.0
220,"[[-0.19269351]
 [ 0.39127105]
 [-0.89987565]]",904.0,764.0
221,"[[-0.18552605]
 [ 0.40851912]
 [-0.89369582]]",996.0,797.0
222,"[[-0.21019862]
 [ 0.39642989]
 [-0.89367773]]",1080.0,813.0
223,"[[-0.24070023]
 [ 0.38321193]
 [-0.89174661]]",1162.0,817.0
224,"[[-0.2393827 ]
 [ 0.38256639]
 [-0.89237821]]",1219.0,817.0
225,"[[-0.22243377]
 [ 0.3741876 ]
 [-0.90028155]]",1249.0,811.0
226,"[[-0.18254098]
 [ 0.37822917]
 [-0.90753594]]",1244.0,808.0
227,"[[-0.13283801]
 [ 0.18801173]
 [-0.97314215]]",1202.0,673.0
228,"[[-0.1264344 ]
 [ 0.22296199]
 [-0.96659314]]",1168.0,597.0
229,"[[-0.06493525]
 [ 0.22276594]
 [-0.97270692]]",1106.0,541.0
230,"[[-0.06820746]
 [ 0.23720913]
 [-0.96906118]]",1063.0,510.0
231,"[[-0.09506829]
 [ 0.23536044]
 [-0.96724737]]",1048.0,486.0
232,"[[-0.13769411]
 [ 0.21154476]
 [-0.96762035]]",1062.0,453.0
233,"[[-0.15025773]
 [ 0.16775336]
 [-0.97431074]]",1080.0,401.0
234,"[[-0.15051812]
 [ 0.17151516]
 [-0.97361535]]",1092.0,365.0
235,"[[-0.13132904]
 [ 0.20613133]
 [-0.96967137]]",1090.0,360.0
236,"[[-0.14911023]
 [ 0.23190079]
 [-0.96124303]]",1100.0,373.0
237,"[[-0.08362802]
 [ 0.2238117 ]
 [-0.97103794]]",1067.0,377.0
238,"[[-0.11264217]
 [ 0.25589881]
 [-0.9601185 ]]",1061.0,400.0
239,"[[-0.09483772]
 [ 0.21973056]
 [-0.9709399 ]]",1045.0,394.0
240,"[[-0.091413  ]
 [ 0.18676503]
 [-0.97814236]]",1031.0,369.0
241,"[[-0.25932539]
 [ 0.26462248]
 [-0.92883006]]",1132.0,406.0
242,"[[-0.25942872]
 [ 0.25080282]
 [-0.93262784]]",1203.0,423.0
243,"[[-0.24113346]
 [ 0.27539335]
 [-0.93059828]]",1244.0,450.0
244,"[[-0.25126744]
 [ 0.27126765]
 [-0.92912784]]",1281.0,468.0
245,"[[-0.22472548]
 [ 0.28036094]
 [-0.9332182 ]]",1290.0,487.0
246,"[[-0.24172063]
 [ 0.27453117]
 [-0.93070069]]",1308.0,497.0
247,"[[-0.23922945]
 [ 0.28561597]
 [-0.92800474]]",1319.0,511.0
248,"[[-0.24384143]
 [ 0.27119512]
 [-0.93112543]]",1329.0,512.0
249,"[[-0.2555851 ]
 [ 0.29842456]
 [-0.91957547]]",1346.0,531.0
250,"[[-0.26064409]
 [ 0.30001569]
 [-0.91763568]]",1362.0,547.0
251,"[[-0.26056386]
 [ 0.32877117]
 [-0.90775327]]",1375.0,580.0
252,"[[-0.26683154]
 [ 0.33868966]
 [-0.9022695 ]]",1390.0,611.0
253,"[[-0.24986219]
 [ 0.36265594]
 [-0.89780262]]",1390.0,651.0
254,"[[-0.2461397 ]
 [ 0.35379875]
 [-0.90235342]]",1388.0,673.0
255,"[[-0.24194663]
 [ 0.35422698]
 [-0.90331892]]",1384.0,690.0
256,"[[-0.24646983]
 [ 0.36118758]
 [-0.89933095]]",1385.0,708.0
257,"[[-0.20635416]
 [ 0.33890005]
 [-0.91791324]]",1356.0,702.0
258,"[[-0.17379194]
 [ 0.33593261]
 [-0.92571359]]",1313.0,694.0
259,"[[-0.17416454]
 [ 0.18226632]
 [-0.96770125]]",1278.0,586.0
260,"[[-0.16537173]
 [ 0.2146818 ]
 [-0.9625819 ]]",1247.0,527.0
261,"[[-0.16711023]
 [ 0.11808332]
 [-0.97884141]]",1224.0,424.0
262,"[[-0.15193218]
 [ 0.1284395 ]
 [-0.98001016]]",1198.0,355.0
263,"[[-0.15853054]
 [ 0.18203439]
 [-0.97042854]]",1183.0,338.0
264,"[[-0.21932981]
 [ 0.1298993 ]
 [-0.96696464]]",1210.0,294.0
265,"[[-0.18819244]
 [ 0.2983705 ]
 [-0.93571291]]",1214.0,371.0
266,"[[-0.17664823]
 [ 0.28742301]
 [-0.94137315]]",1208.0,418.0
267,"[[-0.1802567 ]
 [ 0.29322032]
 [-0.93889795]]",1207.0,456.0
268,"[[-0.18337863]
 [ 0.2814752 ]
 [-0.94188321]]",1208.0,477.0
269,"[[-0.20437769]
 [ 0.35996119]
 [-0.91030638]]",1227.0,550.0
270,"[[-0.20680782]
 [ 0.37639433]
 [-0.9030824 ]]",1243.0,613.0
271,"[[-0.21161861]
 [ 0.41452194]
 [-0.88509272]]",1260.0,689.0
272,"[[-0.21482867]
 [ 0.39710202]
 [-0.89227721]]",1273.0,731.0
273,"[[-0.19049974]
 [ 0.40920969]
 [-0.89233249]]",1266.0,769.0
274,"[[-0.19789185]
 [ 0.4131573 ]
 [-0.88889812]]",1266.0,800.0
275,"[[-0.22228017]
 [ 0.41728598]
 [-0.88117191]]",1283.0,827.0
276,"[[-0.23608807]
 [ 0.42558881]
 [-0.87357689]]",1306.0,855.0
277,"[[-0.24733916]
 [ 0.38906236]
 [-0.88738595]]",1329.0,848.0
278,"[[-0.25773696]
 [ 0.39309484]
 [-0.88263702]]",1353.0,847.0
279,"[[-0.2478927 ]
 [ 0.3987436 ]
 [-0.88292285]]",1364.0,850.0
280,"[[-0.23810923]
 [ 0.40369603]
 [-0.88336488]]",1366.0,856.0
281,"[[-0.2490758 ]
 [ 0.41826397]
 [-0.87350815]]",1376.0,873.0
282,"[[-0.22419021]
 [ 0.41606495]
 [-0.8812654 ]]",1366.0,881.0
283,"[[-0.2218449 ]
 [ 0.35898315]
 [-0.9065958 ]]",1353.0,843.0
284,"[[-0.16457229]
 [ 0.29244723]
 [-0.94201411]]",1301.0,765.0
285,"[[-0.14489416]
 [ 0.23694398]
 [-0.96065771]]",1251.0,672.0
286,"[[-0.14299911]
 [ 0.22176201]
 [-0.96455838]]",1213.0,593.0
287,"[[-0.08626784]
 [ 0.22058635]
 [-0.97154491]]",1149.0,534.0
288,"[[-0.16021122]
 [ 0.20829327]
 [-0.96485557]]",1148.0,484.0
289,"[[-0.04543187]
 [ 0.2227258 ]
 [-0.97382194]]",1077.0,455.0
290,"[[-0.04645764]
 [ 0.2149423 ]
 [-0.97552114]]",1025.0,428.0
291,"[[-0.08500954]
 [ 0.18452554]
 [-0.97914437]]",1010.0,390.0
292,"[[-0.10608672]
 [ 0.22091705]
 [-0.96950568]]",1012.0,385.0
293,"[[-0.1105122 ]
 [ 0.24455529]
 [-0.96331706]]",1017.0,397.0
294,"[[-0.13701863]
 [ 0.30116202]
 [-0.94367756]]",1039.0,444.0
295,"[[-0.19949998]
 [ 0.32766502]
 [-0.92349087]]",1096.0,499.0
296,"[[-0.19437027]
 [ 0.31557602]
 [-0.92877983]]",1134.0,530.0
297,"[[-0.25915729]
 [ 0.36261606]
 [-0.89517992]]",1209.0,591.0
298,"[[-0.25405724]
 [ 0.37369719]
 [-0.89207922]]",1261.0,644.0
299,"[[-0.25716122]
 [ 0.38930204]
 [-0.88448405]]",1303.0,696.0
300,"[[-0.25728136]
 [ 0.38622705]
 [-0.88579623]]",1333.0,731.0
301,"[[-0.24445622]
 [ 0.4130937 ]
 [-0.8772655 ]]",1349.0,778.0
302,"[[-0.26172274]
 [ 0.40929046]
 [-0.87406094]]",1372.0,811.0
303,"[[-0.23662782]
 [ 0.4165849 ]
 [-0.87776096]]",1372.0,838.0
304,"[[-0.23653975]
 [ 0.40912093]
 [-0.88128827]]",1371.0,852.0
305,"[[-0.24382222]
 [ 0.41140926]
 [-0.87823297]]",1375.0,865.0
306,"[[-0.23832472]
 [ 0.41065122]
 [-0.88009483]]",1376.0,873.0
307,"[[-0.21747549]
 [ 0.42150084]
 [-0.88036439]]",1362.0,887.0
308,"[[-0.23057357]
 [ 0.42503176]
 [-0.87531927]]",1362.0,902.0
309,"[[-0.23202075]
 [ 0.42140044]
 [-0.87669153]]",1364.0,910.0
310,"[[-0.24041965]
 [ 0.41871883]
 [-0.87571282]]",1370.0,915.0
311,"[[-0.20824887]
 [ 0.42432196]
 [-0.88123963]]",1352.0,920.0
312,"[[-0.21616052]
 [ 0.42563279]
 [-0.87869867]]",1345.0,925.0
313,"[[-0.16285932]
 [ 0.43121377]
 [-0.88742973]]",1302.0,928.0
314,"[[-0.18578311]
 [ 0.40824442]
 [-0.89376794]]",1286.0,914.0
