frame,res,X,Y
55,"[[-0.20079497]
 [ 0.32343012]
 [-0.92470229]]",1166.0,640.0
56,"[[-0.19863271]
 [ 0.33754056]
 [-0.92011489]]",1142.0,643.0
57,"[[-0.18019736]
 [ 0.34981313]
 [-0.91932567]]",1114.0,652.0
58,"[[-0.18289238]
 [ 0.35613172]
 [-0.91636269]]",1095.0,662.0
59,"[[-0.13987135]
 [ 0.35712142]
 [-0.92352601]]",1055.0,668.0
60,"[[-0.14670834]
 [ 0.33588231]
 [-0.93040837]]",1030.0,659.0
61,"[[-0.1196619 ]
 [ 0.3346703 ]
 [-0.93470681]]",996.0,653.0
62,"[[-0.12685417]
 [ 0.32911663]
 [-0.9357298 ]]",976.0,645.0
63,"[[-0.10160788]
 [ 0.33306262]
 [-0.93741406]]",947.0,641.0
64,"[[-0.09070838]
 [ 0.33088365]
 [-0.93930187]]",919.0,637.0
65,"[[-0.07155368]
 [ 0.34168836]
 [-0.93708545]]",888.0,640.0
66,"[[-0.06094805]
 [ 0.3463561 ]
 [-0.93612114]]",859.0,646.0
67,"[[-0.06291899]
 [ 0.3425728 ]
 [-0.93738204]]",840.0,647.0
68,"[[-0.04804459]
 [ 0.34822694]
 [-0.93617825]]",817.0,653.0
69,"[[ 0.0265228 ]
 [ 0.33854388]
 [-0.94057673]]",758.0,650.0
70,"[[ 0.02685753]
 [ 0.33486392]
 [-0.94188366]]",715.0,645.0
71,"[[ 0.06268911]
 [ 0.34483834]
 [-0.93656639]]",663.0,647.0
72,"[[ 0.06454899]
 [ 0.33676565]
 [-0.93937337]]",624.0,644.0
73,"[[ 0.08095727]
 [ 0.34588301]
 [-0.93477851]]",586.0,647.0
74,"[[ 0.07419812]
 [ 0.36638315]
 [-0.92750096]]",562.0,661.0
75,"[[ 0.07812581]
 [ 0.36819629]
 [-0.92645985]]",542.0,673.0
76,"[[ 0.0803572 ]
 [ 0.36803428]
 [-0.92633336]]",526.0,681.0
77,"[[ 0.08310143]
 [ 0.36636528]
 [-0.92675274]]",513.0,687.0
78,"[[ 0.0789717 ]
 [ 0.35996628]
 [-0.92961699]]",506.0,688.0
79,"[[ 0.08778758]
 [ 0.37179355]
 [-0.92415523]]",495.0,697.0
80,"[[ 0.11586447]
 [ 0.37535327]
 [-0.91961152]]",471.0,705.0
81,"[[ 0.15091567]
 [ 0.3789105 ]
 [-0.91304507]]",433.0,715.0
82,"[[ 0.14482408]
 [ 0.36930221]
 [-0.91795526]]",409.0,717.0
83,"[[ 0.14760934]
 [ 0.36797505]
 [-0.91804458]]",390.0,718.0
84,"[[ 0.14266603]
 [ 0.36569216]
 [-0.91973673]]",379.0,717.0
85,"[[ 0.15487472]
 [ 0.34191064]
 [-0.92688237]]",365.0,701.0
86,"[[ 0.15815439]
 [ 0.34329472]
 [-0.92581636]]",353.0,690.0
87,"[[ 0.16027604]
 [ 0.35216302]
 [-0.92211322]]",342.0,688.0
88,"[[ 0.16409114]
 [ 0.34801855]
 [-0.92301527]]",332.0,684.0
89,"[[ 0.16920498]
 [ 0.34396856]
 [-0.92360993]]",322.0,680.0
90,"[[ 0.17655526]
 [ 0.33641357]
 [-0.92501576]]",310.0,672.0
91,"[[ 0.19626986]
 [ 0.34673057]
 [-0.91720012]]",289.0,674.0
92,"[[ 0.17367558]
 [ 0.36307115]
 [-0.91543221]]",286.0,686.0
93,"[[ 0.14345644]
 [ 0.32997406]
 [-0.93302592]]",303.0,672.0
94,"[[ 0.1475655 ]
 [ 0.30676548]
 [-0.94027622]]",314.0,646.0
95,"[[-0.03730308]
 [ 0.22050153]
 [-0.97467305]]",426.0,574.0
96,"[[-0.03994818]
 [ 0.1939152 ]
 [-0.98020459]]",509.0,507.0
97,"[[-0.15586775]
 [ 0.12958419]
 [-0.97924113]]",632.0,423.0
98,"[[-0.14999894]
 [ 0.18101652]
 [-0.97197394]]",720.0,390.0
99,"[[-0.09974002]
 [ 0.30889033]
 [-0.94585342]]",758.0,439.0
100,"[[-0.1120519 ]
 [ 0.29177934]
 [-0.94989957]]",792.0,464.0
101,"[[-0.17939972]
 [ 0.35724163]
 [-0.91662105]]",857.0,525.0
102,"[[-0.17596135]
 [ 0.35006689]
 [-0.92004934]]",902.0,564.0
103,"[[-0.18562161]
 [ 0.35388769]
 [-0.91668322]]",941.0,597.0
104,"[[-0.1180377 ]
 [ 0.37782613]
 [-0.91832157]]",931.0,634.0
105,"[[-0.05138705]
 [ 0.37920889]
 [-0.9238831 ]]",886.0,661.0
106,"[[-0.06158351]
 [ 0.36458747]
 [-0.92913048]]",858.0,672.0
107,"[[-0.03912466]
 [ 0.3610268 ]
 [-0.93173436]]",825.0,677.0
108,"[[-0.03891582]
 [ 0.33686318]
 [-0.94074904]]",800.0,666.0
109,"[[-0.09156014]
 [ 0.32855214]
 [-0.94003736]]",812.0,653.0
110,"[[-0.0850507 ]
 [ 0.32619127]
 [-0.94146993]]",816.0,640.0
111,"[[-0.09028156]
 [ 0.30513238]
 [-0.94802082]]",822.0,620.0
112,"[[-0.08283539]
 [ 0.30728359]
 [-0.94800585]]",823.0,606.0
113,"[[-0.07211924]
 [ 0.31622664]
 [-0.94593844]]",817.0,600.0
114,"[[-0.08478398]
 [ 0.30480372]
 [-0.94863395]]",820.0,589.0
115,"[[-0.08096129]
 [ 0.30100835]
 [-0.95017853]]",819.0,580.0
116,"[[-0.0771226 ]
 [ 0.31585911]
 [-0.9456665 ]]",817.0,581.0
117,"[[-0.07752317]
 [ 0.2999316 ]
 [-0.95080555]]",815.0,572.0
118,"[[-0.05478686]
 [ 0.29015659]
 [-0.95540963]]",801.0,559.0
