frame,res,X,Y
82,"[[-0.03104884]
 [ 0.21876143]
 [-0.97528427]]",732.0,455.0
83,"[[-0.02668487]
 [ 0.24266644]
 [-0.96974271]]",708.0,467.0
84,"[[-0.05775674]
 [ 0.22481937]
 [-0.97268721]]",709.0,464.0
85,"[[-0.14406268]
 [ 0.222569  ]
 [-0.96421418]]",762.0,462.0
86,"[[-0.1437044 ]
 [ 0.21276079]
 [-0.96647912]]",799.0,454.0
87,"[[-0.17827776]
 [ 0.20960196]
 [-0.96139693]]",848.0,448.0
88,"[[-0.20063617]
 [ 0.24497969]
 [-0.94854103]]",899.0,466.0
89,"[[-0.22574356]
 [ 0.31452489]
 [-0.92201624]]",956.0,527.0
90,"[[-0.17987026]
 [ 0.33861384]
 [-0.92357315]]",968.0,586.0
91,"[[-0.16892021]
 [ 0.12905878]
 [-0.97714369]]",964.0,494.0
92,"[[-0.26740873]
 [ 0.06585649]
 [-0.96133006]]",1022.0,391.0
93,"[[-0.19342292]
 [ 0.04268768]
 [-0.98018638]]",1018.0,301.0
94,"[[-0.16144227]
 [ 0.15804026]
 [-0.97414561]]",996.0,304.0
95,"[[-0.1653798 ]
 [ 0.2197934 ]
 [-0.96142622]]",984.0,343.0
96,"[[-0.14433531]
 [ 0.32569699]
 [-0.9343922 ]]",965.0,439.0
97,"[[-0.18889815]
 [ 0.32479295]
 [-0.92672921]]",980.0,512.0
98,"[[-0.16777168]
 [ 0.29893794]
 [-0.93940873]]",976.0,546.0
99,"[[-0.16588759]
 [ 0.31443902]
 [-0.93467075]]",973.0,582.0
100,"[[-0.18489921]
 [ 0.30660927]
 [-0.93370393]]",983.0,603.0
101,"[[-0.18403628]
 [ 0.27177813]
 [-0.94459901]]",988.0,596.0
102,"[[-0.1880995 ]
 [ 0.27436697]
 [-0.94304896]]",994.0,591.0
103,"[[-0.20740926]
 [ 0.27218698]
 [-0.93962527]]",1011.0,587.0
104,"[[-0.21683717]
 [ 0.26668402]
 [-0.93907469]]",1029.0,582.0
105,"[[-0.22115255]
 [ 0.26302547]
 [-0.93910018]]",1045.0,576.0
106,"[[-0.20351006]
 [ 0.26652145]
 [-0.94209871]]",1046.0,574.0
107,"[[-0.20988491]
 [ 0.2739285 ]
 [-0.93856886]]",1051.0,577.0
108,"[[-0.26936762]
 [ 0.25842627]
 [-0.92771598]]",1093.0,572.0
109,"[[-0.26925366]
 [ 0.28243957]
 [-0.92072273]]",1125.0,585.0
110,"[[-0.32916456]
 [ 0.29935522]
 [-0.89556527]]",1191.0,609.0
111,"[[-0.36574617]
 [ 0.29888913]
 [-0.88141649]]",1267.0,630.0
112,"[[-0.35703136]
 [ 0.30058749]
 [-0.88440701]]",1316.0,645.0
113,"[[-0.35122702]
 [ 0.31509608]
 [-0.88167684]]",1348.0,667.0
114,"[[-0.37712601]
 [ 0.30291949]
 [-0.87522326]]",1390.0,676.0
115,"[[-0.37761379]
 [ 0.3032529 ]
 [-0.87489742]]",1422.0,683.0
116,"[[-0.38006449]
 [ 0.29473288]
 [-0.87674598]]",1445.0,682.0
117,"[[-0.38724841]
 [ 0.29051941]
 [-0.87500694]]",1467.0,679.0
118,"[[-0.38472894]
 [ 0.29511648]
 [-0.87457984]]",1482.0,679.0
119,"[[-0.38862013]
 [ 0.29474689]
 [-0.87298262]]",1495.0,679.0
120,"[[-0.3929146]
 [ 0.2957333]
 [-0.8707238]]",1509.0,681.0
121,"[[-0.42602759]
 [ 0.28673719]
 [-0.85806892]]",1544.0,679.0
122,"[[-0.41620425]
 [ 0.28319893]
 [-0.86404421]]",1562.0,674.0
123,"[[-0.40754625]
 [ 0.29033778]
 [-0.86580022]]",1569.0,675.0
124,"[[-0.42263351]
 [ 0.28638744]
 [-0.85986228]]",1586.0,674.0
125,"[[-0.41742583]
 [ 0.28736871]
 [-0.86207592]]",1594.0,674.0
126,"[[-0.39782969]
 [ 0.29617144]
 [-0.8683398 ]]",1586.0,679.0
127,"[[-0.38844919]
 [ 0.29471448]
 [-0.87306964]]",1572.0,680.0
128,"[[-0.39156596]
 [ 0.29677933]
 [-0.87097539]]",1564.0,682.0
129,"[[-0.40437476]
 [ 0.29361437]
 [-0.86618223]]",1568.0,683.0
130,"[[-0.40085088]
 [ 0.29694561]
 [-0.86668441]]",1568.0,685.0
131,"[[-0.4387798 ]
 [ 0.2683776 ]
 [-0.85758134]]",1596.0,669.0
132,"[[-0.43895381]
 [ 0.26776167]
 [-0.85768481]]",1617.0,658.0
133,"[[-0.42352188]
 [ 0.2823731 ]
 [-0.86075238]]",1621.0,659.0
134,"[[-0.41555278]
 [ 0.31217772]
 [-0.854319  ]]",1620.0,680.0
135,"[[-0.35347744]
 [ 0.36863687]
 [-0.85974448]]",1578.0,733.0
136,"[[-0.29918167]
 [ 0.28707098]
 [-0.90998933]]",1498.0,707.0
137,"[[-0.30987059]
 [ 0.1634237 ]
 [-0.93662848]]",1442.0,606.0
138,"[[-0.35322191]
 [ 0.18193346]
 [-0.91767886]]",1433.0,547.0
139,"[[-0.39451312]
 [ 0.19341353]
 [-0.89830429]]",1457.0,514.0
140,"[[-0.38909617]
 [ 0.26914256]
 [-0.88100309]]",1477.0,542.0
141,"[[-0.41277808]
 [ 0.32320325]
 [-0.8515597 ]]",1516.0,606.0
142,"[[-0.42496875]
 [ 0.34021978]
 [-0.83883971]]",1558.0,667.0
143,"[[-0.36321778]
 [ 0.33903947]
 [-0.8678278 ]]",1537.0,702.0
144,"[[-0.38924235]
 [ 0.32835737]
 [-0.86062293]]",1540.0,722.0
145,"[[-0.41438502]
 [ 0.31568791]
 [-0.85359604]]",1561.0,729.0
146,"[[-0.43245705]
 [ 0.31562869]
 [-0.84460608]]",1592.0,738.0
147,"[[-0.41610298]
 [ 0.31458805]
 [-0.85316626]]",1601.0,741.0
148,"[[-0.39562865]
 [ 0.32133214]
 [-0.8603625 ]]",1592.0,746.0
149,"[[-0.39409359]
 [ 0.31622601]
 [-0.86295501]]",1583.0,747.0
150,"[[-0.39846778]
 [ 0.31770753]
 [-0.86039837]]",1580.0,748.0
151,"[[-0.37593065]
 [ 0.31425724]
 [-0.87173306]]",1560.0,745.0
152,"[[-0.38670554]
 [ 0.31125061]
 [-0.86809094]]",1553.0,740.0
153,"[[-0.39661514]
 [ 0.31230068]
 [-0.86322924]]",1555.0,739.0
154,"[[-0.40977751]
 [ 0.3072088 ]
 [-0.85889763]]",1567.0,735.0
155,"[[-0.3970236 ]
 [ 0.30433452]
 [-0.86588265]]",1566.0,729.0
156,"[[-0.40030751]
 [ 0.30705146]
 [-0.86340796]]",1568.0,727.0
157,"[[-0.41153203]
 [ 0.30630736]
 [-0.85838056]]",1578.0,727.0
158,"[[-0.42622138]
 [ 0.30458552]
 [-0.85179986]]",1597.0,726.0
159,"[[-0.4138809 ]
 [ 0.30638022]
 [-0.85722445]]",1601.0,725.0
160,"[[-0.41443858]
 [ 0.30767174]
 [-0.85649213]]",1605.0,726.0
161,"[[-0.42328343]
 [ 0.31471394]
 [-0.84958006]]",1616.0,733.0
162,"[[-0.43766514]
 [ 0.30947721]
 [-0.84419967]]",1635.0,735.0
163,"[[-0.43786068]
 [ 0.31153262]
 [-0.84334184]]",1649.0,738.0
164,"[[-0.42048501]
 [ 0.31679933]
 [-0.85019441]]",1646.0,743.0
165,"[[-0.42428055]
 [ 0.31560512]
 [-0.84875169]]",1646.0,746.0
166,"[[-0.46234005]
 [ 0.33395233]
 [-0.8214119 ]]",1683.0,768.0
167,"[[-0.39066513]
 [ 0.24249426]
 [-0.88801874]]",1641.0,710.0
168,"[[-0.36670282]
 [ 0.156032  ]
 [-0.91716032]]",1586.0,608.0
169,"[[-0.36463899]
 [ 0.11806276]
 [-0.92363391]]",1543.0,508.0
170,"[[-0.41171339]
 [ 0.12691991]
 [-0.90243195]]",1546.0,443.0
171,"[[-0.47048451]
 [ 0.21630455]
 [-0.85548621]]",1603.0,460.0
172,"[[-0.44385131]
 [ 0.24539583]
 [-0.86184506]]",1624.0,490.0
173,"[[-0.45299257]
 [ 0.30868712]
 [-0.83636714]]",1654.0,560.0
174,"[[-0.45079258]
 [ 0.32063627]
 [-0.83305368]]",1676.0,620.0
175,"[[-0.4564421 ]
 [ 0.30523313]
 [-0.83575914]]",1695.0,653.0
176,"[[-0.45023303]
 [ 0.31874382]
 [-0.83408189]]",1704.0,686.0
177,"[[-0.42178007]
 [ 0.31681983]
 [-0.84954503]]",1686.0,705.0
178,"[[-0.43821591]
 [ 0.30684763]
 [-0.84487357]]",1686.0,713.0
179,"[[-0.42084085]
 [ 0.2967794 ]
 [-0.85721349]]",1670.0,710.0
180,"[[-0.4197432 ]
 [ 0.28970665]
 [-0.86016609]]",1657.0,702.0
181,"[[-0.43959203]
 [ 0.29217725]
 [-0.84934757]]",1665.0,701.0
182,"[[-0.44648685]
 [ 0.29653093]
 [-0.84422681]]",1677.0,704.0
183,"[[-0.44998579]
 [ 0.28551349]
 [-0.84616478]]",1690.0,699.0
184,"[[-0.45404755]
 [ 0.28812035]
 [-0.84310585]]",1704.0,699.0
185,"[[-0.45305451]
 [ 0.28541497]
 [-0.844559  ]]",1713.0,697.0
186,"[[-0.45358342]
 [ 0.28999966]
 [-0.84271127]]",1721.0,698.0
187,"[[-0.43808748]
 [ 0.28887565]
 [-0.85125215]]",1712.0,696.0
188,"[[-0.43704601]
 [ 0.28299835]
 [-0.853758  ]]",1705.0,691.0
189,"[[-0.44099626]
 [ 0.28654765]
 [-0.85053674]]",1703.0,689.0
190,"[[-0.44646804]
 [ 0.28255654]
 [-0.84901596]]",1705.0,685.0
191,"[[-0.43150532]
 [ 0.30564723]
 [-0.84875375]]",1695.0,697.0
192,"[[-0.43346964]
 [ 0.31054526]
 [-0.84597028]]",1689.0,709.0
193,"[[-0.43522881]
 [ 0.31037088]
 [-0.84513064]]",1686.0,717.0
194,"[[-0.4306839 ]
 [ 0.31224418]
 [-0.84676735]]",1682.0,726.0
195,"[[-0.40821435]
 [ 0.31483877]
 [-0.85687665]]",1661.0,732.0
196,"[[-0.4050347 ]
 [ 0.3158553 ]
 [-0.85801068]]",1643.0,737.0
197,"[[-0.39971101]
 [ 0.31667201]
 [-0.86020343]]",1626.0,740.0
198,"[[-0.41176223]
 [ 0.31484151]
 [-0.85517641]]",1622.0,742.0
199,"[[-0.43047213]
 [ 0.31029366]
 [-0.84759164]]",1634.0,742.0
200,"[[-0.42783828]
 [ 0.30913075]
 [-0.84934833]]",1641.0,741.0
201,"[[-0.43756414]
 [ 0.30779914]
 [-0.84486526]]",1653.0,741.0
202,"[[-0.43920041]
 [ 0.31271731]
 [-0.84220596]]",1664.0,744.0
203,"[[-0.4433281 ]
 [ 0.31018081]
 [-0.84098041]]",1676.0,745.0
204,"[[-0.43693927]
 [ 0.30825055]
 [-0.84502407]]",1679.0,744.0
205,"[[-0.43122702]
 [ 0.29694217]
 [-0.85197922]]",1675.0,734.0
206,"[[-0.43883064]
 [ 0.28799838]
 [-0.85116662]]",1677.0,720.0
207,"[[-0.4292768 ]
 [ 0.29135921]
 [-0.85488668]]",1670.0,712.0
208,"[[-0.4282271 ]
 [ 0.29163504]
 [-0.85531898]]",1663.0,705.0
209,"[[-0.42704688]
 [ 0.28641513]
 [-0.85766972]]",1658.0,697.0
210,"[[-0.4342418 ]
 [ 0.28973816]
 [-0.85292781]]",1660.0,694.0
211,"[[-0.44823943]
 [ 0.28729126]
 [-0.8464899 ]]",1672.0,690.0
212,"[[-0.41350178]
 [ 0.26063614]
 [-0.8724019 ]]",1650.0,665.0
213,"[[-0.3731189 ]
 [ 0.2166194 ]
 [-0.90214097]]",1600.0,613.0
214,"[[-0.35686505]
 [ 0.20185127]
 [-0.91208738]]",1551.0,565.0
215,"[[-0.30142913]
 [ 0.19453397]
 [-0.93343292]]",1475.0,521.0
216,"[[-0.2905087 ]
 [ 0.18143162]
 [-0.93951438]]",1411.0,481.0
217,"[[-0.23491685]
 [ 0.17487957]
 [-0.95615439]]",1328.0,445.0
218,"[[-0.23301882]
 [ 0.17865977]
 [-0.95591993]]",1267.0,422.0
219,"[[-0.23578922]
 [ 0.16343397]
 [-0.95796283]]",1223.0,395.0
220,"[[-0.23954623]
 [ 0.16661794]
 [-0.95648108]]",1194.0,377.0
221,"[[-0.23072618]
 [ 0.15610743]
 [-0.96041444]]",1167.0,358.0
222,"[[-0.27134685]
 [ 0.20761804]
 [-0.93982213]]",1174.0,377.0
223,"[[-0.22850223]
 [ 0.27455763]
 [-0.93402614]]",1154.0,433.0
224,"[[-0.19619773]
 [ 0.1939125 ]
 [-0.96119946]]",1118.0,422.0
225,"[[-0.18423607]
 [ 0.10106405]
 [-0.9776723 ]]",1082.0,358.0
226,"[[-0.18314894]
 [ 0.11564206]
 [-0.97625989]]",1056.0,320.0
227,"[[-0.17486342]
 [ 0.15224341]
 [-0.97275111]]",1031.0,313.0
228,"[[-0.2035718 ]
 [ 0.15140556]
 [-0.96728221]]",1032.0,309.0
229,"[[-0.22587957]
 [ 0.21120748]
 [-0.95098361]]",1047.0,343.0
230,"[[-0.24086581]
 [ 0.18615983]
 [-0.95253776]]",1067.0,352.0
231,"[[-0.23787061]
 [ 0.16979956]
 [-0.95633973]]",1080.0,350.0
232,"[[-0.24177707]
 [ 0.15708293]
 [-0.95753266]]",1092.0,340.0
233,"[[-0.22638999]
 [ 0.18174236]
 [-0.95693118]]",1091.0,347.0
234,"[[-0.22408116]
 [ 0.1857665 ]
 [-0.95670186]]",1089.0,355.0
235,"[[-0.23217251]
 [ 0.14843329]
 [-0.96128221]]",1092.0,339.0
236,"[[-0.23451179]
 [ 0.14982404]
 [-0.9604983 ]]",1096.0,328.0
237,"[[-0.21937078]
 [ 0.14611977]
 [-0.96463748]]",1088.0,316.0
238,"[[-0.22102418]
 [ 0.14600372]
 [-0.96427757]]",1084.0,308.0
239,"[[-0.23235194]
 [ 0.13804853]
 [-0.96278512]]",1088.0,297.0
240,"[[-0.23184065]
 [ 0.14033451]
 [-0.96257786]]",1090.0,291.0
241,"[[-0.22899438]
 [ 0.14370333]
 [-0.96276213]]",1089.0,288.0
242,"[[-0.22721156]
 [ 0.15325779]
 [-0.96171043]]",1087.0,291.0
243,"[[-0.20601369]
 [ 0.15579506]
 [-0.96606742]]",1073.0,294.0
244,"[[-0.20763237]
 [ 0.15348095]
 [-0.9660913 ]]",1063.0,295.0
245,"[[-0.21032806]
 [ 0.1522533 ]
 [-0.96570236]]",1057.0,295.0
246,"[[-0.21173187]
 [ 0.14741233]
 [-0.96614658]]",1054.0,293.0
247,"[[-0.22333741]
 [ 0.14356813]
 [-0.96411026]]",1059.0,289.0
248,"[[-0.22289839]
 [ 0.14440703]
 [-0.96408657]]",1063.0,287.0
249,"[[-0.20657244]
 [ 0.14557133]
 [-0.96754164]]",1055.0,286.0
250,"[[-0.209858  ]
 [ 0.14225735]
 [-0.96732749]]",1052.0,283.0
251,"[[-0.2001771 ]
 [ 0.14879784]
 [-0.96839472]]",1044.0,285.0
252,"[[-0.19807628]
 [ 0.15760345]
 [-0.96743317]]",1037.0,292.0
253,"[[-0.19642497]
 [ 0.17481753]
 [-0.96480882]]",1031.0,306.0
254,"[[-0.20088969]
 [ 0.17043301]
 [-0.964674  ]]",1029.0,315.0
255,"[[-0.20511382]
 [ 0.1543731 ]
 [-0.96648708]]",1030.0,311.0
256,"[[-0.20109114]
 [ 0.15483395]
 [-0.9672584 ]]",1028.0,308.0
257,"[[-0.19210158]
 [ 0.15712522]
 [-0.96871495]]",1021.0,308.0
258,"[[-0.2153942 ]
 [ 0.15285309]
 [-0.96449016]]",1030.0,304.0
259,"[[-0.23142333]
 [ 0.15860974]
 [-0.95983655]]",1047.0,305.0
260,"[[-0.22656336]
 [ 0.15461384]
 [-0.9616463 ]]",1056.0,304.0
261,"[[-0.21296638]
 [ 0.14880269]
 [-0.96566199]]",1054.0,300.0
262,"[[-0.2174112 ]
 [ 0.15240721]
 [-0.96410809]]",1056.0,299.0
263,"[[-0.22505216]
 [ 0.1485888 ]
 [-0.9629501 ]]",1061.0,295.0
264,"[[-0.22164461]
 [ 0.14607687]
 [-0.96412407]]",1064.0,292.0
265,"[[-0.21012431]
 [ 0.17929281]
 [-0.9610941 ]]",1059.0,309.0
266,"[[-0.20637311]
 [ 0.17084425]
 [-0.96344298]]",1053.0,316.0
267,"[[-0.20802426]
 [ 0.17318988]
 [-0.96266878]]",1050.0,323.0
268,"[[-0.20780401]
 [ 0.17096637]
 [-0.9631137 ]]",1047.0,327.0
269,"[[-0.20260286]
 [ 0.17473413]
 [-0.96354557]]",1042.0,332.0
270,"[[-0.203132  ]
 [ 0.17499865]
 [-0.96338615]]",1039.0,336.0
271,"[[-0.19408159]
 [ 0.17317706]
 [-0.9655786 ]]",1030.0,337.0
272,"[[-0.19112218]
 [ 0.17338862]
 [-0.96613079]]",1022.0,338.0
273,"[[-0.1870952 ]
 [ 0.16442766]
 [-0.9684828 ]]",1014.0,333.0
274,"[[-0.19170019]
 [ 0.1665613 ]
 [-0.96721682]]",1010.0,331.0
275,"[[-0.19771467]
 [ 0.17426641]
 [-0.96464508]]",1012.0,334.0
276,"[[-0.1977826 ]
 [ 0.17583422]
 [-0.9643466 ]]",1014.0,338.0
277,"[[-0.22630452]
 [ 0.15821895]
 [-0.96112072]]",1032.0,330.0
278,"[[-0.22467974]
 [ 0.15726549]
 [-0.96165825]]",1045.0,324.0
279,"[[-0.20823747]
 [ 0.15429611]
 [-0.96583118]]",1044.0,319.0
280,"[[-0.20558968]
 [ 0.15437564]
 [-0.96638556]]",1043.0,314.0
281,"[[-0.18199463]
 [ 0.17280868]
 [-0.96799541]]",1028.0,323.0
282,"[[-0.18526555]
 [ 0.17064964]
 [-0.96775791]]",1019.0,327.0
283,"[[-0.19712133]
 [ 0.17127901]
 [-0.96530134]]",1019.0,331.0
284,"[[-0.1922744 ]
 [ 0.19281913]
 [-0.96221169]]",1017.0,346.0
285,"[[-0.18978087]
 [ 0.17987135]
 [-0.96520957]]",1013.0,349.0
286,"[[-0.19261496]
 [ 0.17556858]
 [-0.96544039]]",1012.0,349.0
287,"[[-0.19121715]
 [ 0.17101722]
 [-0.96653459]]",1011.0,346.0
288,"[[-0.19603092]
 [ 0.17194179]
 [-0.96540556]]",1013.0,345.0
289,"[[-0.23464291]
 [ 0.17190515]
 [-0.95676085]]",1038.0,344.0
290,"[[-0.2355616 ]
 [ 0.17488522]
 [-0.95599471]]",1057.0,346.0
291,"[[-0.22733326]
 [ 0.19464573]
 [-0.95416593]]",1066.0,359.0
292,"[[-0.21664463]
 [ 0.19836112]
 [-0.95588596]]",1066.0,370.0
293,"[[-0.22799932]
 [ 0.20106442]
 [-0.95267487]]",1072.0,380.0
294,"[[-0.21504244]
 [ 0.20625081]
 [-0.95457705]]",1069.0,390.0
295,"[[-0.23416824]
 [ 0.18762635]
 [-0.95391907]]",1078.0,386.0
296,"[[-0.25546173]
 [ 0.20997807]
 [-0.94374176]]",1099.0,399.0
297,"[[-0.2789746 ]
 [ 0.33709414]
 [-0.89918892]]",1137.0,493.0
298,"[[-0.26207658]
 [ 0.29945599]
 [-0.91741047]]",1151.0,536.0
299,"[[-0.24722442]
 [ 0.16460236]
 [-0.95487494]]",1146.0,480.0
300,"[[-0.26751816]
 [ 0.22846836]
 [-0.93607491]]",1159.0,481.0
301,"[[-0.31412099]
 [ 0.19759317]
 [-0.92859299]]",1198.0,464.0
302,"[[-0.29082975]
 [ 0.23096349]
 [-0.92847936]]",1212.0,472.0
303,"[[-0.2886818 ]
 [ 0.19193945]
 [-0.93798831]]",1220.0,453.0
304,"[[-0.28141415]
 [ 0.16535829]
 [-0.94523157]]",1220.0,422.0
305,"[[-0.26676237]
 [ 0.18401649]
 [-0.94603159]]",1210.0,411.0
306,"[[-0.27192319]
 [ 0.168562  ]
 [-0.9474411 ]]",1206.0,393.0
307,"[[-0.24136377]
 [ 0.17411495]
 [-0.95468713]]",1183.0,383.0
308,"[[-0.23716257]
 [ 0.17996825]
 [-0.95465457]]",1164.0,378.0
309,"[[-0.23253956]
 [ 0.14766359]
 [-0.96131203]]",1146.0,355.0
310,"[[-0.23231689]
 [ 0.14935951]
 [-0.96110384]]",1134.0,339.0
311,"[[-0.22030273]
 [ 0.14172299]
 [-0.96508098]]",1116.0,323.0
312,"[[-0.22016839]
 [ 0.14093822]
 [-0.96522655]]",1103.0,310.0
313,"[[-0.16752566]
 [ 0.13846864]
 [-0.97609507]]",1062.0,298.0
314,"[[-0.1340955 ]
 [ 0.12720476]
 [-0.98277024]]",1011.0,283.0
315,"[[-0.04953044]
 [ 0.14196454]
 [-0.98863178]]",924.0,280.0
