frame,res,X,Y
319,"[[-0.02947569]
 [ 0.2902507 ]
 [-0.95649658]]",627.0,547.0
320,"[[-0.02722662]
 [ 0.33108876]
 [-0.94320674]]",634.0,580.0
321,"[[-0.07068707]
 [ 0.24235957]
 [-0.96760797]]",664.0,547.0
322,"[[-0.1110734 ]
 [ 0.10423366]
 [-0.98833094]]",708.0,443.0
323,"[[-0.14867725]
 [ 0.07770662]
 [-0.98582796]]",762.0,353.0
324,"[[-0.08785135]
 [ 0.05795055]
 [-0.99444652]]",767.0,275.0
325,"[[ 0.01072226]
 [ 0.25104978]
 [-0.96791479]]",715.0,329.0
326,"[[ 0.01009674]
 [ 0.25700678]
 [-0.96635686]]",677.0,373.0
327,"[[-0.01711554]
 [ 0.29842724]
 [-0.95427891]]",665.0,430.0
328,"[[-0.01732236]
 [ 0.33031046]
 [-0.94371338]]",657.0,494.0
329,"[[-0.04651309]
 [ 0.30503894]
 [-0.95120333]]",667.0,524.0
330,"[[-0.04775761]
 [ 0.29109797]
 [-0.95550049]]",676.0,537.0
331,"[[-0.07417501]
 [ 0.29403223]
 [-0.95291296]]",698.0,549.0
332,"[[-0.09768416]
 [ 0.28891565]
 [-0.95235789]]",728.0,555.0
333,"[[-0.08672504]
 [ 0.29308158]
 [-0.95214597]]",743.0,563.0
334,"[[-0.07424287]
 [ 0.28167368]
 [-0.95663365]]",746.0,560.0
335,"[[-0.05576005]
 [ 0.29145305]
 [-0.9549586 ]]",738.0,564.0
336,"[[-0.06153654]
 [ 0.29383259]
 [-0.95387403]]",735.0,568.0
337,"[[-0.0645859 ]
 [ 0.31259266]
 [-0.94768903]]",735.0,582.0
338,"[[-0.07337216]
 [ 0.30599047]
 [-0.94920301]]",740.0,589.0
339,"[[-0.05676456]
 [ 0.29776179]
 [-0.95295105]]",733.0,589.0
340,"[[-0.061753  ]
 [ 0.29837071]
 [-0.95245025]]",732.0,589.0
341,"[[-0.05727668]
 [ 0.30684798]
 [-0.95003352]]",728.0,594.0
342,"[[-0.06524356]
 [ 0.301426  ]
 [-0.95125477]]",730.0,594.0
343,"[[-0.06058418]
 [ 0.30209397]
 [-0.95135103]]",729.0,596.0
344,"[[-0.04288608]
 [ 0.30495496]
 [-0.95140068]]",717.0,597.0
345,"[[-0.05064208]
 [ 0.29037564]
 [-0.95557175]]",713.0,590.0
346,"[[-0.05439129]
 [ 0.28922644]
 [-0.95571421]]",713.0,584.0
347,"[[-0.04086403]
 [ 0.2909535 ]
 [-0.95586411]]",704.0,581.0
348,"[[-0.04444292]
 [ 0.28033818]
 [-0.95887191]]",699.0,572.0
349,"[[-0.04940858]
 [ 0.30588164]
 [-0.95078663]]",699.0,581.0
350,"[[-0.05221316]
 [ 0.29867124]
 [-0.95292669]]",701.0,582.0
351,"[[-0.06531276]
 [ 0.29988717]
 [-0.95173627]]",709.0,584.0
352,"[[-0.06490918]
 [ 0.31243815]
 [-0.94771789]]",715.0,594.0
353,"[[-0.09909595]
 [ 0.30516561]
 [-0.94712932]]",740.0,597.0
354,"[[-0.11424498]
 [ 0.31924767]
 [-0.9407598 ]]",767.0,609.0
355,"[[-0.13377628]
 [ 0.33584432]
 [-0.93236929]]",800.0,630.0
356,"[[-0.12455518]
 [ 0.33286116]
 [-0.93471357]]",817.0,641.0
357,"[[-0.1517513 ]
 [ 0.36377552]
 [-0.91904239]]",848.0,673.0
358,"[[-0.1440396 ]
 [ 0.3628495 ]
 [-0.92064805]]",865.0,694.0
359,"[[-0.16236757]
 [ 0.36239074]
 [-0.91777433]]",889.0,710.0
360,"[[-0.16947432]
 [ 0.36734936]
 [-0.91451238]]",911.0,727.0
361,"[[-0.27513188]
 [ 0.35310761]
 [-0.89421332]]",996.0,736.0
362,"[[-0.24780841]
 [ 0.3611783 ]
 [-0.89896675]]",1039.0,745.0
363,"[[-0.25735442]
 [ 0.35572609]
 [-0.89845848]]",1077.0,748.0
364,"[[-0.2665509 ]
 [ 0.35916033]
 [-0.89440174]]",1111.0,753.0
365,"[[-0.29080702]
 [ 0.36237986]
 [-0.88550105]]",1151.0,761.0
366,"[[-0.29097253]
 [ 0.36646586]
 [-0.88376341]]",1181.0,769.0
367,"[[-0.28328963]
 [ 0.37648642]
 [-0.88204589]]",1199.0,781.0
368,"[[-0.28040074]
 [ 0.38614023]
 [-0.87878959]]",1210.0,796.0
369,"[[-0.29538915]
 [ 0.37684399]
 [-0.87791449]]",1229.0,802.0
370,"[[-0.30086709]
 [ 0.37569804]
 [-0.87654434]]",1246.0,807.0
371,"[[-0.29627058]
 [ 0.36723969]
 [-0.88167951]]",1254.0,804.0
372,"[[-0.29271127]
 [ 0.36505344]
 [-0.88377378]]",1259.0,801.0
373,"[[-0.31685906]
 [ 0.35029655]
 [-0.88141515]]",1278.0,790.0
374,"[[-0.30663582]
 [ 0.3490947 ]
 [-0.88549837]]",1283.0,780.0
375,"[[-0.28325264]
 [ 0.34543733]
 [-0.89467368]]",1270.0,767.0
376,"[[-0.29320077]
 [ 0.33747606]
 [-0.89450725]]",1268.0,755.0
377,"[[-0.3123565 ]
 [ 0.32931925]
 [-0.89105682]]",1278.0,741.0
378,"[[-0.30055321]
 [ 0.33117272]
 [-0.89442294]]",1278.0,731.0
379,"[[-0.28711915]
 [ 0.34344652]
 [-0.89420751]]",1270.0,732.0
380,"[[-0.2662169 ]
 [ 0.32352755]
 [-0.90799696]]",1249.0,718.0
381,"[[-0.14587864]
 [ 0.31972025]
 [-0.93621492]]",1157.0,698.0
382,"[[-0.14847222]
 [ 0.31715863]
 [-0.93667839]]",1091.0,681.0
383,"[[-0.10924449]
 [ 0.28548277]
 [-0.95213719]]",1019.0,648.0
384,"[[-0.09825585]
 [ 0.2989646 ]
 [-0.94919227]]",959.0,633.0
385,"[[-0.08636713]
 [ 0.25713511]
 [-0.96250831]]",909.0,597.0
386,"[[-0.09526534]
 [ 0.25681839]
 [-0.961753  ]]",878.0,570.0
387,"[[-0.08173875]
 [ 0.28787719]
 [-0.95417268]]",847.0,569.0
388,"[[-0.10035122]
 [ 0.2839144 ]
 [-0.95358389]]",835.0,565.0
389,"[[-0.08625738]
 [ 0.28764968]
 [-0.95384345]]",819.0,564.0
390,"[[-0.09913172]
 [ 0.28318167]
 [-0.95392927]]",814.0,561.0
391,"[[-0.09890439]
 [ 0.26753708]
 [-0.95845805]]",810.0,549.0
392,"[[-0.0787354 ]
 [ 0.27379388]
 [-0.9585602 ]]",795.0,543.0
393,"[[-0.06914421]
 [ 0.2854789 ]
 [-0.95588748]]",780.0,546.0
394,"[[-0.06810274]
 [ 0.26101439]
 [-0.96292965]]",768.0,533.0
395,"[[-0.05982435]
 [ 0.28828959]
 [-0.95567262]]",754.0,541.0
396,"[[-0.07571282]
 [ 0.28896921]
 [-0.95433975]]",754.0,547.0
397,"[[-0.07680012]
 [ 0.29136517]
 [-0.95352403]]",754.0,552.0
398,"[[-0.06858467]
 [ 0.2968956 ]
 [-0.95244378]]",749.0,560.0
399,"[[-0.06934548]
 [ 0.28904918]
 [-0.95479934]]",746.0,561.0
400,"[[-0.07360632]
 [ 0.28731023]
 [-0.95500521]]",746.0,562.0
401,"[[-0.07262137]
 [ 0.31560209]
 [-0.94610859]]",747.0,580.0
402,"[[-0.07466621]
 [ 0.31173126]
 [-0.94723206]]",748.0,591.0
403,"[[-0.08800664]
 [ 0.29635498]
 [-0.95101449]]",756.0,589.0
404,"[[-0.0925459 ]
 [ 0.29270908]
 [-0.95171248]]",766.0,586.0
405,"[[-0.08578642]
 [ 0.29427726]
 [-0.95186217]]",768.0,585.0
406,"[[-0.08498298]
 [ 0.29665441]
 [-0.95119612]]",770.0,585.0
407,"[[-0.07088182]
 [ 0.27988312]
 [-0.95741381]]",762.0,575.0
408,"[[-0.07188054]
 [ 0.28250608]
 [-0.95656861]]",758.0,569.0
409,"[[-0.06108471]
 [ 0.28758205]
 [-0.95580606]]",748.0,567.0
410,"[[-0.06331994]
 [ 0.28333786]
 [-0.9569275 ]]",742.0,564.0
411,"[[-0.07998046]
 [ 0.27846042]
 [-0.95711176]]",747.0,559.0
412,"[[-0.08337111]
 [ 0.27232729]
 [-0.95858599]]",753.0,552.0
413,"[[-0.09706307]
 [ 0.27069386]
 [-0.95775967]]",766.0,546.0
414,"[[-0.09374074]
 [ 0.27146292]
 [-0.95787293]]",773.0,541.0
415,"[[-0.08834449]
 [ 0.27674121]
 [-0.95687489]]",775.0,540.0
416,"[[-0.08711165]
 [ 0.27747266]
 [-0.95677609]]",776.0,540.0
417,"[[-0.09004844]
 [ 0.27413911]
 [-0.9574649 ]]",778.0,538.0
418,"[[-0.09937018]
 [ 0.26343416]
 [-0.95954573]]",785.0,531.0
419,"[[-0.0792904 ]
 [ 0.2608797 ]
 [-0.96210956]]",778.0,523.0
420,"[[-0.08356354]
 [ 0.25734971]
 [-0.96269843]]",776.0,515.0
421,"[[-0.07099177]
 [ 0.25289993]
 [-0.96488434]]",767.0,507.0
422,"[[-0.06753184]
 [ 0.26163146]
 [-0.96280238]]",758.0,506.0
423,"[[-0.05448731]
 [ 0.27079483]
 [-0.9610938 ]]",745.0,510.0
424,"[[-0.04884551]
 [ 0.26897313]
 [-0.9619083 ]]",731.0,513.0
425,"[[-0.07722077]
 [ 0.26215398]
 [-0.96193152]]",738.0,510.0
426,"[[-0.06818845]
 [ 0.27999893]
 [-0.95757555]]",737.0,520.0
427,"[[-0.06968884]
 [ 0.26733723]
 [-0.96107974]]",738.0,520.0
428,"[[-0.07772986]
 [ 0.27254558]
 [-0.9589979 ]]",743.0,523.0
429,"[[-0.08578067]
 [ 0.2699304 ]
 [-0.95905123]]",751.0,523.0
430,"[[-0.06684895]
 [ 0.28228264]
 [-0.95699934]]",745.0,530.0
431,"[[-0.06362272]
 [ 0.22770109]
 [-0.97165033]]",739.0,502.0
432,"[[-0.06541774]
 [ 0.23058354]
 [-0.97085104]]",735.0,483.0
433,"[[-0.06275452]
 [ 0.22538067]
 [-0.97224761]]",731.0,467.0
434,"[[-0.05597619]
 [ 0.22499007]
 [-0.97275184]]",724.0,453.0
435,"[[-0.07606194]
 [ 0.20133541]
 [-0.97656471]]",730.0,430.0
436,"[[-0.08559144]
 [ 0.19361565]
 [-0.97733673]]",740.0,408.0
437,"[[-0.09691436]
 [ 0.19838217]
 [-0.97532155]]",754.0,394.0
438,"[[-0.08677044]
 [ 0.19723168]
 [-0.97650937]]",758.0,383.0
439,"[[-0.079253  ]
 [ 0.191853  ]
 [-0.97821848]]",756.0,371.0
440,"[[-0.07483354]
 [ 0.17054893]
 [-0.98250344]]",753.0,351.0
441,"[[-0.09240383]
 [ 0.12824556]
 [-0.98742828]]",760.0,313.0
442,"[[-0.08916845]
 [ 0.12838446]
 [-0.98770766]]",763.0,285.0
443,"[[-0.08675912]
 [ 0.12195813]
 [-0.9887361 ]]",764.0,260.0
444,"[[-0.08413213]
 [ 0.12309275]
 [-0.98882251]]",763.0,242.0
445,"[[-0.06447184]
 [ 0.13504825]
 [-0.98873927]]",752.0,237.0
446,"[[-0.06761309]
 [ 0.13493934]
 [-0.98854431]]",745.0,232.0
447,"[[-0.07167904]
 [ 0.12203649]
 [-0.98993394]]",742.0,221.0
448,"[[-0.07521414]
 [ 0.12199692]
 [-0.98967651]]",742.0,214.0
449,"[[-0.07884823]
 [ 0.12568562]
 [-0.98893179]]",744.0,211.0
450,"[[-0.07998611]
 [ 0.13150861]
 [-0.98808284]]",746.0,212.0
451,"[[-0.07226462]
 [ 0.10815031]
 [-0.99150458]]",743.0,199.0
452,"[[-0.07533875]
 [ 0.10082542]
 [-0.99204753]]",743.0,186.0
453,"[[-0.07139016]
 [ 0.10494198]
 [-0.99191261]]",740.0,179.0
454,"[[-0.06927278]
 [ 0.11473793]
 [-0.99097754]]",737.0,179.0
455,"[[-0.06948912]
 [ 0.11207365]
 [-0.99126725]]",735.0,178.0
456,"[[-0.02991176]
 [ 0.18053072]
 [-0.98311441]]",712.0,217.0
457,"[[-0.00203297]
 [ 0.1645387 ]
 [-0.98636853]]",678.0,235.0
458,"[[ 0.00211505]
 [ 0.094558  ]
 [-0.99551711]]",652.0,209.0
459,"[[-0.12924649]
 [ 0.02050663]
 [-0.99140044]]",706.0,148.0
460,"[[-0.11931379]
 [ 0.0264149 ]
 [-0.99250515]]",740.0,107.0
461,"[[ 0.03413826]
 [ 0.19905982]
 [-0.97939255]]",678.0,175.0
462,"[[ 0.04224027]
 [ 0.23223199]
 [-0.9717428 ]]",629.0,244.0
463,"[[ 0.0110648 ]
 [ 0.32867602]
 [-0.94437791]]",610.0,354.0
464,"[[-0.03245315]
 [ 0.32302496]
 [-0.94583385]]",622.0,431.0
465,"[[-0.07332143]
 [ 0.29586694]
 [-0.952411  ]]",654.0,471.0
466,"[[-0.09364773]
 [ 0.29685565]
 [-0.95031933]]",690.0,502.0
467,"[[-0.10115944]
 [ 0.29077086]
 [-0.95143002]]",721.0,520.0
468,"[[-0.09443784]
 [ 0.28811934]
 [-0.95292641]]",739.0,532.0
469,"[[-0.0814594 ]
 [ 0.2691937 ]
 [-0.95963489]]",744.0,528.0
470,"[[-0.08111659]
 [ 0.26774315]
 [-0.96006964]]",747.0,525.0
471,"[[-0.07340002]
 [ 0.25883879]
 [-0.96312768]]",745.0,517.0
472,"[[-0.0692698 ]
 [ 0.27196891]
 [-0.95980967]]",741.0,519.0
473,"[[-0.08911538]
 [ 0.25334969]
 [-0.96326133]]",750.0,511.0
474,"[[-0.08774962]
 [ 0.2548875 ]
 [-0.96298098]]",756.0,505.0
475,"[[-0.08914112]
 [ 0.25422135]
 [-0.96302927]]",760.0,501.0
476,"[[-0.08881185]
 [ 0.251641  ]
 [-0.96373713]]",763.0,496.0
477,"[[-0.08616641]
 [ 0.26740623]
 [-0.95972353]]",764.0,501.0
478,"[[-0.07972626]
 [ 0.26466884]
 [-0.96103805]]",761.0,504.0
479,"[[-0.08393437]
 [ 0.27022844]
 [-0.95913065]]",761.0,510.0
480,"[[-0.08663264]
 [ 0.27004367]
 [-0.95894275]]",762.0,515.0
481,"[[-0.06127035]
 [ 0.2822291 ]
 [-0.95738847]]",749.0,524.0
482,"[[-0.06118281]
 [ 0.29024022]
 [-0.95499596]]",739.0,536.0
483,"[[-0.06334011]
 [ 0.28854884]
 [-0.95536778]]",734.0,545.0
484,"[[-0.05929904]
 [ 0.29607848]
 [-0.95332112]]",727.0,555.0
485,"[[-0.06304733]
 [ 0.28507587]
 [-0.95642918]]",725.0,557.0
486,"[[-0.08243028]
 [ 0.27564082]
 [-0.95771989]]",735.0,553.0
487,"[[-0.07297688]
 [ 0.29070295]
 [-0.9540263 ]]",737.0,560.0
488,"[[-0.06467043]
 [ 0.28972583]
 [-0.95492234]]",733.0,563.0
489,"[[-0.0603408 ]
 [ 0.27952336]
 [-0.95824093]]",728.0,559.0
490,"[[-0.06273317]
 [ 0.27579815]
 [-0.95916627]]",725.0,553.0
491,"[[-0.06620885]
 [ 0.25643442]
 [-0.96429133]]",725.0,536.0
492,"[[-0.05999839]
 [ 0.26605003]
 [-0.96209021]]",721.0,529.0
493,"[[-0.05343206]
 [ 0.26930276]
 [-0.96157217]]",715.0,526.0
494,"[[-0.05000294]
 [ 0.26855555]
 [-0.9619655 ]]",709.0,523.0
495,"[[-0.05020415]
 [ 0.25787996]
 [-0.96487174]]",704.0,515.0
496,"[[-0.05564162]
 [ 0.25429969]
 [-0.96552353]]",704.0,507.0
497,"[[-0.07830458]
 [ 0.25678861]
 [-0.9632902 ]]",717.0,502.0
498,"[[-0.09849635]
 [ 0.2329797 ]
 [-0.96748071]]",738.0,484.0
499,"[[-0.13318328]
 [ 0.20107207]
 [-0.97048042]]",772.0,452.0
500,"[[-0.12957037]
 [ 0.20511564]
 [-0.97012324]]",795.0,431.0
501,"[[-0.10977949]
 [ 0.20742187]
 [-0.97207234]]",801.0,417.0
502,"[[-0.11682906]
 [ 0.19861981]
 [-0.97308845]]",809.0,401.0
503,"[[-0.15148425]
 [ 0.1877273 ]
 [-0.97046947]]",835.0,384.0
504,"[[-0.1514327 ]
 [ 0.19550931]
 [-0.96893975]]",854.0,376.0
505,"[[-0.19614755]
 [ 0.17499068]
 [-0.96483387]]",895.0,359.0
506,"[[-0.19699142]
 [ 0.16201896]
 [-0.96692515]]",926.0,340.0
507,"[[-0.19242428]
 [ 0.16190753]
 [-0.96786303]]",945.0,326.0
508,"[[-0.19553114]
 [ 0.16177007]
 [-0.96726316]]",961.0,315.0
509,"[[-0.19863765]
 [ 0.15874245]
 [-0.9671318 ]]",975.0,306.0
510,"[[-0.19963638]
 [ 0.16058233]
 [-0.96662228]]",985.0,300.0
511,"[[-0.20572027]
 [ 0.15494272]
 [-0.966267  ]]",996.0,293.0
512,"[[-0.20627023]
 [ 0.15054176]
 [-0.96684527]]",1005.0,284.0
513,"[[-0.19870813]
 [ 0.1302641 ]
 [-0.97136314]]",1006.0,267.0
514,"[[-0.19695868]
 [ 0.13649174]
 [-0.9708642 ]]",1006.0,257.0
515,"[[-0.21104668]
 [ 0.14203536]
 [-0.96710147]]",1015.0,254.0
516,"[[-0.20755979]
 [ 0.13834371]
 [-0.96839039]]",1020.0,249.0
517,"[[-0.21513535]
 [ 0.13373399]
 [-0.9673841 ]]",1027.0,243.0
518,"[[-0.20804725]
 [ 0.12824324]
 [-0.96967521]]",1029.0,235.0
519,"[[-0.19862429]
 [ 0.11740602]
 [-0.9730181 ]]",1023.0,223.0
520,"[[-0.20224651]
 [ 0.1237999 ]
 [-0.97147822]]",1022.0,218.0
521,"[[-0.20582697]
 [ 0.12207886]
 [-0.97094388]]",1023.0,213.0
522,"[[-0.21106772]
 [ 0.12453909]
 [-0.96950525]]",1027.0,212.0
523,"[[-0.19108399]
 [ 0.11358393]
 [-0.97497979]]",1017.0,204.0
524,"[[-0.18780927]
 [ 0.11229316]
 [-0.9757653 ]]",1008.0,197.0
525,"[[-0.20044029]
 [ 0.13174975]
 [-0.97080672]]",1009.0,203.0
526,"[[-0.18779182]
 [ 0.18114957]
 [-0.96535955]]",1003.0,237.0
527,"[[-0.14899772]
 [ 0.2209969 ]
 [-0.96382574]]",976.0,285.0
528,"[[-0.15130805]
 [ 0.2489562 ]
 [-0.95662254]]",959.0,337.0
529,"[[-0.092505  ]
 [ 0.28101285]
 [-0.95523537]]",911.0,394.0
530,"[[-0.08021982]
 [ 0.28208506]
 [-0.95602971]]",869.0,436.0
531,"[[-0.09167107]
 [ 0.28931924]
 [-0.95283304]]",845.0,471.0
532,"[[-0.08775656]
 [ 0.29677807]
 [-0.95090565]]",825.0,502.0
533,"[[-0.09335141]
 [ 0.27819071]
 [-0.95597879]]",813.0,513.0
534,"[[-0.07825557]
 [ 0.28552747]
 [-0.95517021]]",796.0,525.0
535,"[[-0.06844102]
 [ 0.28971282]
 [-0.95466345]]",778.0,536.0
536,"[[-0.07196012]
 [ 0.29273004]
 [-0.95348354]]",767.0,547.0
537,"[[-0.07178642]
 [ 0.29117948]
 [-0.95397129]]",759.0,553.0
538,"[[-0.07365461]
 [ 0.28908384]
 [-0.9544661 ]]",754.0,557.0
539,"[[-0.03972872]
 [ 0.30006391]
 [-0.95309143]]",730.0,566.0
540,"[[-0.05586933]
 [ 0.27150505]
 [-0.96081404]]",722.0,555.0
541,"[[-0.08653762]
 [ 0.25937259]
 [-0.96189246]]",733.0,541.0
542,"[[-0.08267018]
 [ 0.25935404]
 [-0.96223756]]",740.0,530.0
543,"[[-0.09093467]
 [ 0.2554684 ]
 [-0.96253144]]",749.0,520.0
544,"[[-0.08720561]
 [ 0.25627138]
 [-0.96266306]]",754.0,513.0
545,"[[-0.09725545]
 [ 0.25438466]
 [-0.96220051]]",763.0,507.0
546,"[[-0.1064721 ]
 [ 0.26428797]
 [-0.95854867]]",775.0,509.0
547,"[[-0.08583079]
 [ 0.26214511]
 [-0.96120394]]",771.0,508.0
548,"[[-0.07955452]
 [ 0.26760571]
 [-0.96023865]]",765.0,510.0
549,"[[-0.09086038]
 [ 0.26254898]
 [-0.96063126]]",767.0,508.0
550,"[[-0.09008789]
 [ 0.26867134]
 [-0.95900985]]",767.0,511.0
551,"[[-0.10615465]
 [ 0.25374707]
 [-0.9614279 ]]",777.0,504.0
552,"[[-0.10880748]
 [ 0.2463976 ]
 [-0.96304162]]",786.0,495.0
553,"[[-0.0920368 ]
 [ 0.25585574]
 [-0.96232378]]",783.0,495.0
554,"[[-0.09340511]
 [ 0.2526125 ]
 [-0.9630485 ]]",782.0,494.0
555,"[[-0.09993095]
 [ 0.24108207]
 [-0.96534618]]",785.0,486.0
556,"[[-0.10244448]
 [ 0.24774725]
 [-0.96339319]]",789.0,484.0
557,"[[-0.09523044]
 [ 0.24377723]
 [-0.96514446]]",787.0,480.0
558,"[[-0.08848494]
 [ 0.24920611]
 [-0.96439967]]",783.0,480.0
559,"[[-0.07748522]
 [ 0.23564953]
 [-0.96874421]]",772.0,472.0
560,"[[-0.07094975]
 [ 0.23660953]
 [-0.96901087]]",761.0,466.0
561,"[[-0.05346112]
 [ 0.23980156]
 [-0.96934881]]",742.0,464.0
562,"[[-0.0548284 ]
 [ 0.23368484]
 [-0.97076529]]",729.0,459.0
563,"[[-0.02969786]
 [ 0.21304824]
 [-0.97659023]]",705.0,442.0
564,"[[-0.02425876]
 [ 0.21826323]
 [-0.97558837]]",684.0,432.0
565,"[[-0.01443504]
 [ 0.20046938]
 [-0.97959362]]",664.0,414.0
566,"[[-0.01357447]
 [ 0.2025515 ]
 [-0.97917752]]",648.0,403.0
567,"[[ 0.00322084]
 [ 0.18711543]
 [-0.98233265]]",627.0,385.0
568,"[[ 0.01701899]
 [ 0.19241451]
 [-0.98116615]]",604.0,375.0
569,"[[ 0.0037702 ]
 [ 0.16433559]
 [-0.98639728]]",595.0,351.0
570,"[[ 0.01190419]
 [ 0.16560211]
 [-0.9861208 ]]",583.0,334.0
571,"[[ 0.0201993 ]
 [ 0.16334758]
 [-0.98636178]]",571.0,320.0
572,"[[ 0.01714413]
 [ 0.15591941]
 [-0.98762099]]",563.0,305.0
573,"[[ 0.01005602]
 [ 0.14363655]
 [-0.98957941]]",562.0,289.0
574,"[[ 0.01677331]
 [ 0.13583506]
 [-0.99058947]]",556.0,272.0
575,"[[ 0.01238393]
 [ 0.11079825]
 [-0.99376576]]",554.0,245.0
576,"[[ 0.00912449]
 [ 0.1203005 ]
 [-0.99269559]]",555.0,231.0
577,"[[ 0.02460296]
 [ 0.13726992]
 [-0.99022809]]",547.0,229.0
578,"[[ 0.02721618]
 [ 0.14331701]
 [-0.98930254]]",539.0,232.0
579,"[[ 0.02346215]
 [ 0.14756859]
 [-0.9887735 ]]",536.0,237.0
580,"[[ 0.02086411]
 [ 0.14483612]
 [-0.98923566]]",535.0,238.0
581,"[[ 0.02906264]
 [ 0.15408729]
 [-0.98762972]]",530.0,245.0
582,"[[ 0.04189226]
 [ 0.17298163]
 [-0.98403374]]",519.0,261.0
583,"[[ 0.00937856]
 [ 0.17833533]
 [-0.98392507]]",530.0,276.0
584,"[[-0.02069627]
 [ 0.18306238]
 [-0.98288343]]",555.0,289.0
585,"[[-0.15510104]
 [ 0.04931445]
 [-0.98666699]]",649.0,223.0
586,"[[-0.1235176 ]
 [ 0.02579411]
 [-0.99200709]]",699.0,162.0
587,"[[-0.0853124 ]
 [ 0.10268549]
 [-0.99104868]]",714.0,159.0
588,"[[-0.1092582 ]
 [ 0.07248067]
 [-0.99136734]]",739.0,141.0
589,"[[-0.0094842 ]
 [ 0.29137521]
 [-0.95656183]]",701.0,255.0
590,"[[-0.02035684]
 [ 0.25454501]
 [-0.96684665]]",680.0,315.0
591,"[[-0.0604112 ]
 [ 0.28394065]
 [-0.95693688]]",688.0,379.0
592,"[[-0.0480159 ]
 [ 0.2640093 ]
 [-0.96332423]]",686.0,413.0
593,"[[-0.07256062]
 [ 0.27303161]
 [-0.95926466]]",699.0,444.0
594,"[[-0.07603624]
 [ 0.27818842]
 [-0.95751224]]",711.0,471.0
595,"[[-0.08962234]
 [ 0.28910795]
 [-0.95309204]]",728.0,497.0
596,"[[-0.08587256]
 [ 0.29944208]
 [-0.95024226]]",738.0,522.0
597,"[[-0.10049065]
 [ 0.30126734]
 [-0.94822973]]",755.0,542.0
598,"[[-0.09208034]
 [ 0.30302734]
 [-0.94852287]]",762.0,557.0
599,"[[-0.06518414]
 [ 0.30392641]
 [-0.95046292]]",751.0,568.0
600,"[[-0.06800707]
 [ 0.29245325]
 [-0.95385855]]",744.0,571.0
601,"[[-0.09193402]
 [ 0.29935915]
 [-0.94970113]]",754.0,577.0
602,"[[-0.09016569]
 [ 0.29121748]
 [-0.9523983 ]]",760.0,576.0
603,"[[-0.0899663 ]
 [ 0.29124468]
 [-0.95240884]]",764.0,575.0
604,"[[-0.08823317]
 [ 0.27683716]
 [-0.95685741]]",766.0,566.0
605,"[[-0.07920682]
 [ 0.29400554]
 [-0.95251615]]",762.0,569.0
606,"[[-0.07758864]
 [ 0.28747245]
 [-0.95464108]]",758.0,568.0
607,"[[-0.10023304]
 [ 0.28304909]
 [-0.95385353]]",768.0,564.0
608,"[[-0.11324464]
 [ 0.28282479]
 [-0.95246301]]",784.0,561.0
609,"[[-0.10673222]
 [ 0.29540694]
 [-0.94939084]]",791.0,566.0
610,"[[-0.10318633]
 [ 0.31011851]
 [-0.94508153]]",794.0,580.0
611,"[[-0.09175083]
 [ 0.27268417]
 [-0.95771871]]",789.0,566.0
612,"[[-0.08827822]
 [ 0.2760903 ]
 [-0.95706902]]",783.0,558.0
613,"[[-0.07470318]
 [ 0.28861782]
 [-0.95452563]]",770.0,561.0
614,"[[-0.05995351]
 [ 0.2984288 ]
 [-0.95254702]]",753.0,568.0
615,"[[-0.06372541]
 [ 0.30369732]
 [-0.95063506]]",743.0,576.0
616,"[[-0.07241108]
 [ 0.29572852]
 [-0.95252364]]",741.0,578.0
617,"[[-0.0669067 ]
 [ 0.30453511]
 [-0.95014833]]",737.0,584.0
618,"[[-0.06162721]
 [ 0.28462277]
 [-0.95665666]]",729.0,576.0
619,"[[-0.0638122 ]
 [ 0.29105192]
 [-0.95457676]]",725.0,574.0
620,"[[-0.07519532]
 [ 0.27562318]
 [-0.95832016]]",729.0,564.0
621,"[[-0.07722196]
 [ 0.26860552]
 [-0.96014991]]",733.0,553.0
622,"[[-0.0879323 ]
 [ 0.27009349]
 [-0.95881042]]",743.0,547.0
623,"[[-0.09061039]
 [ 0.27319911]
 [-0.95768053]]",751.0,544.0
624,"[[-0.09209085]
 [ 0.26967867]
 [-0.95853674]]",758.0,540.0
625,"[[-0.06410767]
 [ 0.30552181]
 [-0.95002454]]",747.0,558.0
626,"[[-0.06244079]
 [ 0.34609639]
 [-0.93611881]]",738.0,599.0
627,"[[-0.03727448]
 [ 0.3629899 ]
 [-0.93104723]]",716.0,638.0
628,"[[-0.03946787]
 [ 0.36807905]
 [-0.92895646]]",702.0,669.0
629,"[[-0.06697149]
 [ 0.39335555]
 [-0.91694396]]",708.0,710.0
630,"[[-0.05673853]
 [ 0.38038996]
 [-0.92308408]]",706.0,729.0
631,"[[-0.0483765 ]
 [ 0.37549337]
 [-0.92556169]]",700.0,739.0
632,"[[-0.06110982]
 [ 0.36518775]
 [-0.92892599]]",702.0,740.0
633,"[[-0.08410053]
 [ 0.37346617]
 [-0.92382364]]",718.0,748.0
634,"[[-0.08991657]
 [ 0.37537351]
 [-0.92250189]]",734.0,756.0
635,"[[-0.0538801 ]
 [ 0.38388261]
 [-0.92180859]]",723.0,766.0
636,"[[-0.05281983]
 [ 0.38215911]
 [-0.92258576]]",714.0,771.0
637,"[[-0.07984931]
 [ 0.39599555]
 [-0.91477408]]",724.0,786.0
