frame,res,X,Y
315,"[[ 0.04339649]
 [ 0.05652719]
 [-0.99745748]]",831.0,222.0
316,"[[-0.02020268]
 [ 0.08869017]
 [-0.99585436]]",833.0,184.0
317,"[[-0.08413471]
 [ 0.08076524]
 [-0.99317588]]",873.0,152.0
318,"[[-0.08938188]
 [ 0.01643127]
 [-0.99586188]]",905.0,90.0
319,"[[-0.04133183]
 [ 0.11180875]
 [-0.99286982]]",900.0,101.0
320,"[[-0.02829983]
 [ 0.09763506]
 [-0.99481984]]",889.0,101.0
321,"[[-0.02088849]
 [ 0.21015071]
 [-0.97744583]]",876.0,169.0
322,"[[-0.00380464]
 [ 0.2167387 ]
 [-0.97622224]]",856.0,223.0
323,"[[-0.02005034]
 [ 0.22589227]
 [-0.97394593]]",852.0,268.0
324,"[[-0.04302911]
 [ 0.20876996]
 [-0.97701771]]",863.0,291.0
325,"[[-0.00941158]
 [ 0.16449074]
 [-0.98633373]]",851.0,280.0
326,"[[-0.01197623]
 [ 0.15648453]
 [-0.9876078 ]]",844.0,267.0
327,"[[-0.0115947 ]
 [ 0.15036117]
 [-0.98856314]]",838.0,253.0
328,"[[-0.02460365]
 [ 0.13677075]
 [-0.99029714]]",841.0,235.0
329,"[[-0.04158135]
 [ 0.13070657]
 [-0.99054873]]",854.0,218.0
330,"[[-0.04748399]
 [ 0.11915459]
 [-0.99173961]]",868.0,200.0
331,"[[-0.01145345]
 [ 0.14300266]
 [-0.98965603]]",855.0,201.0
332,"[[-0.02581026]
 [ 0.15026026]
 [-0.98830951]]",855.0,205.0
333,"[[-0.01987586]
 [ 0.14399661]
 [-0.98937856]]",851.0,205.0
334,"[[ 0.01450945]
 [ 0.17157006]
 [-0.98506507]]",828.0,221.0
335,"[[ 0.07925942]
 [ 0.12609356]
 [-0.98884699]]",772.0,206.0
336,"[[-0.0139455 ]
 [ 0.12784316]
 [-0.99169635]]",788.0,196.0
337,"[[-0.04716111]
 [ 0.13707175]
 [-0.9894378 ]]",818.0,194.0
338,"[[-0.08113669]
 [ 0.04817624]
 [-0.99553799]]",861.0,139.0
339,"[[-0.04324016]
 [ 0.15255201]
 [-0.98734906]]",870.0,161.0
340,"[[-7.02123417e-04]
 [ 1.86048663e-01]
 [-9.82540280e-01]]",851.0,197.0
341,"[[ 0.03641058]
 [ 0.21592666]
 [-0.97573047]]",815.0,243.0
342,"[[ 0.03868749]
 [ 0.16469562]
 [-0.98558542]]",787.0,244.0
343,"[[ 0.06110724]
 [ 0.22638834]
 [-0.97211842]]",753.0,285.0
344,"[[ 0.03498885]
 [ 0.21619092]
 [-0.97572397]]",744.0,307.0
345,"[[ 0.09969958]
 [ 0.12159323]
 [-0.98756016]]",699.0,266.0
346,"[[ 0.0437543 ]
 [ 0.14558603]
 [-0.98837759]]",700.0,250.0
347,"[[ 0.05532918]
 [ 0.17345696]
 [-0.983286  ]]",693.0,255.0
348,"[[ 0.00295014]
 [ 0.18618412]
 [-0.98251044]]",720.0,266.0
349,"[[-0.02889087]
 [ 0.23112308]
 [-0.97249547]]",758.0,302.0
350,"[[-0.07183303]
 [ 0.20754254]
 [-0.97558501]]",812.0,313.0
351,"[[-0.03716259]
 [ 0.179633  ]
 [-0.9830315 ]]",831.0,304.0
352,"[[-0.0687473 ]
 [ 0.17789047]
 [-0.98164596]]",865.0,297.0
353,"[[-0.02930804]
 [ 0.17652346]
 [-0.98386   ]]",865.0,291.0
354,"[[-0.06876737]
 [ 0.18187413]
 [-0.98091429]]",890.0,290.0
355,"[[-0.06388646]
 [ 0.1928398 ]
 [-0.97914827]]",905.0,296.0
356,"[[-0.0628984 ]
 [ 0.19593571]
 [-0.97859746]]",915.0,303.0
357,"[[-0.0377595 ]
 [ 0.19733436]
 [-0.97960879]]",908.0,309.0
358,"[[-0.04182556]
 [ 0.18232113]
 [-0.98234904]]",905.0,304.0
359,"[[ 0.02339081]
 [ 0.16473397]
 [-0.98606064]]",863.0,289.0
360,"[[ 0.02471719]
 [ 0.16708882]
 [-0.98563197]]",832.0,279.0
361,"[[ 0.08103018]
 [ 0.09270907]
 [-0.99239062]]",776.0,227.0
362,"[[ 0.05246932]
 [ 0.1159587 ]
 [-0.9918672 ]]",752.0,203.0
363,"[[ 0.04982597]
 [ 0.1144917 ]
 [-0.99217389]]",736.0,185.0
364,"[[ 0.05428938]
 [ 0.13286491]
 [-0.98964619]]",722.0,183.0
365,"[[ 0.11886169]
 [ 0.15730748]
 [-0.98037047]]",672.0,197.0
366,"[[ 0.11087474]
 [ 0.24541916]
 [-0.96305567]]",639.0,261.0
367,"[[ 0.08332285]
 [ 0.23603152]
 [-0.96816653]]",632.0,302.0
368,"[[ 0.10378042]
 [ 0.24173273]
 [-0.96477713]]",614.0,336.0
369,"[[ 0.02191672]
 [ 0.19186512]
 [-0.98117655]]",651.0,328.0
370,"[[ 0.05011233]
 [ 0.18409303]
 [-0.98163054]]",661.0,318.0
371,"[[ 0.03362567]
 [ 0.20085499]
 [-0.97904371]]",677.0,321.0
372,"[[ 0.02296056]
 [ 0.18231816]
 [-0.98297147]]",696.0,312.0
373,"[[ 0.03533664]
 [ 0.16877166]
 [-0.98502155]]",702.0,298.0
374,"[[ 0.01408425]
 [ 0.15275168]
 [-0.98816424]]",720.0,277.0
375,"[[ 0.05402909]
 [ 0.18680177]
 [-0.98091078]]",708.0,283.0
376,"[[ 0.06230101]
 [ 0.1914069 ]
 [-0.97953151]]",695.0,290.0
377,"[[ 0.03972954]
 [ 0.18453003]
 [-0.98202354]]",698.0,291.0
378,"[[ 0.05171578]
 [ 0.17588958]
 [-0.98305052]]",694.0,286.0
379,"[[ 0.02599171]
 [ 0.15949981]
 [-0.98685573]]",706.0,272.0
380,"[[ 0.03184648]
 [ 0.14593953]
 [-0.98878079]]",711.0,254.0
381,"[[ 0.03141093]
 [ 0.14734432]
 [-0.98858637]]",715.0,241.0
382,"[[ 0.01779234]
 [ 0.15326376]
 [-0.98802513]]",726.0,235.0
383,"[[ 0.02108712]
 [ 0.16119416]
 [-0.98669741]]",732.0,236.0
384,"[[ 0.01125819]
 [ 0.16018464]
 [-0.98702286]]",743.0,236.0
385,"[[ 0.0181309 ]
 [ 0.17065345]
 [-0.98516429]]",746.0,243.0
386,"[[ 0.02416602]
 [ 0.16607129]
 [-0.9858176 ]]",745.0,246.0
387,"[[ 0.01908011]
 [ 0.1614372 ]
 [-0.98669852]]",748.0,245.0
388,"[[ 0.02222056]
 [ 0.16089366]
 [-0.98672158]]",748.0,243.0
389,"[[ 0.02303543]
 [ 0.17205633]
 [-0.98481774]]",747.0,249.0
390,"[[ 0.0183115 ]
 [ 0.17484689]
 [-0.98442534]]",749.0,255.0
391,"[[ 0.0152294 ]
 [ 0.17198636]
 [-0.9849816 ]]",753.0,258.0
392,"[[ 0.0198096 ]
 [ 0.17449268]
 [-0.98445918]]",753.0,261.0
393,"[[ 0.02246274]
 [ 0.18302517]
 [-0.98285157]]",751.0,269.0
394,"[[ 0.02693959]
 [ 0.1889374 ]
 [-0.98161954]]",747.0,278.0
395,"[[ 0.0258433 ]
 [ 0.19878467]
 [-0.97970239]]",744.0,292.0
396,"[[ 0.01418713]
 [ 0.19272659]
 [-0.98114993]]",750.0,298.0
397,"[[ 0.03928198]
 [ 0.24326269]
 [-0.96916469]]",739.0,334.0
398,"[[ 0.12537813]
 [ 0.2788119 ]
 [-0.95212617]]",677.0,384.0
399,"[[ 0.16416365]
 [ 0.31392314]
 [-0.93514841]]",606.0,445.0
400,"[[ 0.15557462]
 [ 0.30836727]
 [-0.93845946]]",560.0,486.0
401,"[[ 0.21260744]
 [ 0.36721372]
 [-0.9055121 ]]",486.0,560.0
402,"[[ 0.2325415 ]
 [ 0.3739485 ]
 [-0.89782346]]",417.0,622.0
403,"[[ 0.24971629]
 [ 0.36386399]
 [-0.89735432]]",355.0,661.0
404,"[[ 0.25074216]
 [ 0.3543979 ]
 [-0.90084987]]",310.0,681.0
405,"[[ 0.26646102]
 [ 0.32762986]
 [-0.90645309]]",269.0,678.0
406,"[[ 0.27934242]
 [ 0.32368881]
 [-0.90398748]]",230.0,673.0
407,"[[ 0.28969077]
 [ 0.30058726]
 [-0.90869498]]",196.0,654.0
408,"[[ 0.31896092]
 [ 0.31193184]
 [-0.89496506]]",150.0,650.0
409,"[[ 0.27003074]
 [ 0.3073874 ]
 [-0.9124672 ]]",151.0,639.0
410,"[[ 0.26790187]
 [ 0.30695325]
 [-0.91324055]]",153.0,632.0
411,"[[ 0.26358425]
 [ 0.33135457]
 [-0.90594012]]",156.0,644.0
412,"[[ 0.25750701]
 [ 0.34317761]
 [-0.9032825 ]]",160.0,662.0
413,"[[ 0.25688394]
 [ 0.347298  ]
 [-0.90188399]]",164.0,678.0
414,"[[ 0.24427447]
 [ 0.33919386]
 [-0.90844786]]",177.0,682.0
415,"[[ 0.2869718 ]
 [ 0.3569082 ]
 [-0.88896779]]",154.0,702.0
416,"[[ 0.27788995]
 [ 0.36103409]
 [-0.89018625]]",144.0,719.0
417,"[[ 0.28006479]
 [ 0.36676311]
 [-0.88715756]]",133.0,737.0
418,"[[ 0.26290328]
 [ 0.38163606]
 [-0.88613531]]",136.0,761.0
419,"[[ 0.24602711]
 [ 0.38148898]
 [-0.89103132]]",150.0,778.0
420,"[[ 0.27183325]
 [ 0.3749281 ]
 [-0.88630446]]",144.0,785.0
421,"[[ 0.24409997]
 [ 0.36334133]
 [-0.89910971]]",160.0,779.0
422,"[[ 0.27540003]
 [ 0.32542809]
 [-0.90457249]]",152.0,749.0
423,"[[ 0.27753776]
 [ 0.32394651]
 [-0.90445091]]",145.0,726.0
424,"[[ 0.25841828]
 [ 0.34032798]
 [-0.90410003]]",153.0,719.0
425,"[[ 0.26609118]
 [ 0.34873848]
 [-0.89865286]]",154.0,721.0
426,"[[ 0.26503263]
 [ 0.34508167]
 [-0.90037567]]",155.0,720.0
427,"[[ 0.25698265]
 [ 0.34853841]
 [-0.90137722]]",161.0,721.0
428,"[[ 0.25722572]
 [ 0.34365545]
 [-0.90318097]]",166.0,719.0
429,"[[ 0.25348385]
 [ 0.34160923]
 [-0.9050133 ]]",173.0,715.0
430,"[[ 0.25348505]
 [ 0.33721518]
 [-0.90665939]]",177.0,710.0
431,"[[ 0.27306045]
 [ 0.34245133]
 [-0.89898002]]",166.0,711.0
432,"[[ 0.27827459]
 [ 0.33969444]
 [-0.89842693]]",154.0,710.0
433,"[[ 0.25791182]
 [ 0.35769876]
 [-0.89751495]]",160.0,720.0
434,"[[ 0.26490229]
 [ 0.34615036]
 [-0.90000372]]",159.0,721.0
435,"[[ 0.26757354]
 [ 0.35553028]
 [-0.89554599]]",156.0,728.0
436,"[[ 0.27443361]
 [ 0.35377182]
 [-0.89416536]]",149.0,732.0
437,"[[ 0.26027682]
 [ 0.34006393]
 [-0.90366614]]",155.0,725.0
438,"[[ 0.25653013]
 [ 0.33608755]
 [-0.90622152]]",162.0,716.0
439,"[[ 0.2500729 ]
 [ 0.32609986]
 [-0.91165916]]",173.0,701.0
440,"[[ 0.25431486]
 [ 0.32603095]
 [-0.91050962]]",179.0,690.0
441,"[[ 0.22468092]
 [ 0.33726369]
 [-0.9142055 ]]",202.0,689.0
442,"[[ 0.23565195]
 [ 0.33628468]
 [-0.91180084]]",211.0,689.0
443,"[[ 0.25197575]
 [ 0.33898206]
 [-0.90642119]]",206.0,692.0
444,"[[ 0.25106992]
 [ 0.34708619]
 [-0.90360117]]",202.0,700.0
445,"[[ 0.23249245]
 [ 0.3155854 ]
 [-0.91997452]]",214.0,682.0
446,"[[ 0.25581994]
 [ 0.33579147]
 [-0.90653199]]",206.0,685.0
447,"[[ 0.24969323]
 [ 0.33322632]
 [-0.90918288]]",205.0,684.0
448,"[[ 0.25938789]
 [ 0.31341437]
 [-0.91350389]]",199.0,670.0
449,"[[ 0.26441381]
 [ 0.33418248]
 [-0.90465872]]",189.0,675.0
450,"[[ 0.26577268]
 [ 0.3439966 ]
 [-0.90057272]]",180.0,686.0
451,"[[ 0.27652524]
 [ 0.3126533 ]
 [-0.90872532]]",168.0,673.0
452,"[[ 0.26113413]
 [ 0.31785959]
 [-0.91146818]]",169.0,666.0
453,"[[ 0.27331141]
 [ 0.31487017]
 [-0.90893215]]",162.0,659.0
454,"[[ 0.26655003]
 [ 0.29694826]
 [-0.91693665]]",162.0,641.0
455,"[[ 0.27034803]
 [ 0.31967211]
 [-0.90814189]]",158.0,644.0
456,"[[ 0.29641202]
 [ 0.31974889]
 [-0.89994476]]",137.0,649.0
457,"[[ 0.31078177]
 [ 0.32358172]
 [-0.89370552]]",110.0,656.0
458,"[[ 0.29685231]
 [ 0.31628623]
 [-0.9010226 ]]",102.0,654.0
459,"[[ 0.30857681]
 [ 0.33093214]
 [-0.89177591]]",86.0,664.0
460,"[[ 0.3169818 ]
 [ 0.33716586]
 [-0.88647714]]",67.0,677.0
461,"[[ 0.30760153]
 [ 0.34144306]
 [-0.88814297]]",61.0,688.0
462,"[[ 0.28887905]
 [ 0.34004244]
 [-0.89494136]]",70.0,694.0
463,"[[ 0.27400481]
 [ 0.34435716]
 [-0.89796409]]",87.0,701.0
464,"[[ 0.28555104]
 [ 0.33388751]
 [-0.89832051]]",91.0,698.0
465,"[[ 0.28094081]
 [ 0.3331488 ]
 [-0.90004674]]",98.0,696.0
466,"[[ 0.26819481]
 [ 0.33252103]
 [-0.90415779]]",111.0,694.0
467,"[[ 0.27656165]
 [ 0.31829104]
 [-0.90675491]]",116.0,683.0
468,"[[ 0.26415814]
 [ 0.32429814]
 [-0.90832329]]",127.0,678.0
469,"[[ 0.33046181]
 [ 0.2697592 ]
 [-0.90444733]]",92.0,640.0
470,"[[ 0.36170264]
 [ 0.28910031]
 [-0.8863364 ]]",42.0,627.0
471,"[[ 0.36095102]
 [ 0.28603063]
 [-0.88763779]]",7.0,615.0
472,"[[ 0.36875306]
 [ 0.29583677]
 [-0.88119339]]",-26.0,615.0
473,"[[ 0.37227533]
 [ 0.29933355]
 [-0.87852746]]",-53.0,617.0
474,"[[ 0.37152425]
 [ 0.29827813]
 [-0.87920412]]",-72.0,617.0
475,"[[ 0.36381415]
 [ 0.30123343]
 [-0.881418  ]]",-80.0,619.0
476,"[[ 0.36443443]
 [ 0.30375121]
 [-0.88029697]]",-86.0,623.0
477,"[[ 0.35842448]
 [ 0.30730419]
 [-0.8815305 ]]",-87.0,627.0
478,"[[ 0.34004178]
 [ 0.2962547 ]
 [-0.89252716]]",-72.0,621.0
479,"[[ 0.33404642]
 [ 0.30165295]
 [-0.89298291]]",-57.0,619.0
480,"[[ 0.32929815]
 [ 0.31126047]
 [-0.89144806]]",-44.0,625.0
481,"[[ 0.3296855 ]
 [ 0.28799819]
 [-0.89909094]]",-33.0,613.0
482,"[[ 0.33691749]
 [ 0.2973527 ]
 [-0.8933465 ]]",-32.0,611.0
483,"[[ 0.32989547]
 [ 0.29452614]
 [-0.8968965 ]]",-27.0,609.0
484,"[[ 0.31353609]
 [ 0.28894137]
 [-0.90454851]]",-11.0,603.0
485,"[[ 0.33789221]
 [ 0.29129171]
 [-0.89497374]]",-18.0,602.0
486,"[[ 0.34375475]
 [ 0.2955539 ]
 [-0.89133639]]",-27.0,604.0
487,"[[ 0.33437566]
 [ 0.29263992]
 [-0.89585423]]",-26.0,603.0
488,"[[ 0.33228034]
 [ 0.29405562]
 [-0.89617022]]",-24.0,603.0
489,"[[ 0.3041701 ]
 [ 0.27032217]
 [-0.91345852]]",-0.0,583.0
490,"[[ 0.27743462]
 [ 0.24987286]
 [-0.92768183]]",38.0,554.0
491,"[[ 0.04890776]
 [ 0.26155353]
 [-0.96394906]]",212.0,533.0
492,"[[-0.14879607]
 [ 0.29723401]
 [-0.94313927]]",462.0,544.0
493,"[[-0.25612758]
 [ 0.34500972]
 [-0.90297672]]",717.0,589.0
494,"[[-0.25120073]
 [ 0.35434506]
 [-0.9007429 ]]",902.0,630.0
495,"[[-0.26906214]
 [ 0.3762516 ]
 [-0.88658914]]",1051.0,677.0
496,"[[-0.26661571]
 [ 0.36840878]
 [-0.89061273]]",1157.0,706.0
497,"[[-0.27430769]
 [ 0.39067463]
 [-0.8787085 ]]",1243.0,745.0
498,"[[-0.26983779]
 [ 0.39283395]
 [-0.87912971]]",1302.0,774.0
499,"[[-0.28586176]
 [ 0.3964412 ]
 [-0.87242044]]",1357.0,800.0
500,"[[-0.24471708]
 [ 0.31683375]
 [-0.91636779]]",1362.0,757.0
501,"[[-0.12951112]
 [ 0.25714954]
 [-0.9576539 ]]",1288.0,679.0
502,"[[-0.04727774]
 [ 0.21271002]
 [-0.97597093]]",1183.0,593.0
503,"[[-0.13874501]
 [ 0.23071283]
 [-0.96307913]]",1163.0,543.0
504,"[[-0.11394912]
 [ 0.20831665]
 [-0.97140093]]",1133.0,493.0
505,"[[-0.18281569]
 [ 0.28367112]
 [-0.94133369]]",1155.0,506.0
506,"[[-0.1746129 ]
 [ 0.28123514]
 [-0.94361917]]",1166.0,513.0
507,"[[-0.18463648]
 [ 0.26497269]
 [-0.94641367]]",1180.0,508.0
508,"[[-0.18897466]
 [ 0.28968364]
 [-0.93828139]]",1194.0,522.0
509,"[[-0.1029484 ]
 [ 0.28622604]
 [-0.95261549]]",1149.0,527.0
510,"[[-0.09477049]
 [ 0.28203172]
 [-0.95471287]]",1111.0,528.0
511,"[[-0.11357051]
 [ 0.27004026]
 [-0.9561276 ]]",1095.0,521.0
512,"[[-0.15760321]
 [ 0.29464261]
 [-0.9425216 ]]",1111.0,532.0
513,"[[-0.18651733]
 [ 0.29939299]
 [-0.93572171]]",1141.0,544.0
514,"[[-0.20860252]
 [ 0.30969041]
 [-0.92767281]]",1179.0,561.0
515,"[[-0.21926366]
 [ 0.32482948]
 [-0.92000503]]",1214.0,584.0
516,"[[-0.22873967]
 [ 0.33433699]
 [-0.914274  ]]",1246.0,608.0
517,"[[-0.23086758]
 [ 0.39611498]
 [-0.88870303]]",1275.0,672.0
518,"[[-0.23356589]
 [ 0.38905614]
 [-0.89111295]]",1299.0,715.0
519,"[[-0.23355507]
 [ 0.38135583]
 [-0.89443823]]",1315.0,740.0
520,"[[-0.2284924 ]
 [ 0.4009219 ]
 [-0.88715999]]",1325.0,773.0
521,"[[-0.24923126]
 [ 0.41302457]
 [-0.87595347]]",1350.0,811.0
522,"[[-0.2513764 ]
 [ 0.41960397]
 [-0.87220549]]",1371.0,844.0
523,"[[-0.23542881]
 [ 0.41356751]
 [-0.87950849]]",1375.0,863.0
524,"[[-0.22396778]
 [ 0.39667092]
 [-0.89021942]]",1368.0,862.0
525,"[[-0.19219414]
 [ 0.27012504]
 [-0.94344787]]",1334.0,767.0
526,"[[-0.1382512 ]
 [ 0.28518346]
 [-0.94844979]]",1275.0,707.0
527,"[[-0.10034255]
 [ 0.20609441]
 [-0.97337375]]",1207.0,610.0
528,"[[-0.11831272]
 [ 0.19898879]
 [-0.97283378]]",1169.0,537.0
529,"[[-0.15344873]
 [ 0.14978014]
 [-0.97673917]]",1162.0,452.0
530,"[[-0.16551167]
 [ 0.10782004]
 [-0.98029624]]",1163.0,364.0
531,"[[-0.12142863]
 [ 0.18825255]
 [-0.97458507]]",1137.0,349.0
532,"[[-0.14560909]
 [ 0.24316685]
 [-0.95899316]]",1134.0,373.0
533,"[[-0.20242386]
 [ 0.22649358]
 [-0.95274616]]",1168.0,381.0
534,"[[-0.23643395]
 [ 0.26203466]
 [-0.93564781]]",1216.0,411.0
535,"[[-0.20505285]
 [ 0.29352725]
 [-0.93369967]]",1232.0,454.0
536,"[[-0.21751657]
 [ 0.27327122]
 [-0.93702155]]",1251.0,471.0
537,"[[-0.2578999 ]
 [ 0.3604193 ]
 [-0.89642934]]",1299.0,551.0
538,"[[-0.26200303]
 [ 0.37337972]
 [-0.88991123]]",1338.0,619.0
539,"[[-0.24171366]
 [ 0.36218488]
 [-0.90022032]]",1351.0,659.0
540,"[[-0.24241032]
 [ 0.37612945]
 [-0.89429518]]",1363.0,698.0
541,"[[-0.24996157]
 [ 0.40785927]
 [-0.87816287]]",1379.0,752.0
542,"[[-0.26158466]
 [ 0.39998172]
 [-0.87840087]]",1399.0,788.0
543,"[[-0.2720523 ]
 [ 0.39191628]
 [-0.87885674]]",1420.0,808.0
544,"[[-0.26156901]
 [ 0.38995441]
 [-0.88290272]]",1427.0,819.0
545,"[[-0.26880045]
 [ 0.40066653]
 [-0.87590676]]",1438.0,836.0
546,"[[-0.27060227]
 [ 0.40872834]
 [-0.87161663]]",1449.0,856.0
547,"[[-0.26772913]
 [ 0.40785812]
 [-0.87291057]]",1455.0,871.0
548,"[[-0.27430584]
 [ 0.37757941]
 [-0.88441511]]",1460.0,857.0
549,"[[-0.22463271]
 [ 0.28123274]
 [-0.93297818]]",1422.0,772.0
550,"[[-0.20575399]
 [ 0.28353543]
 [-0.9366285 ]]",1382.0,711.0
551,"[[-0.2274995 ]
 [ 0.23567479]
 [-0.94482875]]",1366.0,635.0
552,"[[-0.18420622]
 [ 0.22448468]
 [-0.95690893]]",1324.0,571.0
553,"[[-0.17431736]
 [ 0.1993198 ]
 [-0.96430549]]",1286.0,507.0
554,"[[-0.1899208 ]
 [ 0.23007646]
 [-0.95446054]]",1270.0,481.0
555,"[[-0.21844085]
 [ 0.35519686]
 [-0.90891077]]",1281.0,548.0
556,"[[-0.20909252]
 [ 0.35870909]
 [-0.90972969]]",1284.0,599.0
557,"[[-0.23596794]
 [ 0.39589275]
 [-0.88746158]]",1307.0,667.0
558,"[[-0.23808702]
 [ 0.3887894 ]
 [-0.89003223]]",1324.0,709.0
559,"[[-0.2396035 ]
 [ 0.42321975]
 [-0.87377068]]",1341.0,769.0
560,"[[-0.22667568]
 [ 0.42517336]
 [-0.87626808]]",1344.0,813.0
561,"[[-0.17497342]
 [ 0.37452526]
 [-0.91055759]]",1307.0,801.0
562,"[[-0.096439  ]
 [ 0.30105433]
 [-0.94871798]]",1229.0,739.0
563,"[[-0.06246229]
 [ 0.28460735]
 [-0.95660709]]",1150.0,683.0
564,"[[-0.11192474]
 [ 0.28558382]
 [-0.95179553]]",1123.0,644.0
565,"[[-0.18704577]
 [ 0.24311713]
 [-0.95179196]]",1150.0,590.0
566,"[[-0.19755967]
 [ 0.27259308]
 [-0.94162795]]",1177.0,570.0
567,"[[-0.15898095]
 [ 0.31348034]
 [-0.93619183]]",1174.0,582.0
568,"[[-0.18031397]
 [ 0.29320075]
 [-0.93889307]]",1184.0,577.0
569,"[[-0.20230214]
 [ 0.3559485 ]
 [-0.91234561]]",1209.0,620.0
570,"[[-0.20048362]
 [ 0.35998004]
 [-0.91116447]]",1226.0,652.0
571,"[[-0.2596375 ]
 [ 0.37680471]
 [-0.8891606 ]]",1281.0,693.0
572,"[[-0.27110759]
 [ 0.38359254]
 [-0.88281224]]",1331.0,730.0
573,"[[-0.26934577]
 [ 0.39065876]
 [-0.88024916]]",1367.0,764.0
574,"[[-0.2696737 ]
 [ 0.38634189]
 [-0.88205218]]",1393.0,784.0
575,"[[-0.28311164]
 [ 0.39907061]
 [-0.87211837]]",1423.0,811.0
576,"[[-0.28045328]
 [ 0.40581182]
 [-0.86986362]]",1444.0,836.0
577,"[[-0.26401609]
 [ 0.36651266]
 [-0.89216813]]",1444.0,821.0
578,"[[-0.26329087]
 [ 0.38407476]
 [-0.88496582]]",1444.0,823.0
579,"[[-0.27316025]
 [ 0.39915767]
 [-0.87524661]]",1452.0,837.0
580,"[[-0.26955301]
 [ 0.40155204]
 [-0.87526975]]",1456.0,849.0
581,"[[-0.27930519]
 [ 0.36948597]
 [-0.88626674]]",1464.0,834.0
582,"[[-0.27777002]
 [ 0.37618966]
 [-0.88392599]]",1469.0,828.0
583,"[[-0.29316994]
 [ 0.38797436]
 [-0.87380048]]",1486.0,835.0
584,"[[-0.30590711]
 [ 0.39498223]
 [-0.86626202]]",1508.0,846.0
585,"[[-0.31119469]
 [ 0.39678086]
 [-0.86355244]]",1528.0,856.0
586,"[[-0.31780746]
 [ 0.39714092]
 [-0.86097474]]",1548.0,865.0
587,"[[-0.31513655]
 [ 0.39811772]
 [-0.86150521]]",1560.0,871.0
588,"[[-0.30401325]
 [ 0.37495567]
 [-0.87577634]]",1557.0,855.0
589,"[[-0.29862222]
 [ 0.34139245]
 [-0.89122161]]",1549.0,818.0
590,"[[-0.3044052 ]
 [ 0.26428208]
 [-0.91514614]]",1543.0,735.0
591,"[[-0.30112629]
 [ 0.23439123]
 [-0.92432879]]",1533.0,654.0
592,"[[-0.29956863]
 [ 0.21403388]
 [-0.92975703]]",1523.0,581.0
593,"[[-0.32407772]
 [ 0.18979504]
 [-0.92679635]]",1532.0,512.0
594,"[[-0.32341886]
 [ 0.18515677]
 [-0.92796401]]",1539.0,459.0
595,"[[-0.27658472]
 [ 0.20631704]
 [-0.93858094]]",1513.0,432.0
596,"[[-0.29752542]
 [ 0.21198738]
 [-0.93088129]]",1508.0,418.0
597,"[[-0.28995646]
 [ 0.21859957]
 [-0.93174003]]",1500.0,412.0
598,"[[-0.29324136]
 [ 0.18274707]
 [-0.93840983]]",1496.0,384.0
599,"[[-0.19799379]
 [ 0.12315892]
 [-0.97243526]]",1427.0,323.0
600,"[[-0.19557016]
 [ 0.14652195]
 [-0.96968223]]",1374.0,293.0
601,"[[-0.24053056]
 [ 0.30061996]
 [-0.92291532]]",1372.0,373.0
602,"[[-0.24597507]
 [ 0.31393946]
 [-0.91702687]]",1374.0,442.0
603,"[[-0.27427779]
 [ 0.29502847]
 [-0.91527586]]",1395.0,480.0
604,"[[-0.25611855]
 [ 0.26091711]
 [-0.93076611]]",1397.0,485.0
605,"[[-0.2947641 ]
 [ 0.24855424]
 [-0.92267812]]",1425.0,482.0
606,"[[-0.295321  ]
 [ 0.2377393 ]
 [-0.92534617]]",1446.0,472.0
607,"[[-0.30977728]
 [ 0.22862832]
 [-0.92291231]]",1472.0,460.0
608,"[[-0.31562899]
 [ 0.19230896]
 [-0.92919083]]",1492.0,426.0
609,"[[-0.29571575]
 [ 0.17227683]
 [-0.93961316]]",1491.0,387.0
610,"[[-0.29284229]
 [ 0.19133678]
 [-0.93682103]]",1489.0,372.0
611,"[[-0.27849047]
 [ 0.19938118]
 [-0.93951594]]",1479.0,365.0
612,"[[-0.29186947]
 [ 0.19447276]
 [-0.93647881]]",1481.0,358.0
613,"[[-0.30693034]
 [ 0.20316507]
 [-0.92979445]]",1494.0,359.0
614,"[[-0.30823824]
 [ 0.20088915]
 [-0.9298563 ]]",1505.0,359.0
615,"[[-0.31779921]
 [ 0.20852197]
 [-0.92494446]]",1518.0,364.0
616,"[[-0.30598097]
 [ 0.19607632]
 [-0.93162746]]",1519.0,358.0
617,"[[-0.2955335 ]
 [ 0.18495249]
 [-0.93725798]]",1513.0,347.0
618,"[[-0.30735443]
 [ 0.19162626]
 [-0.93210119]]",1516.0,344.0
619,"[[-0.31723661]
 [ 0.1966221 ]
 [-0.92773956]]",1526.0,344.0
620,"[[-0.31394787]
 [ 0.20325004]
 [-0.92742987]]",1531.0,349.0
621,"[[-0.29628708]
 [ 0.18845685]
 [-0.93632152]]",1521.0,341.0
622,"[[-0.30510976]
 [ 0.18467733]
 [-0.9342389 ]]",1522.0,335.0
623,"[[-0.30085045]
 [ 0.18568771]
 [-0.9354192 ]]",1518.0,330.0
624,"[[-0.28251755]
 [ 0.22739036]
 [-0.93192138]]",1506.0,354.0
625,"[[-0.29732657]
 [ 0.279581  ]
 [-0.91292462]]",1511.0,409.0
626,"[[-0.29078352]
 [ 0.24762039]
 [-0.92419104]]",1508.0,427.0
627,"[[-0.25335425]
 [ 0.23153783]
 [-0.93925601]]",1478.0,426.0
