frame,res,X,Y
58,"[[ 0.02460978]
 [ 0.23660555]
 [-0.97129407]]",673.0,410.0
59,"[[ 0.06342206]
 [ 0.23566568]
 [-0.96976251]]",633.0,410.0
60,"[[ 0.0636504 ]
 [ 0.23515224]
 [-0.96987218]]",603.0,410.0
61,"[[ 0.05902038]
 [ 0.24881804]
 [-0.96675032]]",584.0,418.0
62,"[[ 0.08759933]
 [ 0.28522983]
 [-0.95444764]]",553.0,446.0
63,"[[ 0.05837993]
 [ 0.27046626]
 [-0.96095774]]",548.0,457.0
64,"[[ 0.04102093]
 [ 0.174863  ]
 [-0.98373788]]",553.0,409.0
65,"[[-0.01406594]
 [ 0.06992049]
 [-0.99745339]]",587.0,318.0
66,"[[ 0.00823693]
 [ 0.09219865]
 [-0.99570656]]",599.0,264.0
67,"[[ 0.04098242]
 [ 0.12690704]
 [-0.99106763]]",592.0,243.0
68,"[[ 0.03053583]
 [ 0.14130101]
 [-0.98949562]]",592.0,235.0
69,"[[ 0.07329326]
 [ 0.20003787]
 [-0.97704296]]",568.0,261.0
70,"[[ 0.06406712]
 [ 0.20631312]
 [-0.97638635]]",556.0,284.0
71,"[[ 0.09103817]
 [ 0.24450411]
 [-0.96536511]]",532.0,323.0
72,"[[ 0.05268586]
 [ 0.24233056]
 [-0.96876215]]",536.0,350.0
73,"[[ 0.04891274]
 [ 0.23864518]
 [-0.96987423]]",540.0,368.0
74,"[[ 0.03811567]
 [ 0.25213299]
 [-0.96694165]]",550.0,388.0
75,"[[ 0.01199708]
 [ 0.28102971]
 [-0.95962408]]",571.0,420.0
76,"[[ 0.01831736]
 [ 0.27839989]
 [-0.96029057]]",582.0,441.0
77,"[[-0.00646871]
 [ 0.28586006]
 [-0.95824954]]",605.0,460.0
78,"[[-0.00641907]
 [ 0.28966255]
 [-0.95710731]]",621.0,477.0
79,"[[-0.02500814]
 [ 0.28048332]
 [-0.95953306]]",642.0,483.0
80,"[[-0.01415606]
 [ 0.27694263]
 [-0.96078218]]",652.0,485.0
81,"[[-0.05023263]
 [ 0.29075521]
 [-0.95547794]]",679.0,495.0
82,"[[-0.05824743]
 [ 0.2814547 ]
 [-0.95780504]]",704.0,496.0
83,"[[-0.06477904]
 [ 0.27765479]
 [-0.95849439]]",725.0,495.0
84,"[[-0.05689439]
 [ 0.28584926]
 [-0.95658415]]",736.0,499.0
85,"[[-0.0955361 ]
 [ 0.26934823]
 [-0.95829243]]",765.0,492.0
86,"[[-0.0914959 ]
 [ 0.23497186]
 [-0.96768627]]",783.0,469.0
87,"[[-0.09911343]
 [ 0.22520753]
 [-0.96925646]]",801.0,446.0
88,"[[-0.10057628]
 [ 0.24752975]
 [-0.96364591]]",815.0,441.0
89,"[[-0.08327179]
 [ 0.26450793]
 [-0.96078164]]",816.0,447.0
90,"[[-0.07804633]
 [ 0.26860083]
 [-0.96008456]]",813.0,454.0
91,"[[-0.09110361]
 [ 0.26957454]
 [-0.95866037]]",819.0,459.0
92,"[[-0.08797748]
 [ 0.26353043]
 [-0.96063087]]",821.0,460.0
93,"[[-0.1001566 ]
 [ 0.25728451]
 [-0.96113128]]",829.0,456.0
94,"[[-0.10470875]
 [ 0.26255059]
 [-0.95922013]]",837.0,457.0
95,"[[-0.08164715]
 [ 0.27061507]
 [-0.95921907]]",831.0,462.0
96,"[[-0.07574774]
 [ 0.26593343]
 [-0.96101077]]",823.0,464.0
97,"[[-0.08302513]
 [ 0.25987903]
 [-0.96206534]]",823.0,463.0
98,"[[-0.07563924]
 [ 0.25427493]
 [-0.96416957]]",817.0,458.0
99,"[[-0.08467363]
 [ 0.26687429]
 [-0.96000442]]",818.0,462.0
100,"[[-0.07959554]
 [ 0.25648341]
 [-0.9632657 ]]",817.0,459.0
101,"[[-0.0673705 ]
 [ 0.26202241]
 [-0.96270737]]",809.0,461.0
102,"[[-0.06588768]
 [ 0.25585632]
 [-0.96446688]]",802.0,459.0
103,"[[-0.0442516 ]
 [ 0.26885005]
 [-0.96216498]]",786.0,465.0
104,"[[-0.04179987]
 [ 0.27106718]
 [-0.96165241]]",772.0,471.0
105,"[[-0.04558176]
 [ 0.27109503]
 [-0.96147272]]",765.0,475.0
106,"[[-0.04237376]
 [ 0.26369116]
 [-0.963676  ]]",758.0,474.0
107,"[[-0.0320876 ]
 [ 0.26761899]
 [-0.96299038]]",746.0,475.0
108,"[[-0.03744966]
 [ 0.28325655]
 [-0.95831271]]",741.0,485.0
109,"[[-0.05263427]
 [ 0.31675764]
 [-0.947045  ]]",746.0,513.0
110,"[[-0.04220126]
 [ 0.30009224]
 [-0.95297623]]",744.0,524.0
111,"[[-0.04913423]
 [ 0.29685055]
 [-0.95365905]]",746.0,531.0
112,"[[-0.04296567]
 [ 0.30219081]
 [-0.95227867]]",744.0,538.0
113,"[[-0.03587867]
 [ 0.29768454]
 [-0.95398985]]",738.0,540.0
114,"[[-0.03520196]
 [ 0.31398093]
 [-0.94877647]]",733.0,551.0
115,"[[-0.04555787]
 [ 0.31541776]
 [-0.9478587 ]]",736.0,559.0
116,"[[-0.04382962]
 [ 0.32076622]
 [-0.94614375]]",736.0,568.0
117,"[[-0.05155235]
 [ 0.31504161]
 [-0.94767671]]",741.0,571.0
118,"[[-0.05973419]
 [ 0.29295793]
 [-0.95425755]]",749.0,560.0
