frame,res,X,Y
33,"[[ 0.1050941 ]
 [ 0.29561592]
 [-0.94950853]]",367.0,502.0
34,"[[ 0.08490319]
 [ 0.30359989]
 [-0.94900925]]",399.0,516.0
35,"[[ 0.03747283]
 [ 0.35594006]
 [-0.93375718]]",447.0,558.0
36,"[[-0.02377657]
 [ 0.22243704]
 [-0.97465709]]",517.0,508.0
37,"[[-0.03225675]
 [ 0.0688581 ]
 [-0.99710484]]",571.0,389.0
38,"[[-0.18989116]
 [ 0.02648646]
 [-0.98144782]]",695.0,280.0
39,"[[-0.22304458]
 [ 0.00960643]
 [-0.97476091]]",803.0,192.0
40,"[[-0.14242283]
 [ 0.0614577 ]
 [-0.98789609]]",839.0,154.0
41,"[[-0.14601646]
 [ 0.08983799]
 [-0.98519456]]",866.0,142.0
42,"[[-0.12864879]
 [ 0.09913262]
 [-0.98672297]]",877.0,138.0
43,"[[-0.13772745]
 [ 0.20674079]
 [-0.96865339]]",891.0,193.0
44,"[[-0.15848714]
 [ 0.2004809 ]
 [-0.96679327]]",913.0,231.0
45,"[[-0.14686053]
 [ 0.28276656]
 [-0.94787924]]",924.0,305.0
46,"[[-0.1385107 ]
 [ 0.29620073]
 [-0.94502906]]",928.0,367.0
47,"[[-0.14715384]
 [ 0.25731593]
 [-0.9550572 ]]",935.0,390.0
48,"[[-0.13999852]
 [ 0.27318259]
 [-0.95172038]]",937.0,416.0
49,"[[-0.14198047]
 [ 0.31207587]
 [-0.9393882 ]]",940.0,460.0
50,"[[-0.13557501]
 [ 0.31315803]
 [-0.93997418]]",940.0,492.0
51,"[[-0.13464762]
 [ 0.31032357]
 [-0.94104692]]",939.0,514.0
52,"[[-0.13314779]
 [ 0.30983645]
 [-0.94142076]]",937.0,530.0
53,"[[-0.13563052]
 [ 0.31407109]
 [-0.93966149]]",938.0,546.0
54,"[[-0.1463861 ]
 [ 0.3060542 ]
 [-0.94069226]]",945.0,552.0
55,"[[-0.15357623]
 [ 0.29560715]
 [-0.94288427]]",953.0,550.0
56,"[[-0.1565393 ]
 [ 0.29892489]
 [-0.94134975]]",962.0,551.0
57,"[[-0.15518456]
 [ 0.30189807]
 [-0.94062496]]",967.0,553.0
58,"[[-0.15737769]
 [ 0.28927129]
 [-0.94422158]]",971.0,546.0
59,"[[-0.15037938]
 [ 0.29175101]
 [-0.94459906]]",971.0,543.0
60,"[[-0.15360018]
 [ 0.2877251 ]
 [-0.94531542]]",973.0,539.0
61,"[[-0.16331841]
 [ 0.31064581]
 [-0.93639002]]",981.0,551.0
62,"[[-0.15013343]
 [ 0.31493712]
 [-0.93716304]]",979.0,562.0
63,"[[-0.15062704]
 [ 0.31746449]
 [-0.93623063]]",978.0,572.0
64,"[[-0.15539635]
 [ 0.31658212]
 [-0.93574983]]",979.0,579.0
65,"[[-0.15244424]
 [ 0.32753221]
 [-0.93246094]]",979.0,590.0
66,"[[-0.1587462 ]
 [ 0.32208558]
 [-0.93330623]]",982.0,596.0
67,"[[-0.16532348]
 [ 0.31489295]
 [-0.93461788]]",989.0,595.0
68,"[[-0.17418463]
 [ 0.3153148 ]
 [-0.93286456]]",999.0,597.0
69,"[[-0.15113807]
 [ 0.31908695]
 [-0.9355965 ]]",993.0,599.0
70,"[[-0.10941153]
 [ 0.32761666]
 [-0.93845428]]",963.0,604.0
71,"[[-0.12479949]
 [ 0.17418255]
 [-0.97677302]]",948.0,517.0
72,"[[-0.14870057]
 [ 0.17717203]
 [-0.9728814 ]]",949.0,455.0
73,"[[-0.16445776]
 [ 0.06462876]
 [-0.98426458]]",958.0,350.0
74,"[[-0.18473672]
 [ 0.03777759]
 [-0.98206171]]",975.0,258.0
75,"[[-0.07477003]
 [ 0.12703405]
 [-0.98907623]]",929.0,238.0
76,"[[-0.07283577]
 [ 0.17007766]
 [-0.98273523]]",895.0,246.0
77,"[[-0.00672408]
 [ 0.14406442]
 [-0.98954547]]",834.0,238.0
78,"[[-0.04904174]
 [ 0.15550689]
 [-0.9866167 ]]",812.0,238.0
79,"[[-0.00270802]
 [ 0.31122992]
 [-0.95033079]]",772.0,326.0
80,"[[-0.00359068]
 [ 0.29446843]
 [-0.95565446]]",743.0,381.0
81,"[[ 0.0356817 ]
 [ 0.28372877]
 [-0.95824047]]",700.0,415.0
82,"[[ 0.03587401]
 [ 0.26834734]
 [-0.96265402]]",668.0,432.0
83,"[[ 0.01384431]
 [ 0.27299113]
 [-0.96191693]]",658.0,447.0
84,"[[ 0.02371052]
 [ 0.27911218]
 [-0.95996573]]",644.0,462.0
85,"[[ 0.06076354]
 [ 0.2637423 ]
 [-0.96267741]]",614.0,464.0
86,"[[ 0.06881643]
 [ 0.26074828]
 [-0.962951  ]]",588.0,463.0
87,"[[ 0.07617067]
 [ 0.2807758 ]
 [-0.95674604]]",565.0,474.0
88,"[[ 0.08736086]
 [ 0.28932053]
 [-0.95323749]]",541.0,487.0
89,"[[ 0.08544407]
 [ 0.2846845 ]
 [-0.95480576]]",525.0,493.0
90,"[[ 0.08832434]
 [ 0.27692993]
 [-0.95682215]]",512.0,492.0
91,"[[ 0.05581292]
 [ 0.30334766]
 [-0.95124398]]",520.0,508.0
92,"[[ 0.04922822]
 [ 0.2992621 ]
 [-0.95290019]]",529.0,517.0
93,"[[ 0.03256504]
 [ 0.30676013]
 [-0.95122959]]",545.0,529.0
94,"[[ 0.04111261]
 [ 0.31093593]
 [-0.94954126]]",552.0,540.0
95,"[[ 0.12308772]
 [ 0.27289705]
 [-0.95413658]]",512.0,526.0
96,"[[ 0.1297508 ]
 [ 0.29257642]
 [-0.94739842]]",479.0,527.0
97,"[[ 0.15508347]
 [ 0.2565432 ]
 [-0.9540098 ]]",441.0,508.0
98,"[[ 0.1549302 ]
 [ 0.26542574]
 [-0.95160171]]",414.0,498.0
99,"[[ 0.15863178]
 [ 0.27768163]
 [-0.94748555]]",391.0,499.0
100,"[[ 0.15792408]
 [ 0.28059914]
 [-0.94674395]]",375.0,501.0
101,"[[ 0.17307165]
 [ 0.29313252]
 [-0.94027631]]",354.0,511.0
102,"[[ 0.17130645]
 [ 0.285571  ]
 [-0.94292275]]",340.0,513.0
103,"[[ 0.14446617]
 [ 0.30068923]
 [-0.94271709]]",345.0,523.0
104,"[[ 0.13975932]
 [ 0.29478165]
 [-0.9452889 ]]",351.0,527.0
105,"[[ 0.07338024]
 [ 0.32904657]
 [-0.94145828]]",392.0,549.0
106,"[[ 0.07550845]
 [ 0.32851302]
 [-0.94147632]]",421.0,565.0
107,"[[ 0.06331654]
 [ 0.32814091]
 [-0.94250441]]",449.0,575.0
108,"[[ 0.06353056]
 [ 0.3280752 ]
 [-0.94251288]]",469.0,583.0
109,"[[ 0.01242167]
 [ 0.32108964]
 [-0.94696734]]",512.0,584.0
110,"[[ 0.02022892]
 [ 0.33497374]
 [-0.94201029]]",539.0,594.0
111,"[[ 0.00988806]
 [ 0.32554652]
 [-0.94547432]]",564.0,594.0
112,"[[ 0.01904941]
 [ 0.31547523]
 [-0.94874259]]",578.0,590.0
113,"[[-0.01177197]
 [ 0.29556849]
 [-0.95524902]]",605.0,574.0
114,"[[-0.01452183]
 [ 0.29166763]
 [-0.95640949]]",626.0,560.0
115,"[[-0.00179085]
 [ 0.30136618]
 [-0.9535068 ]]",635.0,556.0
116,"[[-0.00360695]
 [ 0.29899368]
 [-0.95424827]]",642.0,552.0
117,"[[ 0.00633031]
 [ 0.31060629]
 [-0.95051758]]",641.0,556.0
118,"[[-0.01282106]
 [ 0.30277948]
 [-0.9529744 ]]",652.0,555.0
119,"[[-0.02976313]
 [ 0.31901836]
 [-0.94728108]]",670.0,566.0
