frame,res,X,Y
68,"[[-0.06356635]
 [ 0.2698038 ]
 [-0.96081488]]",849.0,456.0
69,"[[-0.06255458]
 [ 0.28036301]
 [-0.95785359]]",864.0,476.0
70,"[[-0.08694425]
 [ 0.28718125]
 [-0.95392223]]",890.0,495.0
71,"[[-0.08964243]
 [ 0.33670108]
 [-0.93733485]]",911.0,542.0
72,"[[-0.07996797]
 [ 0.33211819]
 [-0.93984181]]",921.0,573.0
73,"[[-0.08733016]
 [ 0.34790611]
 [-0.93345315]]",933.0,607.0
74,"[[-0.07614772]
 [ 0.34925044]
 [-0.93393022]]",934.0,633.0
75,"[[-0.08131514]
 [ 0.34875208]
 [-0.9336808 ]]",938.0,651.0
76,"[[-0.08536414]
 [ 0.34582693]
 [-0.93440714]]",944.0,663.0
77,"[[-0.06944313]
 [ 0.36168074]
 [-0.92971216]]",938.0,682.0
78,"[[-0.07801783]
 [ 0.363116  ]
 [-0.92847186]]",940.0,696.0
79,"[[-0.08291119]
 [ 0.36674019]
 [-0.92662148]]",943.0,709.0
80,"[[-0.0824246 ]
 [ 0.3657245 ]
 [-0.92706622]]",946.0,719.0
81,"[[-0.08349115]
 [ 0.35440753]
 [-0.93135629]]",948.0,717.0
82,"[[-0.085112  ]
 [ 0.34855173]
 [-0.93341718]]",951.0,711.0
83,"[[-0.06844764]
 [ 0.32938543]
 [-0.94171129]]",942.0,695.0
84,"[[-0.05873405]
 [ 0.31910591]
 [-0.94589731]]",929.0,676.0
85,"[[-0.04163683]
 [ 0.28318028]
 [-0.95816246]]",909.0,638.0
86,"[[-0.03483991]
 [ 0.28720354]
 [-0.95723576]]",891.0,614.0
87,"[[-0.03387947]
 [ 0.29550051]
 [-0.95474165]]",877.0,600.0
88,"[[-0.03984239]
 [ 0.29980937]
 [-0.95316679]]",870.0,592.0
89,"[[-0.05303693]
 [ 0.28243377]
 [-0.95781953]]",873.0,575.0
90,"[[-0.05391405]
 [ 0.29168959]
 [-0.95499239]]",875.0,569.0
91,"[[-0.06120391]
 [ 0.31278972]
 [-0.94784844]]",882.0,577.0
92,"[[-0.05790564]
 [ 0.32167317]
 [-0.94507847]]",885.0,589.0
93,"[[-0.05511817]
 [ 0.31795397]
 [-0.94650265]]",885.0,596.0
94,"[[-0.05264617]
 [ 0.31048535]
 [-0.94911919]]",884.0,597.0
95,"[[-0.04165325]
 [ 0.31230864]
 [-0.94906708]]",877.0,599.0
96,"[[-0.03546203]
 [ 0.31336408]
 [-0.9489707 ]]",868.0,602.0
97,"[[-0.05549942]
 [ 0.3117789 ]
 [-0.94853241]]",873.0,602.0
98,"[[-0.05840331]
 [ 0.31579989]
 [-0.94702665]]",880.0,606.0
99,"[[-0.05058727]
 [ 0.31102896]
 [-0.94905317]]",880.0,606.0
100,"[[-0.05142964]
 [ 0.30534459]
 [-0.95085208]]",880.0,602.0
101,"[[-0.05886399]
 [ 0.32919439]
 [-0.94242564]]",884.0,615.0
102,"[[-0.05996109]
 [ 0.32973472]
 [-0.94216755]]",888.0,624.0
103,"[[-0.05734688]
 [ 0.32099788]
 [-0.9453421 ]]",890.0,625.0
104,"[[-0.050053  ]
 [ 0.32093684]
 [-0.94577706]]",886.0,625.0
105,"[[-0.05037312]
 [ 0.31447453]
 [-0.94792844]]",883.0,622.0
106,"[[-0.04185526]
 [ 0.31477287]
 [-0.94824373]]",876.0,619.0
107,"[[-0.0370169 ]
 [ 0.31497376]
 [-0.94837824]]",868.0,617.0
108,"[[-0.03120324]
 [ 0.3056586 ]
 [-0.95162975]]",858.0,610.0
109,"[[-0.0413004 ]
 [ 0.28556897]
 [-0.95746783]]",857.0,591.0
110,"[[-0.04220066]
 [ 0.28623698]
 [-0.95722907]]",856.0,578.0
111,"[[-0.0397194 ]
 [ 0.28217034]
 [-0.95854174]]",855.0,566.0
112,"[[-0.03663785]
 [ 0.29926111]
 [-0.9534676 ]]",852.0,569.0
113,"[[-0.0546072 ]
 [ 0.34271794]
 [-0.93784992]]",862.0,601.0
114,"[[-0.05083379]
 [ 0.34506938]
 [-0.93719958]]",866.0,625.0
115,"[[-0.07291064]
 [ 0.3552033 ]
 [-0.93194134]]",883.0,649.0
116,"[[-0.14669177]
 [ 0.39830568]
 [-0.90544691]]",942.0,700.0
117,"[[-0.06414536]
 [ 0.34663847]
 [-0.93580294]]",933.0,699.0
118,"[[-0.07350818]
 [ 0.23166914]
 [-0.97001338]]",931.0,625.0
119,"[[-0.10160584]
 [ 0.23821933]
 [-0.96588188]]",946.0,574.0
120,"[[-0.08017476]
 [ 0.25873562]
 [-0.96261513]]",945.0,550.0
121,"[[-0.10077268]
 [ 0.21783266]
 [-0.97076969]]",956.0,508.0
122,"[[-0.14468853]
 [ 0.2395116 ]
 [-0.96005178]]",991.0,491.0
123,"[[-0.15991083]
 [ 0.3303936 ]
 [-0.93019815]]",1029.0,539.0
124,"[[-0.16671407]
 [ 0.35752556]
 [-0.91890255]]",1061.0,594.0
125,"[[-0.14376662]
 [ 0.41516799]
 [-0.89831325]]",1073.0,676.0
126,"[[-0.13532744]
 [ 0.42551528]
 [-0.89477552]]",1076.0,742.0
127,"[[-0.13730241]
 [ 0.40760496]
 [-0.90277696]]",1079.0,779.0
128,"[[-0.14610465]
 [ 0.40711938]
 [-0.90161369]]",1087.0,804.0
129,"[[-0.14121991]
 [ 0.39707314]
 [-0.90685713]]",1089.0,815.0
130,"[[-0.13620458]
 [ 0.39663379]
 [-0.90781603]]",1087.0,823.0
131,"[[-0.14463335]
 [ 0.39841731]
 [-0.9057289 ]]",1091.0,829.0
132,"[[-0.13282045]
 [ 0.39975881]
 [-0.90694632]]",1086.0,834.0
133,"[[-0.09401012]
 [ 0.37171604]
 [-0.92357419]]",1057.0,816.0
134,"[[-0.09102618]
 [ 0.36231775]
 [-0.9275991 ]]",1034.0,796.0
135,"[[-0.09421199]
 [ 0.33663175]
 [-0.9369115 ]]",1018.0,764.0
136,"[[-0.092408  ]
 [ 0.34330067]
 [-0.93466861]]",1006.0,745.0
137,"[[-0.07662217]
 [ 0.32913342]
 [-0.94116961]]",986.0,720.0
138,"[[-0.07416057]
 [ 0.35114137]
 [-0.93338092]]",971.0,718.0
139,"[[-0.07879923]
 [ 0.33012457]
 [-0.94064257]]",963.0,702.0
140,"[[-0.08861398]
 [ 0.32290069]
 [-0.94227528]]",962.0,685.0
141,"[[-0.08005153]
 [ 0.32415166]
 [-0.94261204]]",957.0,674.0
142,"[[-0.07956433]
 [ 0.32735383]
 [-0.94154606]]",952.0,668.0
143,"[[-0.08410649]
 [ 0.33565269]
 [-0.93822352]]",953.0,669.0
144,"[[-0.09050001]
 [ 0.33854235]
 [-0.93658893]]",957.0,673.0
145,"[[-0.09629871]
 [ 0.35021592]
 [-0.93170562]]",964.0,682.0
146,"[[-0.09032755]
 [ 0.35512268]
 [-0.93044549]]",965.0,692.0
147,"[[-0.10162378]
 [ 0.35265364]
 [-0.93021934]]",972.0,698.0
148,"[[-0.10067366]
 [ 0.34944904]
 [-0.93153109]]",977.0,700.0
149,"[[-0.11131682]
 [ 0.3524112 ]
 [-0.92920122]]",986.0,703.0
150,"[[-0.10718793]
 [ 0.35368535]
 [-0.92920257]]",992.0,707.0
151,"[[-0.10896773]
 [ 0.3487035 ]
 [-0.93087695]]",996.0,706.0
152,"[[-0.10244985]
 [ 0.34859719]
 [-0.9316566 ]]",996.0,704.0
153,"[[-0.11011169]
 [ 0.3656928 ]
 [-0.92419922]]",1000.0,714.0
154,"[[-0.10777165]
 [ 0.36871506]
 [-0.92327378]]",1003.0,724.0
155,"[[-0.09884089]
 [ 0.37702288]
 [-0.92091489]]",999.0,737.0
156,"[[-0.08969892]
 [ 0.3790411 ]
 [-0.92102223]]",990.0,748.0
157,"[[-0.08088055]
 [ 0.38920242]
 [-0.91759458]]",979.0,764.0
158,"[[-0.09281762]
 [ 0.38897879]
 [-0.91655899]]",979.0,776.0
159,"[[-0.08279776]
 [ 0.392008  ]
 [-0.91622828]]",972.0,785.0
160,"[[-0.08522325]
 [ 0.39613295]
 [-0.91422956]]",969.0,795.0
161,"[[-0.04062335]
 [ 0.36659141]
 [-0.92949475]]",938.0,780.0
162,"[[ 0.03595558]
 [ 0.30339518]
 [-0.9521862 ]]",870.0,728.0
163,"[[ 0.13351591]
 [ 0.26794002]
 [-0.95413922]]",762.0,668.0
164,"[[ 0.15318055]
 [ 0.26022708]
 [-0.95331925]]",671.0,620.0
165,"[[ 0.20017837]
 [ 0.22856217]
 [-0.95272659]]",577.0,565.0
166,"[[ 0.20614466]
 [ 0.2370656 ]
 [-0.94937047]]",505.0,530.0
167,"[[ 0.2154113 ]
 [ 0.21559331]
 [-0.95242716]]",448.0,491.0
168,"[[ 0.20743143]
 [ 0.20694579]
 [-0.95610964]]",411.0,458.0
169,"[[ 0.23838108]
 [ 0.19790234]
 [-0.95079394]]",365.0,429.0
170,"[[ 0.24138788]
 [ 0.19551815]
 [-0.95052856]]",329.0,407.0
171,"[[ 0.23319961]
 [ 0.19288229]
 [-0.95310774]]",309.0,388.0
172,"[[ 0.23584004]
 [ 0.19400701]
 [-0.95222936]]",292.0,376.0
173,"[[ 0.24108219]
 [ 0.24509185]
 [-0.93904705]]",274.0,400.0
174,"[[ 0.30396587]
 [ 0.28740371]
 [-0.90829723]]",217.0,449.0
175,"[[ 0.15639595]
 [ 0.22995076]
 [-0.96055346]]",272.0,443.0
176,"[[ 0.16370942]
 [ 0.22400662]
 [-0.96073943]]",308.0,433.0
177,"[[ 0.23124278]
 [ 0.14234844]
 [-0.96242594]]",295.0,379.0
178,"[[ 0.2444791 ]
 [ 0.1360677 ]
 [-0.96006018]]",277.0,335.0
179,"[[ 0.23785495]
 [ 0.2161908 ]
 [-0.94693535]]",267.0,352.0
180,"[[ 0.20074601]
 [ 0.21750381]
 [-0.95519272]]",282.0,364.0
181,"[[ 0.24909341]
 [ 0.21242909]
 [-0.94489489]]",264.0,370.0
182,"[[ 0.26488761]
 [ 0.19313424]
 [-0.94474003]]",240.0,364.0
183,"[[ 0.27348854]
 [ 0.18278931]
 [-0.94434744]]",218.0,353.0
184,"[[ 0.26523822]
 [ 0.18286614]
 [-0.94668298]]",207.0,345.0
185,"[[ 0.25769394]
 [ 0.18977437]
 [-0.94740673]]",204.0,342.0
186,"[[ 0.25756117]
 [ 0.22182208]
 [-0.94045585]]",201.0,361.0
187,"[[ 0.20524088]
 [ 0.25414249]
 [-0.94513902]]",231.0,393.0
188,"[[ 0.12760553]
 [ 0.27168355]
 [-0.95388934]]",300.0,426.0
189,"[[ 0.13700857]
 [ 0.2274708 ]
 [-0.96409838]]",345.0,423.0
190,"[[ 0.13210751]
 [ 0.25238277]
 [-0.95856692]]",381.0,437.0
191,"[[ 0.10769784]
 [ 0.27532869]
 [-0.95529853]]",421.0,460.0
192,"[[ 0.15694252]
 [ 0.26165091]
 [-0.95231709]]",420.0,469.0
193,"[[ 0.14573568]
 [ 0.24023   ]
 [-0.95971384]]",427.0,464.0
194,"[[ 0.13592387]
 [ 0.20309401]
 [-0.96967908]]",439.0,435.0
195,"[[ 0.14666503]
 [ 0.20448493]
 [-0.96781986]]",441.0,416.0
196,"[[ 0.13501748]
 [ 0.1973266 ]
 [-0.97099562]]",450.0,396.0
197,"[[ 0.10316767]
 [ 0.17181422]
 [-0.97971236]]",475.0,366.0
198,"[[ 0.10755616]
 [ 0.1643895 ]
 [-0.98051403]]",492.0,340.0
199,"[[ 0.11059558]
 [ 0.18088493]
 [-0.97726622]]",502.0,330.0
200,"[[ 0.09794042]
 [ 0.15369662]
 [-0.98325227]]",516.0,307.0
201,"[[ 0.12952577]
 [ 0.18076141]
 [-0.97496071]]",508.0,306.0
202,"[[ 0.13865375]
 [ 0.1793778 ]
 [-0.97396034]]",497.0,304.0
203,"[[ 0.14454863]
 [ 0.18028871]
 [-0.97293457]]",485.0,304.0
204,"[[ 0.14686237]
 [ 0.18113234]
 [-0.97243124]]",475.0,304.0
205,"[[ 0.14945752]
 [ 0.18372863]
 [-0.97154837]]",467.0,306.0
206,"[[ 0.14771271]
 [ 0.18035208]
 [-0.97244747]]",461.0,306.0
207,"[[ 0.17690031]
 [ 0.18523291]
 [-0.96664112]]",439.0,309.0
208,"[[ 0.15224803]
 [ 0.18439997]
 [-0.97098774]]",438.0,309.0
209,"[[ 0.15583345]
 [ 0.17572474]
 [-0.97202714]]",436.0,304.0
210,"[[ 0.13465703]
 [ 0.19041857]
 [-0.97242391]]",446.0,309.0
211,"[[ 0.07190844]
 [ 0.22461197]
 [-0.97179146]]",489.0,333.0
212,"[[ 0.06406219]
 [ 0.2256596 ]
 [-0.97209762]]",526.0,351.0
213,"[[ 0.04215178]
 [ 0.23625286]
 [-0.97077691]]",565.0,372.0
214,"[[ 0.05163962]
 [ 0.27317368]
 [-0.96057769]]",587.0,410.0
215,"[[ 0.07150368]
 [ 0.31576517]
 [-0.9461393 ]]",591.0,466.0
216,"[[ 0.08654222]
 [ 0.35736086]
 [-0.9299482 ]]",584.0,536.0
217,"[[ 0.13573321]
 [ 0.3824603 ]
 [-0.91394782]]",548.0,607.0
218,"[[ 0.12790742]
 [ 0.37766374]
 [-0.91706586]]",526.0,654.0
219,"[[ 0.1605849 ]
 [ 0.3843454 ]
 [-0.90911556]]",489.0,694.0
220,"[[ 0.16261067]
 [ 0.38758394]
 [-0.90737889]]",461.0,726.0
221,"[[ 0.18156901]
 [ 0.39574566]
 [-0.90023223]]",427.0,757.0
222,"[[ 0.18219136]
 [ 0.38845565]
 [-0.90327654]]",403.0,775.0
223,"[[ 0.17422894]
 [ 0.38336831]
 [-0.90701324]]",391.0,784.0
224,"[[ 0.17808729]
 [ 0.39558801]
 [-0.90099669]]",379.0,800.0
225,"[[ 0.16347227]
 [ 0.34621726]
 [-0.92380216]]",382.0,775.0
226,"[[ 0.13350881]
 [ 0.24565212]
 [-0.96012001]]",406.0,689.0
227,"[[ 0.15440723]
 [ 0.2644601 ]
 [-0.95195549]]",409.0,640.0
228,"[[ 0.21456196]
 [ 0.24250559]
 [-0.94612589]]",374.0,593.0
229,"[[ 0.19202142]
 [ 0.38873604]
 [-0.90111712]]",357.0,658.0
230,"[[ 0.19906958]
 [ 0.40839405]
 [-0.89083422]]",339.0,719.0
231,"[[ 0.1982428 ]
 [ 0.40743587]
 [-0.89145712]]",327.0,763.0
232,"[[ 0.2150502 ]
 [ 0.39827739]
 [-0.8916998 ]]",307.0,791.0
233,"[[ 0.21151536]
 [ 0.39773516]
 [-0.89278665]]",294.0,809.0
234,"[[ 0.21240411]
 [ 0.39614724]
 [-0.89328151]]",285.0,822.0
235,"[[ 0.21853379]
 [ 0.38888524]
 [-0.89499232]]",274.0,826.0
236,"[[ 0.2266865 ]
 [ 0.38860463]
 [-0.89308436]]",260.0,830.0
237,"[[ 0.22373584]
 [ 0.38173556]
 [-0.89678327]]",253.0,827.0
238,"[[ 0.22371766]
 [ 0.38174956]
 [-0.89678185]]",248.0,823.0
239,"[[ 0.24629506]
 [ 0.38026557]
 [-0.89148014]]",229.0,821.0
240,"[[ 0.24193977]
 [ 0.38300239]
 [-0.89150116]]",218.0,821.0
241,"[[ 0.24513251]
 [ 0.37861041]
 [-0.89250446]]",207.0,820.0
242,"[[ 0.2508934 ]
 [ 0.37562631]
 [-0.89216443]]",196.0,816.0
243,"[[ 0.17960856]
 [ 0.36697326]
 [-0.91272745]]",236.0,803.0
244,"[[ 0.1285403 ]
 [ 0.36212533]
 [-0.92322404]]",298.0,788.0
245,"[[ 0.08275691]
 [ 0.34530425]
 [-0.93483489]]",372.0,764.0
246,"[[ 0.08267043]
 [ 0.34716065]
 [-0.93415474]]",427.0,746.0
247,"[[ 0.07634283]
 [ 0.35493182]
 [-0.93176991]]",470.0,739.0
248,"[[ 0.07544023]
 [ 0.40288458]
 [-0.91213638]]",501.0,768.0
249,"[[ 0.01132813]
 [ 0.32203596]
 [-0.94665966]]",565.0,733.0
250,"[[-0.0441578 ]
 [ 0.28879157]
 [-0.95637311]]",644.0,686.0
251,"[[ 0.00586252]
 [ 0.27116586]
 [-0.96251478]]",673.0,640.0
252,"[[ 0.00221828]
 [ 0.29495483]
 [-0.95550862]]",695.0,621.0
253,"[[ 0.00759316]
 [ 0.32007746]
 [-0.94736095]]",709.0,624.0
254,"[[ 0.00207453]
 [ 0.28471226]
 [-0.95861078]]",722.0,603.0
255,"[[-0.00713791]
 [ 0.27336504]
 [-0.96188388]]",737.0,581.0
256,"[[-0.02415864]
 [ 0.26447012]
 [-0.96409124]]",758.0,558.0
257,"[[ 0.00617473]
 [ 0.25602201]
 [-0.96665123]]",756.0,536.0
258,"[[-0.00291155]
 [ 0.25642591]
 [-0.9665595 ]]",759.0,521.0
259,"[[-0.02736576]
 [ 0.26736254]
 [-0.96320734]]",776.0,518.0
260,"[[-0.02324798]
 [ 0.2735114 ]
 [-0.96158777]]",786.0,519.0
261,"[[-0.00605546]
 [ 0.27758013]
 [-0.9606834 ]]",782.0,521.0
262,"[[-0.00937288]
 [ 0.27864518]
 [-0.96034838]]",782.0,523.0
263,"[[-0.0028551 ]
 [ 0.27441941]
 [-0.96160586]]",778.0,522.0
264,"[[-0.00362375]
 [ 0.27593881]
 [-0.96116837]]",775.0,522.0
265,"[[ 0.00912167]
 [ 0.29506745]
 [-0.95543288]]",766.0,534.0
266,"[[ 0.005461  ]
 [ 0.28790219]
 [-0.95764425]]",761.0,540.0
267,"[[ 0.02980672]
 [ 0.28615676]
 [-0.9577191 ]]",743.0,542.0
268,"[[ 0.03415793]
 [ 0.28186394]
 [-0.95884616]]",728.0,541.0
269,"[[ 0.03675858]
 [ 0.28552816]
 [-0.95766512]]",715.0,542.0
270,"[[ 0.03430588]
 [ 0.28713297]
 [-0.95727622]]",707.0,544.0
271,"[[ 0.04216252]
 [ 0.29555343]
 [-0.95439535]]",697.0,550.0
272,"[[ 0.04074526]
 [ 0.28934895]
 [-0.95635611]]",690.0,550.0
273,"[[ 0.03977191]
 [ 0.29094604]
 [-0.95591244]]",686.0,552.0
274,"[[ 0.04046193]
 [ 0.29452362]
 [-0.95478724]]",682.0,557.0
275,"[[ 0.03716641]
 [ 0.28860116]
 [-0.95672777]]",681.0,556.0
276,"[[ 0.04054198]
 [ 0.29094423]
 [-0.95588064]]",679.0,556.0
277,"[[ 0.05570712]
 [ 0.29819488]
 [-0.95287802]]",668.0,561.0
278,"[[ 0.05424792]
 [ 0.30713795]
 [-0.9501176 ]]",661.0,571.0
279,"[[ 0.03108357]
 [ 0.35164078]
 [-0.93561882]]",670.0,609.0
280,"[[-0.01472944]
 [ 0.32046541]
 [-0.94714569]]",703.0,614.0
281,"[[ 0.02131648]
 [ 0.20053131]
 [-0.97945536]]",707.0,544.0
282,"[[ 0.05748793]
 [ 0.20984911]
 [-0.97604226]]",688.0,498.0
283,"[[ 0.04052142]
 [ 0.20201195]
 [-0.97854442]]",684.0,460.0
284,"[[ 0.04261408]
 [ 0.26462264]
 [-0.96341004]]",680.0,469.0
285,"[[ 0.05928294]
 [ 0.30069652]
 [-0.95187559]]",666.0,500.0
286,"[[ 0.06164216]
 [ 0.26812006]
 [-0.9614114 ]]",655.0,502.0
287,"[[ 0.0281498 ]
 [ 0.30333445]
 [-0.95246827]]",667.0,526.0
288,"[[ 0.02508854]
 [ 0.27708771]
 [-0.96051703]]",677.0,526.0
289,"[[ 0.05870547]
 [ 0.3149388 ]
 [-0.94729468]]",665.0,550.0
290,"[[ 0.04952926]
 [ 0.30316405]
 [-0.95165036]]",661.0,561.0
291,"[[ 0.05286352]
 [ 0.28269932]
 [-0.95775077]]",656.0,555.0
292,"[[ 0.05598646]
 [ 0.28665436]
 [-0.95639678]]",651.0,554.0
293,"[[ 0.03750198]
 [ 0.29281432]
 [-0.95543361]]",658.0,556.0
294,"[[ 0.04137757]
 [ 0.28923271]
 [-0.95636412]]",661.0,556.0
295,"[[ 0.0090593 ]
 [ 0.27621283]
 [-0.9610538 ]]",683.0,548.0
296,"[[ 0.0038639 ]
 [ 0.27769563]
 [-0.96066134]]",702.0,543.0
297,"[[-0.02100777]
 [ 0.28669385]
 [-0.95779189]]",730.0,545.0
298,"[[-0.02108678]
 [ 0.28571934]
 [-0.95808131]]",751.0,546.0
299,"[[-0.01477685]
 [ 0.28364769]
 [-0.9588147 ]]",762.0,545.0
300,"[[-0.01655407]
 [ 0.28686855]
 [-0.95782691]]",771.0,546.0
301,"[[-0.00267   ]
 [ 0.28183055]
 [-0.95946048]]",770.0,544.0
302,"[[ 0.00125848]
 [ 0.2831462 ]
 [-0.95907593]]",766.0,542.0
303,"[[ 0.00540803]
 [ 0.2823249 ]
 [-0.9593036 ]]",761.0,541.0
304,"[[ 0.00502214]
 [ 0.28809111]
 [-0.95758984]]",758.0,544.0
305,"[[-0.00551754]
 [ 0.27098487]
 [-0.96256779]]",761.0,535.0
306,"[[-0.00534663]
 [ 0.27161869]
 [-0.9623901 ]]",764.0,528.0
307,"[[-0.0165403 ]
 [ 0.24274471]
 [-0.96994919]]",772.0,505.0
308,"[[-0.01228198]
 [ 0.23823284]
 [-0.97113041]]",775.0,484.0
309,"[[-0.01750151]
 [ 0.24006614]
 [-0.97059876]]",780.0,471.0
310,"[[-0.01561797]
 [ 0.24650529]
 [-0.96901559]]",783.0,464.0
311,"[[-0.01956233]
 [ 0.23749524]
 [-0.9711917 ]]",788.0,455.0
312,"[[-0.02316451]
 [ 0.24176635]
 [-0.97005796]]",794.0,452.0
313,"[[-0.03094155]
 [ 0.23281201]
 [-0.97202942]]",802.0,443.0
314,"[[-0.03859847]
 [ 0.2463184 ]
 [-0.96842006]]",813.0,446.0
315,"[[-0.08023006]
 [ 0.25571569]
 [-0.96341716]]",846.0,453.0
316,"[[-0.08413185]
 [ 0.25227734]
 [-0.96399065]]",871.0,456.0
