frame,res,X,Y
316,"[[-0.01607996]
 [ 0.1381222 ]
 [-0.99028465]]",634.0,331.0
317,"[[-0.00641275]
 [ 0.13815417]
 [-0.99038997]]",621.0,310.0
318,"[[-0.01149665]
 [ 0.13390958]
 [-0.99092686]]",615.0,292.0
319,"[[ 9.00698849e-04]
 [ 1.22730003e-01]
 [-9.92439688e-01]]",603.0,273.0
320,"[[ 0.00527659]
 [ 0.12304016]
 [-0.99238767]]",593.0,259.0
321,"[[ 0.01433198]
 [ 0.11930008]
 [-0.9927548 ]]",580.0,246.0
322,"[[ 0.01873924]
 [ 0.12356   ]
 [-0.99216015]]",567.0,240.0
323,"[[ 0.01978509]
 [ 0.11385754]
 [-0.99330006]]",558.0,229.0
324,"[[ 0.01217637]
 [ 0.11030499]
 [-0.9938232 ]]",556.0,220.0
325,"[[ 0.02272813]
 [ 0.1064708 ]
 [-0.99405604]]",548.0,211.0
326,"[[ 0.02769476]
 [ 0.10718407]
 [-0.9938534 ]]",539.0,205.0
327,"[[ 0.02549742]
 [ 0.11307683]
 [-0.99325904]]",534.0,203.0
328,"[[ 0.0416949 ]
 [ 0.14230719]
 [-0.98894398]]",522.0,219.0
329,"[[-0.0187379 ]
 [ 0.13391402]
 [-0.99081579]]",546.0,226.0
330,"[[-0.10203031]
 [ 0.12499719]
 [-0.98689691]]",611.0,226.0
331,"[[-0.08875524]
 [ 0.07655649]
 [-0.99310705]]",651.0,200.0
332,"[[-0.05944554]
 [ 0.09665866]
 [-0.9935408 ]]",664.0,191.0
333,"[[-0.0089877 ]
 [ 0.11956206]
 [-0.99278605]]",645.0,199.0
334,"[[-0.02812341]
 [ 0.09189535]
 [-0.99537145]]",642.0,188.0
335,"[[-0.0268792 ]
 [ 0.07424194]
 [-0.99687795]]",639.0,171.0
336,"[[-0.02373861]
 [ 0.06960503]
 [-0.99729214]]",634.0,155.0
337,"[[ 0.0054645 ]
 [ 0.07784578]
 [-0.99695044]]",615.0,149.0
338,"[[ 0.01316491]
 [ 0.0762521 ]
 [-0.99700166]]",597.0,143.0
339,"[[ 3.12082213e-04]
 [ 8.88509198e-02]
 [-9.96044887e-01]]",591.0,146.0
340,"[[-0.00509006]
 [ 0.07942854]
 [-0.99682757]]",589.0,142.0
341,"[[-0.01904933]
 [ 0.08783078]
 [-0.99595325]]",596.0,144.0
342,"[[-0.02677679]
 [ 0.09256118]
 [-0.99534689]]",606.0,148.0
343,"[[-0.00919633]
 [ 0.0837803 ]
 [-0.99644181]]",603.0,146.0
344,"[[-0.01360053]
 [ 0.07172881]
 [-0.99733144]]",603.0,137.0
345,"[[ 0.0023412 ]
 [ 0.08146128]
 [-0.99667376]]",595.0,137.0
346,"[[ 0.0064527 ]
 [ 0.07967246]
 [-0.99680021]]",586.0,135.0
347,"[[-0.00199165]
 [ 0.07683241]
 [-0.99704203]]",585.0,133.0
348,"[[-0.00386919]
 [ 0.07078401]
 [-0.99748416]]",585.0,127.0
349,"[[ 0.01899839]
 [ 0.10850353]
 [-0.99391451]]",572.0,144.0
350,"[[ 0.01678186]
 [ 0.09650285]
 [-0.99519122]]",564.0,150.0
351,"[[ 0.00470649]
 [ 0.12452602]
 [-0.99220518]]",565.0,170.0
352,"[[ 0.002777  ]
 [ 0.12181075]
 [-0.99254946]]",566.0,183.0
353,"[[ 0.00665683]
 [ 0.13138612]
 [-0.99130892]]",565.0,198.0
354,"[[ 0.00315931]
 [ 0.13050412]
 [-0.99144273]]",566.0,208.0
355,"[[-0.00419406]
 [ 0.13204019]
 [-0.99123549]]",571.0,216.0
356,"[[-0.006308  ]
 [ 0.12995593]
 [-0.9914997 ]]",575.0,221.0
357,"[[-0.01120177]
 [ 0.12982035]
 [-0.99147425]]",581.0,225.0
358,"[[-0.00161256]
 [ 0.13264018]
 [-0.99116294]]",580.0,229.0
359,"[[-0.00217961]
 [ 0.137076  ]
 [-0.99055814]]",580.0,235.0
360,"[[-0.00469624]
 [ 0.13554751]
 [-0.99075972]]",581.0,238.0
361,"[[-0.0311187 ]
 [ 0.18122512]
 [-0.98294918]]",597.0,265.0
362,"[[-0.03585906]
 [ 0.18869323]
 [-0.98138117]]",611.0,290.0
363,"[[-0.02719985]
 [ 0.19121514]
 [-0.98117121]]",617.0,311.0
364,"[[-0.02414476]
 [ 0.18545361]
 [-0.98235634]]",619.0,322.0
365,"[[-0.08108191]
 [ 0.20576597]
 [-0.97523643]]",654.0,344.0
366,"[[-0.12324784]
 [ 0.21393251]
 [-0.96904223]]",703.0,365.0
367,"[[-0.18453284]
 [ 0.2437228 ]
 [-0.95212753]]",776.0,399.0
368,"[[-0.19166208]
 [ 0.24020966]
 [-0.95161177]]",833.0,422.0
369,"[[-0.23075561]
 [ 0.24239686]
 [-0.94233519]]",900.0,442.0
370,"[[-0.2332282 ]
 [ 0.23934761]
 [-0.94250588]]",950.0,455.0
371,"[[-0.28328079]
 [ 0.21517804]
 [-0.93458569]]",1017.0,452.0
372,"[[-0.28381656]
 [ 0.22087087]
 [-0.93309389]]",1067.0,454.0
373,"[[-0.31901798]
 [ 0.23126527]
 [-0.91909951]]",1127.0,463.0
374,"[[-0.31964032]
 [ 0.23022212]
 [-0.91914517]]",1172.0,469.0
375,"[[-0.33978255]
 [ 0.24871937]
 [-0.90702067]]",1218.0,487.0
376,"[[-0.3387746 ]
 [ 0.25801353]
 [-0.90479876]]",1252.0,506.0
377,"[[-0.35517584]
 [ 0.29067187]
 [-0.88845933]]",1291.0,543.0
378,"[[-0.28451904]
 [ 0.26537226]
 [-0.92120925]]",1270.0,549.0
379,"[[-0.35268893]
 [ 0.25769983]
 [-0.89955618]]",1302.0,555.0
380,"[[-0.35950011]
 [ 0.2607907 ]
 [-0.89596199]]",1332.0,562.0
381,"[[-0.38597429]
 [ 0.22787591]
 [-0.89392193]]",1370.0,547.0
382,"[[-0.38704768]
 [ 0.2098042 ]
 [-0.8978732 ]]",1397.0,523.0
383,"[[-0.39374782]
 [ 0.24323719]
 [-0.88645266]]",1424.0,529.0
384,"[[-0.39699801]
 [ 0.25285708]
 [-0.88230146]]",1446.0,539.0
385,"[[-0.40457206]
 [ 0.28755633]
 [-0.86812027]]",1471.0,571.0
386,"[[-0.39649357]
 [ 0.28574961]
 [-0.87243338]]",1483.0,593.0
387,"[[-0.38067631]
 [ 0.28247775]
 [-0.8805066 ]]",1478.0,603.0
388,"[[-0.38250569]
 [ 0.27044177]
 [-0.88348777]]",1474.0,602.0
389,"[[-0.357502  ]
 [ 0.26850136]
 [-0.89448272]]",1453.0,599.0
390,"[[-0.34865212]
 [ 0.27145894]
 [-0.89707956]]",1432.0,598.0
391,"[[-0.33206119]
 [ 0.27390257]
 [-0.90261439]]",1405.0,598.0
392,"[[-0.33198361]
 [ 0.2736479 ]
 [-0.90272017]]",1386.0,597.0
393,"[[-0.30365077]
 [ 0.26333524]
 [-0.91566957]]",1353.0,590.0
394,"[[-0.29027016]
 [ 0.26166074]
 [-0.92047645]]",1319.0,582.0
395,"[[-0.20714573]
 [ 0.27206063]
 [-0.93971999]]",1241.0,580.0
396,"[[-0.19229153]
 [ 0.27957496]
 [-0.94067094]]",1174.0,581.0
397,"[[-0.13310697]
 [ 0.26532129]
 [-0.95492782]]",1090.0,571.0
398,"[[-0.13090234]
 [ 0.26088757]
 [-0.95645295]]",1026.0,561.0
399,"[[-0.10813062]
 [ 0.26713456]
 [-0.95757344]]",967.0,557.0
400,"[[-0.10643373]
 [ 0.27420166]
 [-0.95576425]]",922.0,559.0
401,"[[-0.10055833]
 [ 0.27256091]
 [-0.95686915]]",886.0,558.0
402,"[[-0.09024504]
 [ 0.26365376]
 [-0.96038665]]",853.0,552.0
403,"[[-0.08379123]
 [ 0.26842218]
 [-0.95965023]]",825.0,551.0
404,"[[-0.09032557]
 [ 0.31061519]
 [-0.94623438]]",809.0,577.0
405,"[[-0.21711313]
 [ 0.35830962]
 [-0.90800667]]",879.0,634.0
406,"[[-0.20689919]
 [ 0.34590675]
 [-0.9151728 ]]",922.0,667.0
407,"[[-0.16441559]
 [ 0.2588673 ]
 [-0.95181681]]",923.0,632.0
408,"[[-0.21224919]
 [ 0.29963288]
 [-0.93014538]]",955.0,634.0
409,"[[-0.02345598]
 [ 0.25394731]
 [-0.9669336 ]]",865.0,603.0
410,"[[-0.03549919]
 [ 0.23107888]
 [-0.97228718]]",805.0,566.0
411,"[[-0.04841748]
 [ 0.28500166]
 [-0.9573034 ]]",770.0,573.0
412,"[[-0.0589011 ]
 [ 0.28516633]
 [-0.95666652]]",750.0,578.0
413,"[[-0.02311886]
 [ 0.26939346]
 [-0.96275266]]",715.0,571.0
414,"[[-0.02044908]
 [ 0.25277012]
 [-0.96731024]]",687.0,557.0
415,"[[-0.00982113]
 [ 0.26299483]
 [-0.96474725]]",661.0,552.0
416,"[[ 0.01652867]
 [ 0.22213443]
 [-0.97487594]]",626.0,523.0
417,"[[ 0.08853707]
 [ 0.22010229]
 [-0.97145055]]",559.0,502.0
418,"[[ 0.09381183]
 [ 0.20555455]
 [-0.97413894]]",507.0,477.0
419,"[[ 0.11634172]
 [ 0.21968345]
 [-0.9686092 ]]",456.0,468.0
420,"[[ 0.11437263]
 [ 0.22560135]
 [-0.96748278]]",420.0,464.0
421,"[[ 0.1282593 ]
 [ 0.21495952]
 [-0.96816422]]",386.0,454.0
422,"[[ 0.12483011]
 [ 0.21415288]
 [-0.96879099]]",364.0,446.0
423,"[[ 0.11702391]
 [ 0.21459293]
 [-0.96966761]]",352.0,440.0
424,"[[ 0.12128334]
 [ 0.21793341]
 [-0.96839836]]",341.0,438.0
425,"[[ 0.13669353]
 [ 0.22923484]
 [-0.9637252 ]]",323.0,444.0
426,"[[ 0.13226254]
 [ 0.23211337]
 [-0.9636545 ]]",313.0,450.0
427,"[[ 0.15938101]
 [ 0.22311939]
 [-0.96167325]]",289.0,449.0
428,"[[ 0.15947006]
 [ 0.22763687]
 [-0.96059916]]",272.0,451.0
429,"[[ 0.16736749]
 [ 0.21231765]
 [-0.96276131]]",256.0,443.0
430,"[[ 0.16849573]
 [ 0.20812004]
 [-0.96348079]]",243.0,435.0
431,"[[ 0.1934612 ]
 [ 0.19350302]
 [-0.96183645]]",219.0,421.0
432,"[[ 0.19194247]
 [ 0.18107025]
 [-0.96455775]]",202.0,403.0
433,"[[ 0.1893232 ]
 [ 0.19350199]
 [-0.9626597 ]]",191.0,397.0
434,"[[ 0.18488278]
 [ 0.19495225]
 [-0.96322997]]",186.0,394.0
435,"[[ 0.17696839]
 [ 0.19855202]
 [-0.96398096]]",187.0,394.0
436,"[[ 0.17355619]
 [ 0.20486641]
 [-0.96327982]]",190.0,398.0
437,"[[ 0.18258531]
 [ 0.20982929]
 [-0.96053853]]",186.0,403.0
438,"[[ 0.17328692]
 [ 0.21555786]
 [-0.96099243]]",188.0,411.0
439,"[[ 0.17466769]
 [ 0.21622168]
 [-0.96059325]]",189.0,417.0
440,"[[ 0.07156776]
 [ 0.24817553]
 [-0.96606778]]",250.0,439.0
441,"[[ 0.00822645]
 [ 0.29666508]
 [-0.95494615]]",330.0,487.0
442,"[[-0.05433931]
 [ 0.2493083 ]
 [-0.96689845]]",425.0,494.0
443,"[[-0.00658462]
 [ 0.29365097]
 [-0.95589003]]",467.0,527.0
444,"[[ 0.06724664]
 [ 0.20738911]
 [-0.97594449]]",454.0,498.0
445,"[[ 0.11521925]
 [ 0.22137243]
 [-0.9683588 ]]",417.0,484.0
446,"[[ 0.11170382]
 [ 0.21939676]
 [-0.96921995]]",392.0,474.0
447,"[[ 0.12498438]
 [ 0.24240416]
 [-0.96209102]]",365.0,481.0
448,"[[ 0.10889043]
 [ 0.21831336]
 [-0.96978459]]",355.0,471.0
449,"[[ 0.14365631]
 [ 0.21800605]
 [-0.96531665]]",328.0,465.0
450,"[[ 0.13854749]
 [ 0.21370975]
 [-0.96702261]]",311.0,457.0
451,"[[ 0.17638145]
 [ 0.16448509]
 [-0.97048145]]",276.0,422.0
452,"[[ 0.1750923 ]
 [ 0.16743395]
 [-0.97021057]]",252.0,398.0
453,"[[ 0.16089882]
 [ 0.15586185]
 [-0.9745864 ]]",244.0,373.0
454,"[[ 0.16301218]
 [ 0.15022867]
 [-0.97511967]]",236.0,351.0
455,"[[ 0.16694438]
 [ 0.17353352]
 [-0.97057493]]",228.0,349.0
456,"[[ 0.15126267]
 [ 0.18331837]
 [-0.97134648]]",232.0,353.0
457,"[[ 0.07962537]
 [ 0.2218116 ]
 [-0.97183302]]",277.0,377.0
458,"[[ 0.08286844]
 [ 0.21329197]
 [-0.9734677 ]]",307.0,389.0
459,"[[ 0.0615373 ]
 [ 0.21720334]
 [-0.97418472]]",342.0,400.0
460,"[[ 0.06617435]
 [ 0.22330581]
 [-0.9724996 ]]",364.0,411.0
461,"[[ 0.06904924]
 [ 0.22659144]
 [-0.97153925]]",380.0,422.0
462,"[[ 0.06911394]
 [ 0.22796548]
 [-0.97121316]]",391.0,431.0
463,"[[ 0.06739025]
 [ 0.22955176]
 [-0.97096063]]",400.0,438.0
464,"[[ 0.06704894]
 [ 0.2310135 ]
 [-0.97063752]]",406.0,444.0
465,"[[ 0.03083882]
 [ 0.24192171]
 [-0.96980557]]",432.0,454.0
466,"[[ 0.03259408]
 [ 0.2253267 ]
 [-0.9737379 ]]",449.0,453.0
467,"[[ 0.01542953]
 [ 0.24819132]
 [-0.96858815]]",471.0,466.0
468,"[[ 0.04797712]
 [ 0.27267788]
 [-0.96090841]]",469.0,490.0
469,"[[ 0.08209896]
 [ 0.30789837]
 [-0.94787043]]",446.0,530.0
470,"[[ 0.08734102]
 [ 0.29614837]
 [-0.9511402 ]]",427.0,552.0
471,"[[ 0.11256784]
 [ 0.3094511 ]
 [-0.94422905]]",397.0,579.0
472,"[[ 0.11666434]
 [ 0.31136727]
 [-0.94310119]]",373.0,599.0
473,"[[ 0.11122506]
 [ 0.31289635]
 [-0.94325228]]",358.0,615.0
474,"[[ 0.12722211]
 [ 0.31062868]
 [-0.94197896]]",338.0,626.0
475,"[[ 0.14814774]
 [ 0.32120823]
 [-0.93534888]]",310.0,642.0
476,"[[ 0.14230465]
 [ 0.33435123]
 [-0.93164298]]",293.0,661.0
477,"[[ 0.16242828]
 [ 0.33874721]
 [-0.92675098]]",268.0,678.0
478,"[[ 0.16359306]
 [ 0.3234235 ]
 [-0.93200566]]",250.0,681.0
479,"[[ 0.17863946]
 [ 0.3274057 ]
 [-0.92784344]]",227.0,685.0
480,"[[ 0.19113473]
 [ 0.34087904]
 [-0.92047216]]",201.0,699.0
481,"[[ 0.08609398]
 [ 0.36615064]
 [-0.92656437]]",247.0,722.0
482,"[[ 0.08471941]
 [ 0.27218269]
 [-0.95850884]]",281.0,680.0
483,"[[ 0.13005459]
 [ 0.21214621]
 [-0.96854519]]",281.0,613.0
484,"[[ 0.17054312]
 [ 0.24607028]
 [-0.95413021]]",256.0,585.0
485,"[[ 0.19280484]
 [ 0.23648231]
 [-0.95231424]]",225.0,560.0
486,"[[ 0.21626401]
 [ 0.21919306]
 [-0.95141173]]",187.0,532.0
487,"[[ 0.16839126]
 [ 0.33942074]
 [-0.92543932]]",186.0,588.0
488,"[[ 0.17282209]
 [ 0.34107187]
 [-0.92401434]]",181.0,629.0
489,"[[ 0.13731974]
 [ 0.34283076]
 [-0.92930638]]",200.0,659.0
490,"[[ 0.14735641]
 [ 0.33784927]
 [-0.92959344]]",207.0,678.0
491,"[[ 0.17857421]
 [ 0.31549925]
 [-0.93197182]]",194.0,678.0
492,"[[ 0.17592793]
 [ 0.31348402]
 [-0.9331544 ]]",186.0,678.0
493,"[[ 0.15940434]
 [ 0.30817201]
 [-0.93788073]]",190.0,673.0
494,"[[ 0.16421046]
 [ 0.31522765]
 [-0.93470127]]",190.0,674.0
495,"[[ 0.18207483]
 [ 0.32820258]
 [-0.92689364]]",179.0,683.0
496,"[[ 0.18862474]
 [ 0.33583339]
 [-0.92284161]]",167.0,695.0
497,"[[ 0.17032676]
 [ 0.30495034]
 [-0.93701339]]",170.0,683.0
498,"[[ 0.16384373]
 [ 0.29664923]
 [-0.94082648]]",176.0,669.0
499,"[[ 0.16756054]
 [ 0.29440536]
 [-0.94087669]]",177.0,659.0
500,"[[ 0.16613206]
 [ 0.29110353]
 [-0.9421565 ]]",179.0,649.0
501,"[[ 0.16100596]
 [ 0.29159349]
 [-0.94289465]]",183.0,642.0
502,"[[ 0.15963935]
 [ 0.29691245]
 [-0.94146602]]",187.0,640.0
503,"[[ 0.15506749]
 [ 0.29772049]
 [-0.94197483]]",193.0,640.0
504,"[[ 0.15321091]
 [ 0.2999689 ]
 [-0.94156523]]",199.0,640.0
505,"[[ 0.11528569]
 [ 0.30897534]
 [-0.94405691]]",226.0,643.0
506,"[[ 0.11139049]
 [ 0.31473817]
 [-0.94261978]]",249.0,649.0
507,"[[ 0.12050931]
 [ 0.3211222 ]
 [-0.93933915]]",260.0,658.0
508,"[[ 0.12464631]
 [ 0.32538614]
 [-0.9373298 ]]",265.0,666.0
509,"[[ 0.12239571]
 [ 0.3222952 ]
 [-0.93869329]]",271.0,670.0
510,"[[ 0.12319031]
 [ 0.32720705]
 [-0.9368883 ]]",275.0,676.0
511,"[[ 0.13553338]
 [ 0.31903884]
 [-0.93800049]]",270.0,675.0
512,"[[ 0.13065775]
 [ 0.31394885]
 [-0.94040665]]",270.0,671.0
513,"[[ 0.12594354]
 [ 0.31935391]
 [-0.9392291 ]]",273.0,672.0
514,"[[ 0.12561154]
 [ 0.32688183]
 [-0.93668031]]",275.0,676.0
515,"[[ 0.05894739]
 [ 0.3150466 ]
 [-0.94724381]]",316.0,671.0
516,"[[ 0.05417384]
 [ 0.31662846]
 [-0.94700138]]",349.0,668.0
517,"[[-0.05845361]
 [ 0.29311807]
 [-0.95428768]]",439.0,652.0
518,"[[-0.06427687]
 [ 0.27434266]
 [-0.95948142]]",508.0,630.0
519,"[[-0.08715895]
 [ 0.29762939]
 [-0.95069452]]",572.0,628.0
520,"[[-0.08533436]
 [ 0.29414221]
 [-0.95194454]]",617.0,625.0
521,"[[-0.08483407]
 [ 0.24901372]
 [-0.96477736]]",649.0,593.0
522,"[[-0.07761589]
 [ 0.24948928]
 [-0.96526208]]",669.0,571.0
523,"[[-0.06931747]
 [ 0.24500147]
 [-0.96704155]]",678.0,551.0
524,"[[-0.07935477]
 [ 0.25074385]
 [-0.96479549]]",691.0,540.0
525,"[[-0.07366228]
 [ 0.24371751]
 [-0.9670448 ]]",697.0,528.0
526,"[[-0.07525618]
 [ 0.23851466]
 [-0.9682186 ]]",702.0,516.0
527,"[[-0.06524594]
 [ 0.23267228]
 [-0.97036415]]",700.0,504.0
528,"[[-0.06417948]
 [ 0.22817321]
 [-0.97150295]]",698.0,493.0
529,"[[-0.02969777]
 [ 0.25137019]
 [-0.96743531]]",677.0,498.0
530,"[[-0.02862878]
 [ 0.2467415 ]
 [-0.96865836]]",661.0,499.0
531,"[[ 0.00412831]
 [ 0.26247778]
 [-0.96492921]]",630.0,508.0
532,"[[ 0.00784745]
 [ 0.26115648]
 [-0.96526458]]",605.0,514.0
533,"[[ 0.01297186]
 [ 0.26049482]
 [-0.9653881 ]]",584.0,517.0
534,"[[ 0.01935436]
 [ 0.2603093 ]
 [-0.96533128]]",565.0,520.0
535,"[[ 0.02435221]
 [ 0.24014135]
 [-0.97043243]]",549.0,509.0
536,"[[ 0.01511237]
 [ 0.24308519]
 [-0.96988721]]",542.0,503.0
537,"[[ 0.02024144]
 [ 0.24375919]
 [-0.96962454]]",534.0,499.0
538,"[[ 0.01529228]
 [ 0.23619686]
 [-0.97158488]]",531.0,493.0
539,"[[ 0.03429611]
 [ 0.24686612]
 [-0.96844251]]",518.0,494.0
540,"[[ 0.02789512]
 [ 0.23727586]
 [-0.97104172]]",512.0,490.0
541,"[[ 0.02128867]
 [ 0.23646432]
 [-0.97140693]]",512.0,486.0
542,"[[ 0.02504574]
 [ 0.2446357 ]
 [-0.96929154]]",509.0,488.0
543,"[[ 0.03313657]
 [ 0.2520974 ]
 [-0.96713436]]",502.0,493.0
544,"[[ 0.0367819 ]
 [ 0.24863439]
 [-0.96789877]]",495.0,495.0
545,"[[ 0.03469382]
 [ 0.25000275]
 [-0.96762336]]",491.0,498.0
546,"[[ 0.03438934]
 [ 0.25515577]
 [-0.96628821]]",489.0,502.0
547,"[[ 0.05142471]
 [ 0.24843684]
 [-0.96728209]]",477.0,502.0
548,"[[ 0.05944089]
 [ 0.25808551]
 [-0.96429179]]",464.0,507.0
549,"[[ 0.04792983]
 [ 0.25318188]
 [-0.96623065]]",461.0,507.0
550,"[[ 0.03821792]
 [ 0.24248467]
 [-0.96940218]]",464.0,501.0
551,"[[ 0.05998764]
 [ 0.24432236]
 [-0.9678368 ]]",453.0,498.0
552,"[[ 0.04808202]
 [ 0.24092061]
 [-0.96935307]]",452.0,494.0
553,"[[ 0.05292038]
 [ 0.24832227]
 [-0.96723083]]",449.0,495.0
554,"[[ 0.0410731 ]
 [ 0.24979568]
 [-0.96742706]]",453.0,497.0
555,"[[ 0.04660006]
 [ 0.24650996]
 [-0.96801925]]",452.0,497.0
556,"[[ 0.04722863]
 [ 0.24361441]
 [-0.96872157]]",451.0,494.0
557,"[[ 0.01982478]
 [ 0.24575873]
 [-0.96912828]]",466.0,494.0
558,"[[ 0.01873733]
 [ 0.24812507]
 [-0.96854678]]",477.0,495.0
559,"[[ 0.02516145]
 [ 0.25191298]
 [-0.96742274]]",482.0,498.0
560,"[[ 0.02083194]
 [ 0.2484213 ]
 [-0.96842805]]",487.0,498.0
561,"[[ 0.02369391]
 [ 0.23420884]
 [-0.97189753]]",490.0,490.0
562,"[[ 0.01684835]
 [ 0.2324725 ]
 [-0.97245703]]",495.0,483.0
563,"[[-0.01057994]
 [ 0.23610662]
 [-0.97166956]]",515.0,480.0
564,"[[-0.02986549]
 [ 0.25932002]
 [-0.96532957]]",541.0,491.0
565,"[[-0.08433492]
 [ 0.27554017]
 [-0.95758302]]",591.0,511.0
566,"[[-0.08618345]
 [ 0.27091657]
 [-0.95873699]]",629.0,523.0
567,"[[-0.09900338]
 [ 0.26588631]
 [-0.95890709]]",664.0,529.0
568,"[[-0.10141433]
 [ 0.26478393]
 [-0.95896017]]",690.0,532.0
569,"[[-0.11121164]
 [ 0.25852646]
 [-0.95958118]]",715.0,531.0
570,"[[-0.15195212]
 [ 0.19154603]
 [-0.96964977]]",756.0,490.0
571,"[[-0.22166327]
 [ 0.13510623]
 [-0.96571823]]",826.0,428.0
572,"[[-0.21755571]
 [ 0.12524939]
 [-0.96797836]]",875.0,377.0
573,"[[-0.22751559]
 [ 0.10869331]
 [-0.96768922]]",916.0,331.0
574,"[[-0.23582442]
 [ 0.09744034]
 [-0.96689825]]",950.0,290.0
575,"[[-0.2231655 ]
 [ 0.11677691]
 [-0.96776046]]",968.0,272.0
576,"[[-0.22945127]
 [ 0.12128221]
 [-0.9657343 ]]",986.0,260.0
577,"[[-0.22423253]
 [ 0.11225219]
 [-0.96804918]]",996.0,247.0
578,"[[-0.23339779]
 [ 0.11334532]
 [-0.96575272]]",1009.0,238.0
579,"[[-0.22283111]
 [ 0.11190237]
 [-0.96841322]]",1013.0,231.0
580,"[[-0.21183933]
 [ 0.11200981]
 [-0.97086451]]",1009.0,226.0
581,"[[-0.19457965]
 [ 0.11724323]
 [-0.9738546 ]]",996.0,225.0
582,"[[-0.21505283]
 [ 0.11238944]
 [-0.97011386]]",999.0,221.0
583,"[[-0.18875894]
 [ 0.10354478]
 [-0.9765493 ]]",986.0,213.0
584,"[[-0.19536268]
 [ 0.09753862]
 [-0.97586866]]",981.0,204.0
585,"[[-0.19637545]
 [ 0.10765891]
 [-0.97460056]]",978.0,203.0
586,"[[-0.19908009]
 [ 0.11561606]
 [-0.97313927]]",977.0,206.0
587,"[[-0.19015652]
 [ 0.11573377]
 [-0.9749083 ]]",971.0,209.0
588,"[[-0.18506455]
 [ 0.11052128]
 [-0.97649176]]",965.0,208.0
589,"[[-0.19880617]
 [ 0.10236397]
 [-0.97467827]]",968.0,203.0
590,"[[-0.19859424]
 [ 0.10010962]
 [-0.97495559]]",970.0,197.0
591,"[[-0.18948607]
 [ 0.09794728]
 [-0.97698585]]",966.0,192.0
592,"[[-0.19410195]
 [ 0.09235062]
 [-0.9766247 ]]",966.0,186.0
593,"[[-0.18933953]
 [ 0.10412577]
 [-0.97637512]]",963.0,187.0
594,"[[-0.17731615]
 [ 0.09272208]
 [-0.9797763 ]]",954.0,182.0
595,"[[-0.20005186]
 [ 0.09672242]
 [-0.9749995 ]]",961.0,181.0
596,"[[-0.19757174]
 [ 0.10061787]
 [-0.97511099]]",963.0,181.0
597,"[[-0.18242717]
 [ 0.10284301]
 [-0.97782598]]",957.0,183.0
598,"[[-0.19589908]
 [ 0.10087722]
 [-0.97542162]]",960.0,184.0
599,"[[-0.19368154]
 [ 0.11867205]
 [-0.97386057]]",961.0,194.0
600,"[[-0.18581692]
 [ 0.10942534]
 [-0.97647231]]",957.0,197.0
601,"[[-0.18482976]
 [ 0.1312849 ]
 [-0.97396213]]",953.0,211.0
602,"[[-0.17237198]
 [ 0.14438205]
 [-0.974393  ]]",943.0,228.0
603,"[[-0.15718023]
 [ 0.14170757]
 [-0.97735016]]",927.0,239.0
604,"[[-0.17517796]
 [ 0.13052195]
 [-0.97584666]]",925.0,241.0
605,"[[-0.16454999]
 [ 0.14670294]
 [-0.97539815]]",918.0,252.0
606,"[[-0.15390921]
 [ 0.15095457]
 [-0.97648588]]",907.0,262.0
607,"[[-0.15763738]
 [ 0.14580466]
 [-0.97667367]]",900.0,266.0
608,"[[-0.15045822]
 [ 0.14813316]
 [-0.97745531]]",891.0,270.0
609,"[[-0.1523234 ]
 [ 0.14911448]
 [-0.97701712]]",886.0,274.0
610,"[[-0.1534697 ]
 [ 0.15197675]
 [-0.9763965 ]]",883.0,279.0
611,"[[-0.16115057]
 [ 0.1528536 ]
 [-0.97502116]]",885.0,283.0
612,"[[-0.15387367]
 [ 0.15026804]
 [-0.97659736]]",883.0,284.0
613,"[[-0.17734434]
 [ 0.15283623]
 [-0.97220886]]",896.0,287.0
614,"[[-0.16526455]
 [ 0.1688637 ]
 [-0.97168548]]",898.0,299.0
615,"[[-0.18194497]
 [ 0.20093368]
 [-0.96255996]]",911.0,326.0
616,"[[-0.13003177]
 [ 0.26180967]
 [-0.95631973]]",891.0,382.0
617,"[[-0.13610784]
 [ 0.27834257]
 [-0.95078918]]",882.0,433.0
618,"[[-0.14154712]
 [ 0.27204037]
 [-0.9518185 ]]",878.0,468.0
619,"[[-0.23823197]
 [ 0.29397372]
 [-0.92564841]]",937.0,510.0
620,"[[-0.29264551]
 [ 0.19086883]
 [-0.93697796]]",1010.0,475.0
621,"[[-0.23323167]
 [ 0.24919479]
 [-0.93994944]]",1028.0,482.0
622,"[[-0.2357119 ]
 [ 0.24895904]
 [-0.93939305]]",1044.0,487.0
623,"[[-0.22122532]
 [ 0.26499546]
 [-0.93852904]]",1047.0,499.0
624,"[[-0.17356398]
 [ 0.2951942 ]
 [-0.93954027]]",1022.0,525.0
625,"[[-0.11064884]
 [ 0.27524875]
 [-0.95498427]]",966.0,530.0
626,"[[-0.07665635]
 [ 0.30904558]
 [-0.94795287]]",905.0,555.0
627,"[[-0.09710542]
 [ 0.33582415]
 [-0.9369059 ]]",874.0,592.0
628,"[[-0.06220178]
 [ 0.3434131 ]
 [-0.9371224 ]]",830.0,622.0
629,"[[-0.05511181]
 [ 0.37392829]
 [-0.92581873]]",794.0,664.0
630,"[[-0.06563058]
 [ 0.4336441 ]
 [-0.89869095]]",775.0,739.0
631,"[[-0.14556007]
 [ 0.32586565]
 [-0.93414337]]",808.0,717.0
