frame,res,X,Y
27,"[[-0.05876862]
 [ 0.28258545]
 [-0.95744019]]",795.0,503.0
28,"[[-0.16142067]
 [ 0.11438272]
 [-0.98023465]]",844.0,410.0
29,"[[-0.19087954]
 [ 0.08718135]
 [-0.97773433]]",897.0,329.0
30,"[[-0.2425583 ]
 [ 0.01209464]
 [-0.97006144]]",963.0,229.0
31,"[[-0.22308822]
 [-0.01823301]
 [-0.97462773]]",1000.0,140.0
32,"[[-2.19281841e-01]
 [ 4.93864051e-04]
 [-9.75661432e-01]]",1024.0,85.0
33,"[[-0.15780551]
 [ 0.10561711]
 [-0.98180571]]",1009.0,101.0
34,"[[-0.13799902]
 [ 0.14829604]
 [-0.97926736]]",987.0,135.0
35,"[[-0.16079333]
 [ 0.1616657 ]
 [-0.9736579 ]]",984.0,167.0
36,"[[-0.13398642]
 [ 0.21608818]
 [-0.96713677]]",969.0,221.0
37,"[[ 0.015202 ]
 [ 0.2683178]
 [-0.9632105]]",876.0,288.0
38,"[[ 0.02513389]
 [ 0.26077767]
 [-0.96507165]]",803.0,334.0
39,"[[ 0.03680904]
 [ 0.25564478]
 [-0.96606979]]",744.0,365.0
40,"[[ 0.04396948]
 [ 0.25848297]
 [-0.96501463]]",696.0,388.0
41,"[[ 0.02740783]
 [ 0.28296751]
 [-0.95873782]]",670.0,420.0
42,"[[ 0.03130234]
 [ 0.27645421]
 [-0.96051717]]",649.0,440.0
43,"[[ 0.05326409]
 [ 0.26443914]
 [-0.96293036]]",621.0,448.0
44,"[[ 0.04966677]
 [ 0.23984389]
 [-0.96954016]]",604.0,440.0
45,"[[ 0.04750463]
 [ 0.23461975]
 [-0.97092579]]",592.0,431.0
46,"[[ 0.04495583]
 [ 0.24070234]
 [-0.9695573 ]]",585.0,427.0
47,"[[ 0.0304239 ]
 [ 0.22536084]
 [-0.97380022]]",588.0,416.0
48,"[[ 0.02553708]
 [ 0.22613418]
 [-0.97376136]]",593.0,409.0
49,"[[ 0.07632391]
 [ 0.25901603]
 [-0.96285272]]",568.0,423.0
50,"[[ 0.07954605]
 [ 0.26177414]
 [-0.96184548]]",548.0,435.0
51,"[[ 0.08270707]
 [ 0.25752314]
 [-0.96272601]]",532.0,441.0
52,"[[ 0.08634071]
 [ 0.26465876]
 [-0.96046917]]",518.0,450.0
53,"[[ 0.0860626]
 [ 0.2777767]
 [-0.9567828]]",508.0,464.0
54,"[[ 0.09175356]
 [ 0.29373645]
 [-0.95147264]]",497.0,483.0
55,"[[ 0.10284106]
 [ 0.30873654]
 [-0.9455715 ]]",483.0,507.0
56,"[[ 0.10528289]
 [ 0.30384562]
 [-0.94688613]]",471.0,522.0
57,"[[ 0.11306293]
 [ 0.3159957 ]
 [-0.94199973]]",458.0,541.0
58,"[[ 0.11785481]
 [ 0.31294172]
 [-0.94243181]]",446.0,552.0
59,"[[ 0.11261049]
 [ 0.34070342]
 [-0.93340241]]",439.0,577.0
60,"[[ 0.1062516 ]
 [ 0.34358866]
 [-0.93309026]]",437.0,598.0
61,"[[ 0.11357989]
 [ 0.38185356]
 [-0.91721724]]",431.0,638.0
62,"[[ 0.11612759]
 [ 0.37762024]
 [-0.91864973]]",425.0,663.0
63,"[[ 0.10661637]
 [ 0.37228198]
 [-0.92197564]]",426.0,679.0
64,"[[ 0.09525433]
 [ 0.37452037]
 [-0.92231291]]",434.0,691.0
65,"[[ 0.07573039]
 [ 0.36032442]
 [-0.92974793]]",450.0,691.0
66,"[[ 0.07333694]
 [ 0.35619371]
 [-0.93152978]]",464.0,689.0
67,"[[ 0.07200646]
 [ 0.35817522]
 [-0.93087356]]",474.0,688.0
68,"[[ 0.06716193]
 [ 0.35321829]
 [-0.93312706]]",485.0,685.0
69,"[[ 0.06238032]
 [ 0.36361286]
 [-0.92945919]]",495.0,689.0
70,"[[ 0.06552187]
 [ 0.36182408]
 [-0.92994098]]",500.0,691.0
71,"[[ 0.03525425]
 [ 0.36660876]
 [-0.92970703]]",522.0,695.0
72,"[[ 0.04778275]
 [ 0.37564564]
 [-0.92553074]]",530.0,704.0
73,"[[ 0.07541088]
 [ 0.36730576]
 [-0.92703812]]",521.0,705.0
74,"[[ 0.07977706]
 [ 0.34723017]
 [-0.93438045]]",512.0,693.0
75,"[[ 0.07930049]
 [ 0.36798332]
 [-0.92644466]]",506.0,698.0
76,"[[ 0.07745391]
 [ 0.37305633]
 [-0.9245701 ]]",502.0,704.0
77,"[[ 0.06987567]
 [ 0.37574578]
 [-0.92408468]]",504.0,711.0
78,"[[ 0.06830525]
 [ 0.38053033]
 [-0.92224241]]",506.0,719.0
79,"[[ 0.07690022]
 [ 0.37874377]
 [-0.92230121]]",502.0,724.0
80,"[[ 0.07605224]
 [ 0.37905878]
 [-0.9222421 ]]",500.0,728.0
81,"[[ 0.07476891]
 [ 0.37450407]
 [-0.92420577]]",500.0,729.0
82,"[[ 0.07241778]
 [ 0.34619467]
 [-0.93536352]]",501.0,711.0
83,"[[ 0.07054183]
 [ 0.33011737]
 [-0.94130036]]",504.0,687.0
84,"[[ 0.06698745]
 [ 0.33444443]
 [-0.9400317 ]]",507.0,671.0
85,"[[ 0.06021492]
 [ 0.30826799]
 [-0.94939192]]",515.0,644.0
86,"[[ 0.0667027 ]
 [ 0.31491492]
 [-0.94677312]]",516.0,628.0
87,"[[ 0.07126122]
 [ 0.31599936]
 [-0.94607941]]",514.0,617.0
88,"[[ 0.06588119]
 [ 0.31456904]
 [-0.94694561]]",516.0,607.0
89,"[[ 0.0708424 ]
 [ 0.31887531]
 [-0.94514544]]",514.0,603.0
90,"[[ 0.08185974]
 [ 0.32095295]
 [-0.94355084]]",507.0,602.0
91,"[[ 0.06768517]
 [ 0.33462376]
 [-0.9399179 ]]",509.0,609.0
92,"[[ 0.05749062]
 [ 0.32882813]
 [-0.94263826]]",516.0,611.0
93,"[[ 0.08812189]
 [ 0.33487323]
 [-0.93813349]]",504.0,616.0
94,"[[ 0.07977684]
 [ 0.34380116]
 [-0.93564759]]",500.0,626.0
95,"[[ 0.10414486]
 [ 0.34147899]
 [-0.93410168]]",484.0,632.0
96,"[[ 0.10100485]
 [ 0.32855262]
 [-0.93906932]]",474.0,629.0
97,"[[ 0.07631313]
 [ 0.32621467]
 [-0.94221032]]",481.0,625.0
98,"[[ 0.06543337]
 [ 0.32961156]
 [-0.94184643]]",491.0,624.0
99,"[[ 0.0495947 ]
 [ 0.33198724]
 [-0.94197921]]",508.0,624.0
100,"[[ 0.04405238]
 [ 0.32555202]
 [-0.94449736]]",524.0,621.0
101,"[[ 0.080929  ]
 [ 0.33087183]
 [-0.94019909]]",514.0,622.0
102,"[[ 0.08755156]
 [ 0.31244843]
 [-0.94589149]]",504.0,611.0
103,"[[ 0.0868765 ]
 [ 0.30788223]
 [-0.94744974]]",497.0,601.0
104,"[[ 0.06726869]
 [ 0.30930483]
 [-0.94858075]]",502.0,593.0
105,"[[ 0.046649  ]
 [ 0.29945675]
 [-0.95296879]]",518.0,582.0
106,"[[ 0.03940936]
 [ 0.30056311]
 [-0.95294739]]",534.0,573.0
107,"[[ 0.02879192]
 [ 0.28149273]
 [-0.95913131]]",551.0,556.0
108,"[[ 0.02749051]
 [ 0.29474828]
 [-0.95517942]]",564.0,550.0
109,"[[-0.00577517]
 [ 0.26316181]
 [-0.96473442]]",592.0,527.0
110,"[[-0.00642858]
 [ 0.26853054]
 [-0.96324972]]",613.0,514.0
111,"[[-0.01278056]
 [ 0.25977093]
 [-0.96558569]]",632.0,500.0
112,"[[ 0.00303166]
 [ 0.27770628]
 [-0.96066125]]",636.0,499.0
113,"[[-0.00973038]
 [ 0.2705678 ]
 [-0.96265175]]",646.0,494.0
114,"[[-0.01355464]
 [ 0.26632855]
 [-0.963787  ]]",656.0,488.0
115,"[[-0.02850698]
 [ 0.25239394]
 [-0.96720455]]",672.0,477.0
116,"[[-0.03377768]
 [ 0.24551384]
 [-0.96880443]]",686.0,465.0
117,"[[-0.0262206 ]
 [ 0.26151686]
 [-0.96484269]]",692.0,465.0
