frame,res,X,Y
67,"[[-0.32150583]
 [ 0.32971235]
 [-0.8876507 ]]",1269.0,679.0
68,"[[-0.31955333]
 [ 0.32205116]
 [-0.89116145]]",1278.0,681.0
69,"[[-0.31637014]
 [ 0.30990322]
 [-0.89658794]]",1282.0,673.0
70,"[[-0.31379408]
 [ 0.3099949 ]
 [-0.8974611 ]]",1283.0,667.0
71,"[[-0.30252479]
 [ 0.30944574]
 [-0.901511  ]]",1276.0,662.0
72,"[[-0.26617908]
 [ 0.25772109]
 [-0.92883181]]",1243.0,622.0
73,"[[-0.18372674]
 [ 0.27594687]
 [-0.94344995]]",1167.0,600.0
74,"[[-0.17384864]
 [ 0.26568399]
 [-0.94825559]]",1105.0,577.0
75,"[[-0.13542885]
 [ 0.27160532]
 [-0.9528324 ]]",1036.0,562.0
76,"[[-0.14049531]
 [ 0.26694464]
 [-0.95341577]]",989.0,548.0
77,"[[-0.14541769]
 [ 0.25832812]
 [-0.95504988]]",958.0,534.0
78,"[[-0.14264622]
 [ 0.25597265]
 [-0.95610149]]",933.0,522.0
79,"[[-0.09781425]
 [ 0.26903802]
 [-0.95814974]]",888.0,520.0
80,"[[-0.09382297]
 [ 0.26839036]
 [-0.95873034]]",853.0,519.0
81,"[[-0.07994052]
 [ 0.32648613]
 [-0.94181544]]",820.0,554.0
82,"[[-0.05218614]
 [ 0.29319179]
 [-0.9546283 ]]",779.0,558.0
83,"[[-0.10350297]
 [ 0.18627553]
 [-0.97703048]]",777.0,495.0
84,"[[-0.16900344]
 [ 0.10868742]
 [-0.97960445]]",813.0,406.0
85,"[[-0.09556252]
 [ 0.14925451]
 [-0.98417016]]",798.0,364.0
86,"[[-0.11598211]
 [ 0.10216328]
 [-0.98798321]]",797.0,306.0
87,"[[-0.09081623]
 [ 0.23552668]
 [-0.96761542]]",784.0,341.0
88,"[[-0.10190958]
 [ 0.27728753]
 [-0.95536698]]",782.0,392.0
89,"[[-0.08732601]
 [ 0.27888195]
 [-0.95634671]]",771.0,430.0
90,"[[-0.09394535]
 [ 0.26315711]
 [-0.96016801]]",767.0,448.0
91,"[[-0.07424726]
 [ 0.3087831 ]
 [-0.94823011]]",754.0,490.0
92,"[[-0.07601989]
 [ 0.27987726]
 [-0.95702126]]",744.0,503.0
93,"[[-0.10822289]
 [ 0.31341781]
 [-0.94342837]]",757.0,533.0
94,"[[-0.102211  ]
 [ 0.32740249]
 [-0.93934047]]",763.0,565.0
95,"[[-0.10769297]
 [ 0.28535033]
 [-0.95235362]]",769.0,561.0
96,"[[-0.1109835 ]
 [ 0.29653334]
 [-0.94855186]]",776.0,565.0
97,"[[-0.11395136]
 [ 0.3014492 ]
 [-0.94664855]]",783.0,572.0
98,"[[-0.11646559]
 [ 0.30365244]
 [-0.94563786]]",790.0,578.0
99,"[[-0.11270954]
 [ 0.29550732]
 [-0.94866853]]",792.0,578.0
100,"[[-0.10422714]
 [ 0.30088501]
 [-0.94794774]]",789.0,581.0
101,"[[-0.1217558 ]
 [ 0.27988497]
 [-0.95228144]]",797.0,571.0
102,"[[-0.11941985]
 [ 0.30589178]
 [-0.94454705]]",802.0,578.0
103,"[[-0.112586  ]
 [ 0.28989192]
 [-0.95041416]]",801.0,574.0
104,"[[-0.1138579 ]
 [ 0.30355678]
 [-0.94598608]]",801.0,578.0
105,"[[-0.12786111]
 [ 0.29691575]
 [-0.94630469]]",810.0,580.0
106,"[[-0.12527862]
 [ 0.30073634]
 [-0.94544324]]",814.0,583.0
107,"[[-0.12558727]
 [ 0.28528361]
 [-0.95017951]]",818.0,576.0
108,"[[-0.12108295]
 [ 0.28855086]
 [-0.94977751]]",817.0,573.0
109,"[[-0.11614458]
 [ 0.28624509]
 [-0.95109105]]",814.0,569.0
110,"[[-0.10511884]
 [ 0.28538044]
 [-0.95263216]]",805.0,566.0
111,"[[-0.10650499]
 [ 0.27109312]
 [-0.95664267]]",799.0,555.0
112,"[[-0.09273238]
 [ 0.27936952]
 [-0.95569523]]",787.0,551.0
113,"[[-0.10609712]
 [ 0.27536737]
 [-0.95546649]]",786.0,547.0
114,"[[-0.09912982]
 [ 0.28089643]
 [-0.95460488]]",781.0,546.0
115,"[[-0.09830371]
 [ 0.27849137]
 [-0.95539465]]",777.0,544.0
116,"[[-0.09508277]
 [ 0.29628963]
 [-0.95035347]]",772.0,554.0
117,"[[-0.14679447]
 [ 0.28174559]
 [-0.94819344]]",800.0,552.0
118,"[[-0.10172684]
 [ 0.25883815]
 [-0.96054904]]",793.0,535.0
119,"[[-0.13313836]
 [ 0.03601561]
 [-0.99044286]]",803.0,393.0
120,"[[-0.13040577]
 [ 0.04287133]
 [-0.99053338]]",808.0,293.0
121,"[[-0.00432213]
 [ 0.15280042]
 [-0.98824762]]",742.0,282.0
122,"[[-0.07610906]
 [ 0.19037888]
 [-0.97875599]]",733.0,296.0
123,"[[-0.09075466]
 [ 0.21412818]
 [-0.97258044]]",736.0,321.0
124,"[[-0.07748181]
 [ 0.21545543]
 [-0.97343491]]",730.0,338.0
125,"[[-0.06430837]
 [ 0.25631686]
 [-0.96445119]]",719.0,376.0
126,"[[-0.05259874]
 [ 0.2798519 ]
 [-0.95860121]]",704.0,419.0
127,"[[-0.04244467]
 [ 0.28798663]
 [-0.95669334]]",688.0,455.0
128,"[[-0.06597863]
 [ 0.3076343 ]
 [-0.94921439]]",690.0,496.0
129,"[[-0.07378857]
 [ 0.32031315]
 [-0.94443355]]",696.0,533.0
130,"[[-0.07320959]
 [ 0.31720359]
 [-0.94552749]]",701.0,559.0
131,"[[-0.00241032]
 [ 0.31025287]
 [-0.95065101]]",662.0,572.0
132,"[[ 0.00410822]
 [ 0.28955965]
 [-0.95715116]]",630.0,569.0
133,"[[ 0.0401655 ]
 [ 0.31513917]
 [-0.94819515]]",585.0,584.0
134,"[[ 0.04610979]
 [ 0.32521712]
 [-0.94451454]]",549.0,600.0
135,"[[ 0.05388491]
 [ 0.34035422]
 [-0.93875206]]",519.0,620.0
136,"[[ 0.05308094]
 [ 0.3444822 ]
 [-0.93729101]]",497.0,638.0
137,"[[ 0.06908078]
 [ 0.32221758]
 [-0.94414177]]",472.0,636.0
138,"[[ 0.07400614]
 [ 0.31330911]
 [-0.94676316]]",451.0,629.0
139,"[[ 0.09723372]
 [ 0.3207678 ]
 [-0.94215371]]",422.0,629.0
140,"[[ 0.09673516]
 [ 0.30141475]
 [-0.94857338]]",400.0,618.0
141,"[[ 0.12905462]
 [ 0.31160376]
 [-0.94140746]]",365.0,616.0
142,"[[ 0.13351543]
 [ 0.30966463]
 [-0.94142522]]",338.0,614.0
143,"[[ 0.13251357]
 [ 0.31052929]
 [-0.94128195]]",318.0,614.0
144,"[[ 0.13638444]
 [ 0.3026185 ]
 [-0.94330341]]",301.0,608.0
145,"[[ 0.14232909]
 [ 0.30233655]
 [-0.94251527]]",285.0,604.0
146,"[[ 0.14648787]
 [ 0.30944544]
 [-0.9395663 ]]",271.0,605.0
147,"[[ 0.14624261]
 [ 0.30704998]
 [-0.94039003]]",260.0,605.0
148,"[[ 0.14007887]
 [ 0.30425245]
 [-0.94223583]]",256.0,603.0
149,"[[ 0.14496397]
 [ 0.30907571]
 [-0.93992428]]",250.0,605.0
150,"[[ 0.15047675]
 [ 0.30905467]
 [-0.93906441]]",243.0,606.0
151,"[[ 0.1434294 ]
 [ 0.30167856]
 [-0.94255931]]",242.0,602.0
152,"[[ 0.14160626]
 [ 0.30013293]
 [-0.94332809]]",243.0,598.0
153,"[[ 0.14635691]
 [ 0.30443981]
 [-0.94122051]]",241.0,597.0
154,"[[ 0.1478925 ]
 [ 0.30753806]
 [-0.93997242]]",238.0,600.0
155,"[[ 0.13994675]
 [ 0.31678669]
 [-0.93811572]]",240.0,608.0
156,"[[ 0.13478461]
 [ 0.32505702]
 [-0.93604009]]",245.0,618.0
157,"[[ 0.07244927]
 [ 0.31309497]
 [-0.9469544 ]]",286.0,616.0
158,"[[ 0.05815204]
 [ 0.30576578]
 [-0.95032922]]",325.0,609.0
159,"[[ 0.00572372]
 [ 0.30113364]
 [-0.95356477]]",384.0,602.0
160,"[[ 0.00843331]
 [ 0.30657451]
 [-0.9518093 ]]",425.0,600.0
161,"[[-0.00161386]
 [ 0.30656906]
 [-0.95184705]]",461.0,597.0
162,"[[-0.0136037 ]
 [ 0.31278827]
 [-0.94972546]]",495.0,600.0
163,"[[-0.04320829]
 [ 0.33935052]
 [-0.93966711]]",537.0,620.0
164,"[[-0.07147306]
 [ 0.31438176]
 [-0.94660219]]",584.0,618.0
165,"[[-0.12717792]
 [ 0.08044695]
 [-0.98861219]]",647.0,478.0
166,"[[-0.14747041]
 [ 0.0658576 ]
 [-0.98687145]]",706.0,367.0
167,"[[-0.13294448]
 [ 0.02208443]
 [-0.99087741]]",740.0,262.0
168,"[[-0.11037104]
 [-0.04952207]
 [-0.99265593]]",752.0,145.0
169,"[[-0.1774912 ]
 [ 0.18785645]
 [-0.96602631]]",801.0,196.0
170,"[[-0.18123324]
 [ 0.1426272 ]
 [-0.97304265]]",838.0,206.0
171,"[[-0.15859852]
 [ 0.23262099]
 [-0.95954884]]",853.0,266.0
172,"[[-0.13920599]
 [ 0.26787603]
 [-0.95334366]]",854.0,330.0
173,"[[-0.12351071]
 [ 0.25493122]
 [-0.95903867]]",844.0,370.0
174,"[[-0.0802982 ]
 [ 0.28051858]
 [-0.95648394]]",812.0,414.0
175,"[[-0.09447355]
 [ 0.29761342]
 [-0.95000053]]",798.0,458.0
176,"[[-0.09429387]
 [ 0.3057891 ]
 [-0.94741844]]",787.0,495.0
177,"[[-0.08304975]
 [ 0.29693016]
 [-0.95128083]]",773.0,516.0
178,"[[-0.08416383]
 [ 0.30633772]
 [-0.94819494]]",763.0,538.0
179,"[[-0.05161261]
 [ 0.31453834]
 [-0.94784058]]",737.0,559.0
180,"[[-0.06235621]
 [ 0.31939251]
 [-0.94556868]]",725.0,577.0
181,"[[-0.08522844]
 [ 0.28776362]
 [-0.95390157]]",728.0,571.0
182,"[[-0.08986857]
 [ 0.26155624]
 [-0.9609953 ]]",733.0,550.0
183,"[[-0.0725527 ]
 [ 0.26455049]
 [-0.96163878]]",727.0,536.0
184,"[[-0.08465926]
 [ 0.26979984]
 [-0.9591876 ]]",729.0,528.0
185,"[[-0.07921158]
 [ 0.25780588]
 [-0.96294426]]",727.0,516.0
186,"[[-0.07968484]
 [ 0.24866654]
 [-0.9653058 ]]",726.0,502.0
187,"[[-0.07741949]
 [ 0.2542912 ]
 [-0.96402397]]",724.0,494.0
188,"[[-0.07323201]
 [ 0.25606026]
 [-0.96388289]]",720.0,490.0
189,"[[-0.07204554]
 [ 0.25729671]
 [-0.96364301]]",716.0,488.0
190,"[[-0.07027387]
 [ 0.26200876]
 [-0.9625035 ]]",713.0,489.0
191,"[[-0.06942502]
 [ 0.25779845]
 [-0.96370127]]",710.0,488.0
192,"[[-0.06918508]
 [ 0.25272944]
 [-0.96506023]]",707.0,484.0
193,"[[-0.08642823]
 [ 0.2777856 ]
 [-0.95674726]]",716.0,499.0
194,"[[-0.0798479 ]
 [ 0.29279874]
 [-0.95283431]]",719.0,518.0
195,"[[-0.07080787]
 [ 0.2950736 ]
 [-0.95284722]]",715.0,532.0
196,"[[-0.08053548]
 [ 0.29886153]
 [-0.95089212]]",718.0,544.0
197,"[[-0.0826468 ]
 [ 0.30251186]
 [-0.94955573]]",722.0,556.0
198,"[[-0.07608564]
 [ 0.29705606]
 [-0.95182387]]",720.0,560.0
199,"[[-0.0613944 ]
 [ 0.29275063]
 [-0.9542158 ]]",711.0,561.0
200,"[[-0.05560987]
 [ 0.29087695]
 [-0.955143  ]]",701.0,560.0
201,"[[-0.06379342]
 [ 0.32318339]
 [-0.94418372]]",698.0,580.0
202,"[[-0.06835469]
 [ 0.29131572]
 [-0.95418174]]",698.0,575.0
203,"[[-0.06825183]
 [ 0.28332541]
 [-0.95659207]]",699.0,567.0
204,"[[-0.06197661]
 [ 0.29261838]
 [-0.95421873]]",695.0,567.0
205,"[[-0.10393492]
 [ 0.30360427]
 [-0.94711244]]",718.0,575.0
206,"[[-0.09458312]
 [ 0.2916691 ]
 [-0.95183148]]",728.0,572.0
207,"[[-0.0914213 ]
 [ 0.30757696]
 [-0.9471212 ]]",734.0,581.0
208,"[[-0.1002205 ]
 [ 0.2684497 ]
 [-0.95806608]]",744.0,563.0
209,"[[-0.09750464]
 [ 0.26529587]
 [-0.95922414]]",748.0,548.0
210,"[[-0.10730235]
 [ 0.35091597]
 [-0.93023878]]",759.0,590.0
211,"[[-0.11392338]
 [ 0.14906194]
 [-0.98224335]]",767.0,497.0
212,"[[-0.07574505]
 [ 0.13494725]
 [-0.9879534 ]]",751.0,420.0
213,"[[-0.08067289]
 [ 0.14035514]
 [-0.98680916]]",742.0,368.0
214,"[[-0.04459515]
 [ 0.17509481]
 [-0.98354109]]",715.0,349.0
215,"[[-0.05373593]
 [ 0.17245947]
 [-0.98354979]]",701.0,334.0
216,"[[-0.07015016]
 [ 0.11514565]
 [-0.99086853]]",700.0,289.0
217,"[[-0.1141402 ]
 [ 0.26457097]
 [-0.95758771]]",726.0,347.0
218,"[[-0.08964403]
 [ 0.27057638]
 [-0.95851571]]",730.0,392.0
219,"[[-0.11598925]
 [ 0.27977137]
 [-0.95303435]]",750.0,430.0
220,"[[-0.12835539]
 [ 0.28996878]
 [-0.94838969]]",771.0,465.0
221,"[[-0.11782582]
 [ 0.32315012]
 [-0.93898407]]",782.0,514.0
222,"[[-0.12785449]
 [ 0.32364661]
 [-0.93749992]]",795.0,550.0
223,"[[-0.11477587]
 [ 0.33135737]
 [-0.93649815]]",797.0,581.0
224,"[[-0.10342155]
 [ 0.2955083 ]
 [-0.94972566]]",792.0,580.0
225,"[[-0.15677742]
 [ 0.28022734]
 [-0.9470446 ]]",819.0,571.0
226,"[[-0.16814928]
 [ 0.26928225]
 [-0.94826836]]",846.0,558.0
227,"[[-0.14948549]
 [ 0.27834067]
 [-0.94877846]]",854.0,555.0
228,"[[-0.14421722]
 [ 0.28843299]
 [-0.94657689]]",857.0,558.0
229,"[[-0.0983952 ]
 [ 0.3215069 ]
 [-0.94178113]]",833.0,581.0
230,"[[-0.09254879]
 [ 0.30557107]
 [-0.94766083]]",811.0,586.0
231,"[[-0.08378944]
 [ 0.30399453]
 [-0.94898191]]",790.0,588.0
232,"[[-0.09272492]
 [ 0.31192739]
 [-0.94557041]]",780.0,595.0
233,"[[-0.10146175]
 [ 0.28912579]
 [-0.95189904]]",777.0,587.0
234,"[[-0.09512516]
 [ 0.29863066]
 [-0.9496162 ]]",772.0,586.0
235,"[[-0.10624668]
 [ 0.28927618]
 [-0.95133114]]",774.0,580.0
236,"[[-0.10374565]
 [ 0.29241445]
 [-0.95064748]]",774.0,577.0
237,"[[-0.1228052 ]
 [ 0.30450433]
 [-0.94456127]]",786.0,584.0
238,"[[-0.11901645]
 [ 0.29575376]
 [-0.94782108]]",792.0,582.0
239,"[[-0.13110872]
 [ 0.29289965]
 [-0.94711156]]",804.0,580.0
240,"[[-0.12287156]
 [ 0.2993285 ]
 [-0.94620559]]",808.0,582.0
241,"[[-0.11957785]
 [ 0.3278696 ]
 [-0.93712468]]",809.0,602.0
242,"[[-0.11860333]
 [ 0.32533814]
 [-0.93813024]]",810.0,616.0
243,"[[-0.11283947]
 [ 0.29228326]
 [-0.94965138]]",806.0,603.0
244,"[[-0.11567014]
 [ 0.29599943]
 [-0.94815861]]",805.0,598.0
245,"[[-0.11829963]
 [ 0.29082127]
 [-0.94943572]]",806.0,590.0
246,"[[-0.11706481]
 [ 0.28922023]
 [-0.95007762]]",805.0,582.0
247,"[[-0.12817325]
 [ 0.31117774]
 [-0.94166875]]",812.0,591.0
248,"[[-0.11939228]
 [ 0.32876859]
 [-0.93683333]]",813.0,610.0
249,"[[-0.10888688]
 [ 0.33975528]
 [-0.93418949]]",807.0,629.0
250,"[[-0.10955225]
 [ 0.35078925]
 [-0.9300243 ]]",804.0,650.0
251,"[[-0.10969739]
 [ 0.34196306]
 [-0.93328868]]",801.0,660.0
252,"[[-0.11019214]
 [ 0.33595148]
 [-0.9354113 ]]",800.0,663.0
253,"[[-0.080418  ]
 [ 0.25801363]
 [-0.96278861]]",779.0,616.0
254,"[[-0.07462484]
 [ 0.27599792]
 [-0.9582569 ]]",761.0,591.0
255,"[[-0.05355893]
 [ 0.26639973]
 [-0.96237343]]",736.0,567.0
256,"[[-0.05175921]
 [ 0.24679096]
 [-0.96768549]]",716.0,538.0
257,"[[-0.03929903]
 [ 0.24748651]
 [-0.96809401]]",694.0,517.0
258,"[[-0.04577148]
 [ 0.23711229]
 [-0.97040339]]",682.0,496.0
259,"[[-0.02575807]
 [ 0.22212396]
 [-0.97467813]]",662.0,471.0
260,"[[-0.02038643]
 [ 0.23208254]
 [-0.97248244]]",644.0,459.0
261,"[[ 0.0035411 ]
 [ 0.21811626]
 [-0.97591637]]",618.0,442.0
262,"[[ 0.00691123]
 [ 0.21220709]
 [-0.97720028]]",597.0,425.0
263,"[[ 8.23285648e-04]
 [ 1.98566981e-01]
 [-9.80086974e-01]]",585.0,404.0
264,"[[ 0.00648843]
 [ 0.1990677 ]
 [-0.97996426]]",572.0,390.0
265,"[[ 0.01446162]
 [ 0.16913673]
 [-0.98548649]]",559.0,362.0
266,"[[ 0.00596031]
 [ 0.15800656]
 [-0.98742007]]",554.0,336.0
267,"[[-0.00361455]
 [ 0.14831579]
 [-0.98893345]]",556.0,311.0
268,"[[ 0.00105692]
 [ 0.14359768]
 [-0.98963558]]",554.0,291.0
269,"[[ 0.00587426]
 [ 0.13944549]
 [-0.99021233]]",551.0,273.0
270,"[[ 0.00408495]
 [ 0.14282642]
 [-0.98973932]]",549.0,263.0
271,"[[ 0.00606759]
 [ 0.13701738]
 [-0.99055006]]",546.0,252.0
272,"[[ 0.00800231]
 [ 0.1554401 ]
 [-0.98781291]]",543.0,254.0
273,"[[ 0.02355637]
 [ 0.16128917]
 [-0.98662602]]",533.0,258.0
274,"[[ 0.01912641]
 [ 0.17097876]
 [-0.98508905]]",528.0,267.0
275,"[[ 0.02548835]
 [ 0.17253943]
 [-0.98467278]]",520.0,274.0
276,"[[ 0.01205714]
 [ 0.156958  ]
 [-0.98753168]]",522.0,271.0
277,"[[ 0.02211942]
 [ 0.17743599]
 [-0.98388373]]",518.0,280.0
278,"[[ 0.02296888]
 [ 0.17995175]
 [-0.98340724]]",514.0,288.0
279,"[[ 0.01326323]
 [ 0.16989541]
 [-0.98537284]]",517.0,288.0
280,"[[ 0.01682772]
 [ 0.16424568]
 [-0.98627592]]",517.0,285.0
281,"[[ 0.03639883]
 [ 0.17961139]
 [-0.98306402]]",506.0,291.0
282,"[[ 0.02024378]
 [ 0.20051303]
 [-0.97948186]]",507.0,308.0
283,"[[ 0.00341824]
 [ 0.21982376]
 [-0.97553361]]",517.0,332.0
284,"[[ 8.86254764e-04]
 [ 2.18591669e-01]
 [-9.75816016e-01]]",527.0,349.0
285,"[[-0.02121339]
 [ 0.22747795]
 [-0.97355214]]",546.0,366.0
286,"[[-0.01767305]
 [ 0.23449379]
 [-0.97195696]]",558.0,383.0
287,"[[-0.04487935]
 [ 0.24823719]
 [-0.9676591 ]]",583.0,403.0
288,"[[-0.03341864]
 [ 0.2425057 ]
 [-0.96957423]]",594.0,416.0
289,"[[-0.04388753]
 [ 0.22579029]
 [-0.97318684]]",608.0,414.0
290,"[[-0.0235303 ]
 [ 0.2311019 ]
 [-0.97264497]]",607.0,416.0
291,"[[-0.06951725]
 [ 0.28140381]
 [-0.95706805]]",632.0,448.0
292,"[[-0.10091225]
 [ 0.15057601]
 [-0.98343458]]",668.0,392.0
293,"[[-0.02654053]
 [ 0.08767303]
 [-0.99579568]]",651.0,317.0
294,"[[ 0.02349342]
 [ 0.10901869]
 [-0.99376204]]",611.0,273.0
295,"[[ 0.0082308 ]
 [ 0.15347066]
 [-0.98811892]]",590.0,267.0
296,"[[-0.06812935]
 [ 0.20030023]
 [-0.97736289]]",619.0,291.0
297,"[[-0.13180511]
 [ 0.23596651]
 [-0.96278098]]",677.0,329.0
298,"[[-0.12913034]
 [ 0.19985068]
 [-0.97128011]]",717.0,336.0
299,"[[-0.11071135]
 [ 0.23228395]
 [-0.96632663]]",736.0,360.0
300,"[[-0.11145601]
 [ 0.24812315]
 [-0.96229541]]",751.0,388.0
301,"[[-0.08309833]
 [ 0.31712825]
 [-0.94473506]]",746.0,452.0
302,"[[-0.09338114]
 [ 0.29287735]
 [-0.95157912]]",748.0,483.0
303,"[[-0.1003731 ]
 [ 0.30904985]
 [-0.94573433]]",754.0,516.0
304,"[[-0.10014954]
 [ 0.31867362]
 [-0.94255885]]",758.0,546.0
305,"[[-0.1192613 ]
 [ 0.31468764]
 [-0.94167321]]",773.0,566.0
306,"[[-0.1162014 ]
 [ 0.32107222]
 [-0.93989886]]",782.0,585.0
307,"[[-0.12776119]
 [ 0.29161673]
 [-0.94796454]]",794.0,580.0
308,"[[-0.1316908 ]
 [ 0.28943767]
 [-0.9480946 ]]",806.0,576.0
309,"[[-0.10618046]
 [ 0.32982106]
 [-0.93805319]]",800.0,599.0
310,"[[-0.11268647]
 [ 0.34974022]
 [-0.93004491]]",800.0,628.0
311,"[[-0.06986797]
 [ 0.16664237]
 [-0.98353891]]",772.0,534.0
312,"[[-0.06142137]
 [ 0.12764737]
 [-0.98991594]]",747.0,444.0
313,"[[ 0.04018685]
 [ 0.12874039]
 [-0.99086373]]",672.0,378.0
314,"[[ 0.04870727]
 [ 0.18472214]
 [-0.98158307]]",611.0,362.0
315,"[[-0.04678691]
 [ 0.22190434]
 [-0.9739453 ]]",621.0,373.0
316,"[[-0.03985064]
 [ 0.18624894]
 [-0.98169408]]",625.0,359.0
317,"[[-0.06755954]
 [ 0.25087337]
 [-0.9656595 ]]",643.0,389.0
318,"[[-0.05486231]
 [ 0.2585189 ]
 [-0.96444705]]",650.0,414.0
