frame,res,X,Y
83,"[[-0.03020198]
 [ 0.35827247]
 [-0.93312843]]",821.0,685.0
84,"[[-0.00127791]
 [ 0.3751209 ]
 [-0.92697501]]",817.0,708.0
85,"[[-0.05127493]
 [ 0.38968857]
 [-0.91951819]]",847.0,735.0
86,"[[-0.06795249]
 [ 0.36579902]
 [-0.92820986]]",878.0,738.0
87,"[[-0.03393252]
 [ 0.38794061]
 [-0.92105953]]",880.0,755.0
88,"[[-0.03798354]
 [ 0.39342787]
 [-0.9185705 ]]",884.0,772.0
89,"[[-0.03621542]
 [ 0.38935968]
 [-0.92037356]]",886.0,782.0
90,"[[-0.06464759]
 [ 0.37088433]
 [-0.9264262 ]]",905.0,777.0
91,"[[-0.06060758]
 [ 0.38289116]
 [-0.92180317]]",917.0,784.0
92,"[[-0.0512837 ]
 [ 0.39216572]
 [-0.91846395]]",920.0,797.0
93,"[[-0.12306766]
 [ 0.40287029]
 [-0.90694536]]",970.0,818.0
94,"[[-0.08551351]
 [ 0.35947819]
 [-0.92922703]]",980.0,798.0
95,"[[-0.05297412]
 [ 0.40200328]
 [-0.91410454]]",966.0,813.0
96,"[[-0.0989479 ]
 [ 0.42317974]
 [-0.90062657]]",987.0,842.0
97,"[[-0.07863555]
 [ 0.41213877]
 [-0.90772137]]",988.0,854.0
98,"[[-0.05442331]
 [ 0.40645467]
 [-0.91204863]]",973.0,857.0
99,"[[-0.05289996]
 [ 0.409402  ]
 [-0.91081919]]",961.0,863.0
100,"[[-0.00206089]
 [ 0.4045246 ]
 [-0.9145248 ]]",919.0,862.0
101,"[[-0.01166332]
 [ 0.4317379 ]
 [-0.9019237 ]]",894.0,883.0
102,"[[-0.03087118]
 [ 0.44408771]
 [-0.89545133]]",889.0,909.0
103,"[[-0.03889898]
 [ 0.43406295]
 [-0.90004235]]",891.0,920.0
104,"[[-0.03723664]
 [ 0.44512424]
 [-0.89469427]]",890.0,936.0
105,"[[-0.01068645]
 [ 0.42998855]
 [-0.90277109]]",871.0,934.0
106,"[[-0.04745884]
 [ 0.43810689]
 [-0.89766921]]",883.0,941.0
107,"[[-0.05599175]
 [ 0.44299549]
 [-0.89477367]]",896.0,951.0
108,"[[-0.04715179]
 [ 0.44774351]
 [-0.89291795]]",900.0,960.0
109,"[[-0.02063536]
 [ 0.42237901]
 [-0.9061844 ]]",885.0,947.0
110,"[[-0.02108444]
 [ 0.42223301]
 [-0.90624209]]",875.0,938.0
111,"[[-0.00357587]
 [ 0.40120262]
 [-0.91598235]]",856.0,914.0
112,"[[ 0.00341819]
 [ 0.40177324]
 [-0.91573281]]",837.0,899.0
113,"[[-0.02408262]
 [ 0.38438824]
 [-0.92285736]]",842.0,875.0
114,"[[-0.01857608]
 [ 0.37615988]
 [-0.92636854]]",842.0,850.0
115,"[[-0.00620047]
 [ 0.39845241]
 [-0.91716805]]",834.0,849.0
116,"[[-0.01317729]
 [ 0.39883166]
 [-0.91692948]]",833.0,848.0
117,"[[-0.01606009]
 [ 0.41406732]
 [-0.91010457]]",834.0,860.0
118,"[[-0.00604566]
 [ 0.41232896]
 [-0.91101497]]",829.0,867.0
119,"[[ 0.02231295]
 [ 0.35634429]
 [-0.93408826]]",807.0,829.0
120,"[[ 0.02661503]
 [ 0.39568468]
 [-0.9180007 ]]",787.0,830.0
121,"[[ 0.03285653]
 [ 0.37443227]
 [-0.92667196]]",770.0,815.0
122,"[[ 0.02847434]
 [ 0.36461654]
 [-0.93072229]]",760.0,797.0
123,"[[-0.01312717]
 [ 0.36365796]
 [-0.93144005]]",780.0,784.0
124,"[[-4.40584513e-04]
 [ 3.59075181e-01]
 [-9.33308534e-01]]",786.0,770.0
125,"[[ 0.01867887]
 [ 0.37979625]
 [-0.92488157]]",778.0,775.0
126,"[[-0.00467978]
 [ 0.3801478 ]
 [-0.92491392]]",788.0,779.0
127,"[[-0.02461465]
 [ 0.39016809]
 [-0.92041457]]",808.0,791.0
128,"[[-0.02522787]
 [ 0.38281112]
 [-0.92348211]]",823.0,795.0
129,"[[-0.02025145]
 [ 0.38536796]
 [-0.92254074]]",831.0,800.0
130,"[[-0.01492949]
 [ 0.38820011]
 [-0.92145417]]",834.0,805.0
131,"[[-0.05005724]
 [ 0.38817874]
 [-0.92022363]]",858.0,809.0
132,"[[-0.04310906]
 [ 0.39488993]
 [-0.91771649]]",872.0,817.0
133,"[[-0.02799111]
 [ 0.33079212]
 [-0.94328844]]",872.0,774.0
134,"[[-0.02282317]
 [ 0.27156392]
 [-0.96214975]]",868.0,703.0
135,"[[ 0.00734301]
 [ 0.27165225]
 [-0.96236746]]",847.0,650.0
136,"[[ 0.03824216]
 [ 0.22584852]
 [-0.97341152]]",812.0,581.0
137,"[[ 0.0295991 ]
 [ 0.23420689]
 [-0.97173609]]",793.0,536.0
138,"[[ 0.04478189]
 [ 0.23583024]
 [-0.97076191]]",769.0,504.0
139,"[[ 0.05820011]
 [ 0.2257858 ]
 [-0.9724369 ]]",744.0,474.0
140,"[[ 0.0731293 ]
 [ 0.20602009]
 [-0.97581137]]",717.0,440.0
141,"[[ 0.06994528]
 [ 0.21572968]
 [-0.97394474]]",698.0,421.0
142,"[[ 0.06403589]
 [ 0.22133139]
 [-0.97309394]]",689.0,411.0
143,"[[ 0.05262658]
 [ 0.24218108]
 [-0.96880275]]",688.0,417.0
144,"[[ 0.07467   ]
 [ 0.23755215]
 [-0.96850058]]",675.0,419.0
145,"[[ 0.14331683]
 [ 0.20759671]
 [-0.96765898]]",623.0,402.0
146,"[[ 0.10251248]
 [ 0.19239928]
 [-0.9759476 ]]",610.0,379.0
147,"[[ 0.0628486 ]
 [ 0.19970684]
 [-0.97783804]]",625.0,366.0
148,"[[ 0.0114986 ]
 [ 0.20935319]
 [-0.97777248]]",667.0,362.0
149,"[[ 0.10563445]
 [ 0.25334418]
 [-0.96159144]]",640.0,388.0
150,"[[ 0.0987556 ]
 [ 0.25897144]
 [-0.96082315]]",624.0,411.0
151,"[[ 0.04480529]
 [ 0.26155479]
 [-0.96414811]]",646.0,429.0
152,"[[ 0.0359885 ]
 [ 0.26822342]
 [-0.96268428]]",667.0,446.0
153,"[[ 0.02836122]
 [ 0.25540897]
 [-0.96641704]]",687.0,450.0
154,"[[ 0.03302707]
 [ 0.26124188]
 [-0.96470819]]",699.0,456.0
155,"[[ 0.03996895]
 [ 0.27375757]
 [-0.96096789]]",703.0,470.0
156,"[[ 0.03663232]
 [ 0.27494182]
 [-0.96076275]]",708.0,481.0
157,"[[ 0.05087473]
 [ 0.27200622]
 [-0.96094973]]",703.0,487.0
158,"[[ 0.13837181]
 [ 0.23926719]
 [-0.96104342]]",646.0,471.0
159,"[[ 0.10320894]
 [ 0.13346091]
 [-0.98566531]]",627.0,392.0
160,"[[ 0.04588607]
 [ 0.12679607]
 [-0.99086691]]",647.0,330.0
161,"[[ 0.03106171]
 [ 0.07713904]
 [-0.99653637]]",672.0,255.0
162,"[[-0.00996462]
 [ 0.08927567]
 [-0.99595711]]",714.0,208.0
163,"[[-0.00234796]
 [ 0.15641866]
 [-0.98768805]]",740.0,214.0
164,"[[ 0.07907825]
 [ 0.20255763]
 [-0.97607225]]",711.0,247.0
165,"[[ 0.06819398]
 [ 0.19420073]
 [-0.9785886 ]]",696.0,266.0
166,"[[ 0.04359675]
 [ 0.22683297]
 [-0.97295741]]",700.0,301.0
167,"[[ 0.02190114]
 [ 0.25534074]
 [-0.96660305]]",717.0,346.0
168,"[[ 0.01664174]
 [ 0.26665616]
 [-0.96364804]]",732.0,387.0
169,"[[ 0.01446316]
 [ 0.25638786]
 [-0.96646577]]",745.0,410.0
170,"[[ 0.02356744]
 [ 0.26322106]
 [-0.96444764]]",750.0,431.0
171,"[[ 0.01391002]
 [ 0.24222667]
 [-0.97011997]]",758.0,433.0
172,"[[ 0.00859572]
 [ 0.23386178]
 [-0.97223186]]",768.0,429.0
173,"[[ 0.01360872]
 [ 0.22918791]
 [-0.97328706]]",773.0,422.0
174,"[[ 0.01982824]
 [ 0.23545648]
 [-0.97168261]]",772.0,421.0
175,"[[ 0.02330311]
 [ 0.2326272 ]
 [-0.97228676]]",769.0,418.0
176,"[[ 0.02320655]
 [ 0.23525224]
 [-0.97165727]]",767.0,418.0
177,"[[ 0.03282844]
 [ 0.24482765]
 [-0.96901069]]",760.0,424.0
178,"[[ 0.01694241]
 [ 0.23870109]
 [-0.97094528]]",765.0,425.0
179,"[[ 0.04402179]
 [ 0.23904819]
 [-0.9700093 ]]",752.0,425.0
180,"[[ 0.04545477]
 [ 0.23763108]
 [-0.97029136]]",742.0,423.0
181,"[[ 0.0254631 ]
 [ 0.24972888]
 [-0.96798095]]",747.0,432.0
182,"[[ 0.01659138]
 [ 0.24656029]
 [-0.96898542]]",756.0,436.0
183,"[[ 0.01690551]
 [ 0.24279594]
 [-0.96993007]]",762.0,437.0
184,"[[ 0.0121275 ]
 [ 0.24583383]
 [-0.96923612]]",770.0,439.0
185,"[[ 0.02319486]
 [ 0.26360474]
 [-0.96435187]]",769.0,453.0
186,"[[ 0.04167301]
 [ 0.28826764]
 [-0.95664263]]",757.0,480.0
187,"[[ 0.0559544 ]
 [ 0.30004431]
 [-0.95228279]]",738.0,507.0
188,"[[ 0.06544249]
 [ 0.22752792]
 [-0.97157003]]",719.0,479.0
189,"[[-0.03986017]
 [ 0.19207021]
 [-0.98057137]]",770.0,436.0
190,"[[-0.01249806]
 [ 0.17084575]
 [-0.98521852]]",790.0,392.0
191,"[[-0.04568478]
 [ 0.19110433]
 [-0.98050601]]",825.0,372.0
192,"[[-0.00751105]
 [ 0.17658439]
 [-0.98425685]]",828.0,349.0
193,"[[ 0.03064287]
 [ 0.22631416]
 [-0.97357224]]",807.0,363.0
194,"[[ 0.01761872]
 [ 0.22977795]
 [-0.97308359]]",800.0,375.0
195,"[[-0.00941907]
 [ 0.19909456]
 [-0.97993502]]",811.0,364.0
196,"[[ 0.00376332]
 [ 0.17588704]
 [-0.98440316]]",811.0,342.0
197,"[[-0.0250898 ]
 [ 0.18021161]
 [-0.98330782]]",828.0,328.0
198,"[[-0.02568391]
 [ 0.17776366]
 [-0.98373798]]",841.0,316.0
199,"[[-0.01194151]
 [ 0.18645919]
 [-0.98239013]]",842.0,313.0
200,"[[-0.00144362]
 [ 0.18080054]
 [-0.98351872]]",836.0,308.0
201,"[[ 0.00326964]
 [ 0.18968748]
 [-0.98183908]]",830.0,309.0
202,"[[ 5.92749003e-04]
 [ 1.91687132e-01]
 [-9.81455904e-01]]",827.0,311.0
203,"[[ 0.02038856]
 [ 0.20331573]
 [-0.97890092]]",812.0,320.0
204,"[[ 0.01899108]
 [ 0.19917253]
 [-0.97978041]]",802.0,325.0
205,"[[ 0.0626969 ]
 [ 0.23968457]
 [-0.96882424]]",768.0,354.0
206,"[[ 0.04880784]
 [ 0.23568129]
 [-0.970604  ]]",752.0,372.0
207,"[[ 0.06019064]
 [ 0.23401354]
 [-0.97036836]]",733.0,384.0
208,"[[ 0.0493204 ]
 [ 0.23083869]
 [-0.97174122]]",726.0,391.0
209,"[[ 0.05289943]
 [ 0.21285662]
 [-0.9756504 ]]",719.0,385.0
210,"[[ 0.05968485]
 [ 0.21191558]
 [-0.97546374]]",710.0,379.0
211,"[[ 0.05540699]
 [ 0.21877933]
 [-0.97420002]]",705.0,379.0
212,"[[ 0.07807579]
 [ 0.22900575]
 [-0.97028889]]",688.0,386.0
213,"[[ 0.07374151]
 [ 0.22253934]
 [-0.97213087]]",678.0,386.0
214,"[[ 0.06661425]
 [ 0.21789351]
 [-0.97369654]]",675.0,384.0
215,"[[ 0.06864042]
 [ 0.2398417 ]
 [-0.96838239]]",671.0,395.0
216,"[[ 0.06584855]
 [ 0.23922955]
 [-0.96872761]]",670.0,403.0
217,"[[ 0.04888065]
 [ 0.21666914]
 [-0.9750206 ]]",680.0,394.0
218,"[[ 0.05482227]
 [ 0.21848422]
 [-0.97429932]]",683.0,389.0
219,"[[ 0.05928398]
 [ 0.21475891]
 [-0.97486615]]",683.0,384.0
220,"[[ 0.05429825]
 [ 0.21698065]
 [-0.97466461]]",686.0,381.0
221,"[[ 0.05030895]
 [ 0.22145074]
 [-0.97387298]]",690.0,381.0
222,"[[ 0.05594859]
 [ 0.22330047]
 [-0.97314267]]",690.0,383.0
223,"[[ 0.05517355]
 [ 0.21857004]
 [-0.97426024]]",691.0,380.0
224,"[[ 0.05390169]
 [ 0.21834749]
 [-0.97438133]]",692.0,379.0
225,"[[ 0.05943215]
 [ 0.21487908]
 [-0.97483065]]",689.0,376.0
226,"[[ 0.04436088]
 [ 0.19947359]
 [-0.97889856]]",697.0,364.0
227,"[[ 0.04867378]
 [ 0.20681212]
 [-0.97716918]]",699.0,360.0
228,"[[ 0.05609613]
 [ 0.20120591]
 [-0.97794141]]",697.0,353.0
229,"[[ 0.05226095]
 [ 0.2010771 ]
 [-0.97818035]]",698.0,348.0
230,"[[ 0.04793633]
 [ 0.19445984]
 [-0.97973847]]",701.0,341.0
231,"[[ 0.05144747]
 [ 0.19724388]
 [-0.97900358]]",701.0,338.0
232,"[[ 0.0539368 ]
 [ 0.18934913]
 [-0.98042732]]",700.0,330.0
233,"[[ 0.06491042]
 [ 0.19981891]
 [-0.97768044]]",692.0,332.0
234,"[[ 0.07430956]
 [ 0.19225841]
 [-0.97852685]]",681.0,329.0
235,"[[ 0.0522389 ]
 [ 0.18186577]
 [-0.98193479]]",687.0,320.0
236,"[[ 0.04626103]
 [ 0.19432566]
 [-0.97984563]]",694.0,321.0
237,"[[-0.08452246]
 [ 0.28132031]
 [-0.95588432]]",780.0,380.0
238,"[[-0.10966905]
 [ 0.30130742]
 [-0.94719931]]",859.0,436.0
239,"[[-0.20423221]
 [ 0.32084953]
 [-0.92484852]]",980.0,495.0
240,"[[-0.21848154]
 [ 0.33783607]
 [-0.91549582]]",1078.0,551.0
241,"[[-0.25310777]
 [ 0.31980681]
 [-0.91304987]]",1172.0,580.0
242,"[[-0.25238601]
 [ 0.32684719]
 [-0.91075365]]",1240.0,605.0
243,"[[-0.25597955]
 [ 0.34171826]
 [-0.90426937]]",1293.0,635.0
244,"[[-0.24996861]
 [ 0.33712833]
 [-0.90766744]]",1327.0,654.0
245,"[[-0.25362131]
 [ 0.33141394]
 [-0.90875796]]",1354.0,663.0
246,"[[-0.25620594]
 [ 0.33875819]
 [-0.9053184 ]]",1376.0,674.0
247,"[[-0.24211206]
 [ 0.34019199]
 [-0.90865349]]",1382.0,683.0
248,"[[-0.27946319]
 [ 0.34239582]
 [-0.89703145]]",1413.0,693.0
249,"[[-0.24596632]
 [ 0.24545908]
 [-0.93768353]]",1409.0,632.0
250,"[[-0.22897702]
 [ 0.20676738]
 [-0.95121857]]",1392.0,561.0
251,"[[-0.20469879]
 [ 0.17906856]
 [-0.96230601]]",1362.0,490.0
252,"[[-0.21264076]
 [ 0.21382743]
 [-0.95344729]]",1346.0,460.0
253,"[[-0.26627906]
 [ 0.32533593]
 [-0.90733235]]",1376.0,518.0
254,"[[-0.26389218]
 [ 0.29691286]
 [-0.91771655]]",1394.0,539.0
255,"[[-0.27016028]
 [ 0.35872591]
 [-0.89349266]]",1416.0,600.0
256,"[[-0.27794426]
 [ 0.34754687]
 [-0.89552117]]",1435.0,635.0
257,"[[-0.29878889]
 [ 0.35157638]
 [-0.88719741]]",1467.0,668.0
258,"[[-0.29383159]
 [ 0.35473612]
 [-0.88759522]]",1487.0,694.0
259,"[[-0.27717159]
 [ 0.34974141]
 [-0.89490606]]",1490.0,708.0
260,"[[-0.27432573]
 [ 0.32410339]
 [-0.90537417]]",1488.0,699.0
261,"[[-0.25925602]
 [ 0.32957622]
 [-0.90783579]]",1475.0,695.0
262,"[[-0.25811688]
 [ 0.33863603]
 [-0.90482115]]",1466.0,698.0
263,"[[-0.26140023]
 [ 0.33311572]
 [-0.90592706]]",1461.0,697.0
264,"[[-0.26302576]
 [ 0.33776976]
 [-0.90373062]]",1459.0,700.0
265,"[[-0.26648397]
 [ 0.34999499]
 [-0.89804777]]",1461.0,711.0
266,"[[-0.26687454]
 [ 0.34784642]
 [-0.89876629]]",1463.0,719.0
267,"[[-0.26591557]
 [ 0.36880105]
 [-0.8906597 ]]",1466.0,741.0
268,"[[-0.22337222]
 [ 0.33745217]
 [-0.91445661]]",1434.0,729.0
269,"[[-0.16755016]
 [ 0.20971199]
 [-0.96330048]]",1370.0,632.0
270,"[[-0.22069216]
 [ 0.1846257 ]
 [-0.95770994]]",1358.0,546.0
271,"[[-0.19185864]
 [ 0.17459209]
 [-0.96576802]]",1330.0,477.0
272,"[[-0.18885808]
 [ 0.20060135]
 [-0.9612969 ]]",1307.0,443.0
273,"[[-0.25657698]
 [ 0.2578066 ]
 [-0.93150631]]",1337.0,457.0
274,"[[-0.23598075]
 [ 0.29616828]
 [-0.92552549]]",1347.0,494.0
275,"[[-0.278252  ]
 [ 0.31882755]
 [-0.90604902]]",1386.0,539.0
276,"[[-0.28937636]
 [ 0.3067646 ]
 [-0.90672863]]",1420.0,564.0
277,"[[-0.29658313]
 [ 0.34739055]
 [-0.88958319]]",1454.0,613.0
278,"[[-0.29343678]
 [ 0.34595832]
 [-0.89118331]]",1476.0,647.0
279,"[[-0.30095876]
 [ 0.33169439]
 [-0.89409321]]",1496.0,661.0
280,"[[-0.29173211]
 [ 0.32873709]
 [-0.89823399]]",1503.0,669.0
281,"[[-0.27282531]
 [ 0.32718947]
 [-0.9047173 ]]",1494.0,671.0
282,"[[-0.27317637]
 [ 0.33276598]
 [-0.90257491]]",1488.0,676.0
283,"[[-0.28848204]
 [ 0.33833063]
 [-0.89571787]]",1494.0,685.0
284,"[[-0.2978847 ]
 [ 0.33959451]
 [-0.89215485]]",1505.0,693.0
285,"[[-0.28266443]
 [ 0.33479845]
 [-0.89889422]]",1502.0,694.0
286,"[[-0.2806688 ]
 [ 0.33424844]
 [-0.89972385]]",1498.0,694.0
287,"[[-0.28497226]
 [ 0.3231349 ]
 [-0.90242709]]",1497.0,686.0
288,"[[-0.28830049]
 [ 0.32287961]
 [-0.90146081]]",1499.0,680.0
289,"[[-0.28584262]
 [ 0.31756027]
 [-0.90412912]]",1498.0,673.0
290,"[[-0.29686697]
 [ 0.32045496]
 [-0.89954356]]",1507.0,671.0
291,"[[-0.29706448]
 [ 0.33463412]
 [-0.89430012]]",1514.0,679.0
292,"[[-0.29833992]
 [ 0.33411906]
 [-0.89406809]]",1520.0,684.0
293,"[[-0.29521663]
 [ 0.33684239]
 [-0.89408296]]",1522.0,690.0
294,"[[-0.29604246]
 [ 0.33728729]
 [-0.89364207]]",1524.0,695.0
295,"[[-0.29550864]
 [ 0.33607263]
 [-0.89427615]]",1526.0,697.0
296,"[[-0.29574619]
 [ 0.33285144]
 [-0.89540164]]",1527.0,697.0
297,"[[-0.29323284]
 [ 0.32437132]
 [-0.89933184]]",1525.0,690.0
298,"[[-0.29933625]
 [ 0.32227568]
 [-0.8980736 ]]",1528.0,684.0
299,"[[-0.2219677 ]
 [ 0.26995805]
 [-0.93693809]]",1475.0,640.0
300,"[[-0.20369767]
 [ 0.23116618]
 [-0.95135138]]",1424.0,582.0
301,"[[-0.11509448]
 [ 0.27615255]
 [-0.95419759]]",1330.0,567.0
302,"[[-0.18193114]
 [ 0.30083641]
 [-0.93616159]]",1305.0,574.0
303,"[[-0.24667187]
 [ 0.35513381]
 [-0.90168341]]",1333.0,622.0
304,"[[-0.23956708]
 [ 0.38216833]
 [-0.89249929]]",1350.0,676.0
305,"[[-0.23045455]
 [ 0.37797841]
 [-0.89667331]]",1356.0,712.0
306,"[[-0.24161384]
 [ 0.36314507]
 [-0.89986022]]",1368.0,728.0
307,"[[-0.25780095]
 [ 0.40392795]
 [-0.87771344]]",1392.0,773.0
308,"[[-0.25521235]
 [ 0.38947819]
 [-0.88497085]]",1405.0,794.0
309,"[[-0.26261743]
 [ 0.37065238]
 [-0.89086974]]",1419.0,794.0
310,"[[-0.27134481]
 [ 0.36867353]
 [-0.88907357]]",1435.0,794.0
311,"[[-0.26814698]
 [ 0.34308752]
 [-0.90021562]]",1441.0,774.0
312,"[[-0.28424221]
 [ 0.34947967]
 [-0.89278795]]",1459.0,765.0
313,"[[-0.28201327]
 [ 0.3203768 ]
 [-0.904338  ]]",1468.0,736.0
314,"[[-0.27230509]
 [ 0.3087046 ]
 [-0.91134593]]",1466.0,706.0
315,"[[-0.27378824]
 [ 0.32464411]
 [-0.90534314]]",1467.0,696.0
316,"[[-0.26864283]
 [ 0.32554252]
 [-0.90656114]]",1465.0,688.0
