frame,res,X,Y
317,"[[-0.06465377]
 [ 0.24566398]
 [-0.96719652]]",848.0,486.0
318,"[[-0.06310839]
 [ 0.25338426]
 [-0.965305  ]]",836.0,513.0
319,"[[-0.05745547]
 [ 0.2708133 ]
 [-0.96091572]]",824.0,543.0
320,"[[-0.05210979]
 [ 0.25436051]
 [-0.96570456]]",811.0,555.0
321,"[[-0.06226294]
 [ 0.25642905]
 [-0.96455558]]",808.0,565.0
322,"[[-0.06077087]
 [ 0.25295018]
 [-0.9655688 ]]",805.0,570.0
323,"[[-0.06800231]
 [ 0.25862539]
 [-0.96358113]]",807.0,577.0
324,"[[-0.07314537]
 [ 0.26016494]
 [-0.96278968]]",812.0,583.0
325,"[[-0.09982639]
 [ 0.26722524]
 [-0.95844946]]",832.0,593.0
326,"[[-0.11392602]
 [ 0.26996733]
 [-0.95610591]]",855.0,601.0
327,"[[-0.11617801]
 [ 0.2590224 ]
 [-0.95885873]]",873.0,600.0
328,"[[-0.12286103]
 [ 0.25862894]
 [-0.95813164]]",891.0,599.0
329,"[[-0.10072183]
 [ 0.25182404]
 [-0.96251741]]",890.0,594.0
330,"[[-0.09887529]
 [ 0.25208014]
 [-0.96264182]]",889.0,590.0
331,"[[-0.09701822]
 [ 0.24600394]
 [-0.96440112]]",887.0,584.0
332,"[[-0.10227259]
 [ 0.24890757]
 [-0.96311232]]",889.0,582.0
333,"[[-0.09991016]
 [ 0.2576926 ]
 [-0.9610476 ]]",889.0,585.0
334,"[[-0.09711654]
 [ 0.25471321]
 [-0.96212762]]",888.0,587.0
335,"[[-0.10068989]
 [ 0.2582068 ]
 [-0.96082818]]",889.0,590.0
336,"[[-0.10127682]
 [ 0.25709236]
 [-0.96106531]]",890.0,592.0
337,"[[-0.12136968]
 [ 0.26448002]
 [-0.95672343]]",904.0,599.0
338,"[[-0.12265425]
 [ 0.26930073]
 [-0.95521361]]",915.0,607.0
339,"[[-0.12284939]
 [ 0.2598757 ]
 [-0.95779572]]",923.0,607.0
340,"[[-0.12359734]
 [ 0.26236686]
 [-0.95702002]]",928.0,609.0
341,"[[-0.11750099]
 [ 0.26158285]
 [-0.95800205]]",928.0,609.0
342,"[[-0.11871745]
 [ 0.25217087]
 [-0.96037285]]",929.0,603.0
343,"[[-0.11104296]
 [ 0.2637275 ]
 [-0.95818436]]",925.0,605.0
344,"[[-0.10860798]
 [ 0.2599549 ]
 [-0.95949349]]",921.0,605.0
345,"[[-0.06011901]
 [ 0.26169426]
 [-0.96327661]]",888.0,606.0
346,"[[-0.0529837 ]
 [ 0.24998404]
 [-0.96679921]]",859.0,597.0
347,"[[-0.05153692]
 [ 0.25114386]
 [-0.9665768 ]]",838.0,592.0
348,"[[-0.05701565]
 [ 0.26127078]
 [-0.9635802 ]]",825.0,594.0
349,"[[-0.02949282]
 [ 0.26626137]
 [-0.96344956]]",799.0,599.0
350,"[[-0.03865882]
 [ 0.26588335]
 [-0.96322974]]",785.0,602.0
351,"[[-0.04289395]
 [ 0.26390007]
 [-0.9635958 ]]",778.0,604.0
352,"[[-0.05660143]
 [ 0.31401783]
 [-0.94772838]]",782.0,639.0
353,"[[-0.05223195]
 [ 0.18837644]
 [-0.98070696]]",781.0,585.0
354,"[[-0.09868651]
 [ 0.05366442]
 [-0.99367052]]",808.0,464.0
355,"[[-0.11603738]
 [-0.00364351]
 [-0.99323816]]",838.0,341.0
356,"[[-0.00615007]
 [-0.01754737]
 [-0.99982712]]",794.0,243.0
357,"[[ 0.08857177]
 [ 0.2057768 ]
 [-0.97458245]]",705.0,306.0
358,"[[ 0.01533594]
 [ 0.18659444]
 [-0.98231732]]",684.0,339.0
359,"[[ 0.02291064]
 [ 0.2453789 ]
 [-0.96915649]]",664.0,400.0
360,"[[ 0.02459539]
 [ 0.22862505]
 [-0.97320381]]",648.0,435.0
361,"[[ 0.04038619]
 [ 0.28202666]
 [-0.95855616]]",626.0,496.0
362,"[[ 0.03403733]
 [ 0.27972393]
 [-0.95947693]]",614.0,538.0
363,"[[ 0.03725014]
 [ 0.26050163]
 [-0.96475454]]",603.0,555.0
364,"[[ 0.01767627]
 [ 0.27884946]
 [-0.96017214]]",607.0,579.0
365,"[[ 0.07675816]
 [ 0.2602869 ]
 [-0.96247541]]",574.0,584.0
366,"[[ 0.08959028]
 [ 0.25150388]
 [-0.96370088]]",542.0,582.0
367,"[[ 0.16399206]
 [ 0.22371488]
 [-0.96075921]]",474.0,564.0
368,"[[ 0.162639  ]
 [ 0.21065967]
 [-0.96393519]]",424.0,543.0
369,"[[ 0.18424709]
 [ 0.22245985]
 [-0.95737382]]",374.0,535.0
370,"[[ 0.17509138]
 [ 0.22169791]
 [-0.95926693]]",343.0,528.0
371,"[[ 0.19665597]
 [ 0.19949324]
 [-0.95996296]]",308.0,510.0
372,"[[ 0.19167764]
 [ 0.19400234]
 [-0.96209291]]",285.0,492.0
373,"[[ 0.20869091]
 [ 0.18122792]
 [-0.96104347]]",258.0,472.0
374,"[[ 0.21442495]
 [ 0.18633299]
 [-0.95880236]]",235.0,461.0
375,"[[ 0.2391616 ]
 [ 0.19021037]
 [-0.95216687]]",202.0,456.0
376,"[[ 0.23635007]
 [ 0.18695395]
 [-0.95351291]]",180.0,451.0
377,"[[ 0.22339414]
 [ 0.1796097 ]
 [-0.95803727]]",172.0,441.0
378,"[[ 0.21915586]
 [ 0.16884881]
 [-0.96096867]]",169.0,427.0
379,"[[ 0.21945779]
 [ 0.17062696]
 [-0.96058561]]",167.0,418.0
380,"[[ 0.2263572 ]
 [ 0.17413614]
 [-0.95835224]]",162.0,414.0
381,"[[ 0.22821911]
 [ 0.18539387]
 [-0.95579556]]",157.0,417.0
382,"[[ 0.23036008]
 [ 0.17849132]
 [-0.95659557]]",152.0,416.0
383,"[[ 0.2334034 ]
 [ 0.17395611]
 [-0.95669333]]",146.0,412.0
384,"[[ 0.23537938]
 [ 0.16236805]
 [-0.95824483]]",141.0,402.0
385,"[[ 0.22989721]
 [ 0.16464952]
 [-0.95918602]]",140.0,397.0
386,"[[ 0.22928033]
 [ 0.16385305]
 [-0.95947001]]",140.0,392.0
387,"[[ 0.23945513]
 [ 0.17462808]
 [-0.95507396]]",133.0,395.0
388,"[[ 0.24925371]
 [ 0.18250645]
 [-0.95108569]]",122.0,402.0
389,"[[ 0.239765  ]
 [ 0.17180831]
 [-0.95550753]]",120.0,400.0
390,"[[ 0.23601587]
 [ 0.17241843]
 [-0.95633069]]",121.0,400.0
391,"[[ 0.23083643]
 [ 0.17570261]
 [-0.95699694]]",126.0,401.0
392,"[[ 0.23555841]
 [ 0.17361302]
 [-0.95622735]]",125.0,401.0
393,"[[ 0.22390825]
 [ 0.18255077]
 [-0.95736112]]",132.0,406.0
394,"[[ 0.22219105]
 [ 0.19610421]
 [-0.95507815]]",138.0,418.0
395,"[[ 0.24583937]
 [ 0.17529419]
 [-0.95332835]]",128.0,415.0
396,"[[ 0.25705633]
 [ 0.16968958]
 [-0.95138188]]",114.0,410.0
397,"[[ 0.27215564]
 [ 0.17551337]
 [-0.94611118]]",93.0,410.0
398,"[[ 0.27654474]
 [ 0.16799519]
 [-0.94620327]]",75.0,406.0
399,"[[ 0.27876351]
 [ 0.17050356]
 [-0.94510287]]",61.0,405.0
400,"[[ 0.26308523]
 [ 0.16483991]
 [-0.95058612]]",60.0,400.0
401,"[[ 0.27730651]
 [ 0.19091486]
 [-0.94162233]]",49.0,414.0
402,"[[ 0.27577264]
 [ 0.18691498]
 [-0.94287446]]",42.0,422.0
403,"[[ 0.27670555]
 [ 0.17929741]
 [-0.9440797 ]]",36.0,423.0
404,"[[ 0.27683697]
 [ 0.18066605]
 [-0.9437802 ]]",32.0,424.0
405,"[[ 0.26409259]
 [ 0.18698233]
 [-0.94619909]]",38.0,428.0
406,"[[ 0.26670319]
 [ 0.18453313]
 [-0.94594764]]",41.0,430.0
407,"[[ 0.24329556]
 [ 0.1783534 ]
 [-0.95341352]]",58.0,426.0
408,"[[ 0.2536049 ]
 [ 0.18139493]
 [-0.95014759]]",64.0,426.0
409,"[[ 0.25875496]
 [ 0.18893411]
 [-0.94728548]]",64.0,431.0
410,"[[ 0.25732291]
 [ 0.18651475]
 [-0.94815461]]",65.0,433.0
411,"[[ 0.25747591]
 [ 0.18035009]
 [-0.94930501]]",67.0,431.0
412,"[[ 0.22647693]
 [ 0.18087848]
 [-0.95707428]]",88.0,429.0
413,"[[ 0.22133052]
 [ 0.1881039 ]
 [-0.95688543]]",107.0,431.0
414,"[[ 0.22024291]
 [ 0.17970976]
 [-0.95874786]]",122.0,427.0
415,"[[ 0.19258622]
 [ 0.17625619]
 [-0.96532083]]",150.0,422.0
416,"[[ 0.1942525 ]
 [ 0.17268415]
 [-0.96563251]]",170.0,416.0
417,"[[ 0.15105811]
 [ 0.15350246]
 [-0.97653389]]",211.0,399.0
418,"[[ 0.14248648]
 [ 0.14104167]
 [-0.97969631]]",247.0,378.0
419,"[[ 0.12727983]
 [ 0.13764496]
 [-0.98226967]]",283.0,361.0
420,"[[ 0.12374773]
 [ 0.13264943]
 [-0.98340766]]",311.0,345.0
421,"[[ 0.11746085]
 [ 0.12307206]
 [-0.98542185]]",335.0,329.0
422,"[[ 0.119784  ]
 [ 0.12115247]
 [-0.98538007]]",350.0,316.0
423,"[[ 0.12409631]
 [ 0.1278273 ]
 [-0.98400218]]",359.0,310.0
424,"[[ 0.12511108]
 [ 0.13803339]
 [-0.98249377]]",364.0,312.0
425,"[[ 0.12496874]
 [ 0.15133998]
 [-0.98055037]]",369.0,321.0
426,"[[ 0.12805087]
 [ 0.13378561]
 [-0.98270259]]",370.0,317.0
427,"[[ 0.12499412]
 [ 0.118423  ]
 [-0.9850647 ]]",373.0,305.0
428,"[[ 0.11678232]
 [ 0.12203652]
 [-0.98563126]]",380.0,297.0
429,"[[ 0.09476211]
 [ 0.137927  ]
 [-0.98589872]]",398.0,301.0
430,"[[ 0.09929617]
 [ 0.16060348]
 [-0.98201161]]",408.0,318.0
431,"[[ 0.10674957]
 [ 0.15836751]
 [-0.98159272]]",411.0,331.0
432,"[[ 0.14905871]
 [ 0.03157274]
 [-0.98832417]]",387.0,265.0
433,"[[ 0.10401681]
 [ 0.12150472]
 [-0.98712568]]",396.0,271.0
434,"[[ 0.12338998]
 [ 0.17427574]
 [-0.97693545]]",391.0,307.0
435,"[[ 0.12789444]
 [ 0.15464744]
 [-0.97965667]]",385.0,321.0
436,"[[ 0.0799033 ]
 [ 0.11896006]
 [-0.98967872]]",410.0,309.0
437,"[[ 0.10403165]
 [ 0.14094021]
 [-0.98453708]]",413.0,313.0
438,"[[ 0.09728606]
 [ 0.12309542]
 [-0.98761477]]",420.0,304.0
439,"[[ 0.12292491]
 [ 0.11771367]
 [-0.98541005]]",410.0,295.0
440,"[[ 0.12323967]
 [ 0.1179942 ]
 [-0.98533718]]",402.0,289.0
441,"[[ 0.12845467]
 [ 0.10957544]
 [-0.98564325]]",393.0,279.0
442,"[[ 0.11494893]
 [ 0.0937558 ]
 [-0.9889371 ]]",395.0,263.0
443,"[[ 0.126616  ]
 [ 0.10780875]
 [-0.98607589]]",389.0,259.0
444,"[[ 0.12856135]
 [ 0.11174247]
 [-0.98538602]]",384.0,258.0
445,"[[ 0.0952347 ]
 [ 0.10984211]
 [-0.9893761 ]]",400.0,256.0
446,"[[ 0.1023517 ]
 [ 0.08165138]
 [-0.99139154]]",408.0,238.0
447,"[[ 0.09551283]
 [ 0.08195022]
 [-0.99204912]]",417.0,225.0
448,"[[ 0.08901735]
 [ 0.09782277]
 [-0.99121472]]",428.0,225.0
449,"[[ 0.08957656]
 [ 0.09624187]
 [-0.99131909]]",436.0,224.0
450,"[[ 0.0934093 ]
 [ 0.08623705]
 [-0.99188602]]",439.0,217.0
451,"[[ 0.09597322]
 [ 0.10013263]
 [-0.99033459]]",440.0,220.0
452,"[[ 0.10636549]
 [ 0.09527536]
 [-0.98975198]]",434.0,220.0
453,"[[ 0.09629473]
 [ 0.06742599]
 [-0.99306649]]",435.0,204.0
454,"[[ 0.09897261]
 [ 0.06334537]
 [-0.99307189]]",435.0,190.0
455,"[[ 0.1101141 ]
 [ 0.08852717]
 [-0.9899686 ]]",428.0,194.0
456,"[[ 0.0863842 ]
 [ 0.10177622]
 [-0.99104963]]",437.0,204.0
457,"[[ 0.10246125]
 [ 0.10084568]
 [-0.98961196]]",434.0,211.0
458,"[[ 0.1013585 ]
 [ 0.07671986]
 [-0.99188735]]",432.0,202.0
459,"[[ 0.10165416]
 [ 0.09422733]
 [-0.99034723]]",431.0,205.0
460,"[[ 0.0978982 ]
 [ 0.10035782]
 [-0.99012335]]",433.0,212.0
461,"[[ 0.10303364]
 [ 0.08309542]
 [-0.9912009 ]]",431.0,206.0
462,"[[ 0.11309162]
 [ 0.07230818]
 [-0.99094996]]",423.0,196.0
463,"[[ 0.07978341]
 [ 0.07727876]
 [-0.99381216]]",437.0,191.0
464,"[[ 0.08391675]
 [ 0.06520093]
 [-0.99433738]]",445.0,181.0
465,"[[ 0.05704311]
 [ 0.0874768 ]
 [-0.994532  ]]",467.0,186.0
466,"[[ 0.06701997]
 [ 0.08993434]
 [-0.99369016]]",476.0,192.0
467,"[[ 0.05761614]
 [ 0.09586078]
 [-0.99372586]]",489.0,200.0
468,"[[ 0.07350597]
 [ 0.130292  ]
 [-0.98874712]]",489.0,226.0
469,"[[ 0.07612118]
 [ 0.16470655]
 [-0.98340089]]",487.0,267.0
470,"[[ 0.08278351]
 [ 0.17253355]
 [-0.98151875]]",481.0,301.0
471,"[[ 0.08754645]
 [ 0.20578753]
 [-0.97467282]]",474.0,346.0
472,"[[ 0.08599912]
 [ 0.20958825]
 [-0.97400047]]",470.0,380.0
473,"[[ 0.0971797 ]
 [ 0.21747155]
 [-0.97121688]]",461.0,410.0
474,"[[ 0.08890128]
 [ 0.22317419]
 [-0.97071615]]",459.0,435.0
475,"[[ 0.08900032]
 [ 0.24093932]
 [-0.96645082]]",457.0,465.0
476,"[[ 0.08120136]
 [ 0.25782786]
 [-0.96277263]]",460.0,497.0
477,"[[ 0.1059283 ]
 [ 0.24414748]
 [-0.96393527]]",447.0,512.0
478,"[[ 0.08608491]
 [ 0.22613805]
 [-0.97028396]]",450.0,511.0
479,"[[ 0.10237551]
 [ 0.23817477]
 [-0.96581159]]",442.0,517.0
480,"[[ 0.11225292]
 [ 0.25496655]
 [-0.96041207]]",430.0,533.0
481,"[[ 0.14492606]
 [ 0.26773535]
 [-0.95253043]]",400.0,556.0
482,"[[ 0.12743684]
 [ 0.29793445]
 [-0.94604171]]",388.0,591.0
483,"[[ 0.15119166]
 [ 0.29283972]
 [-0.9441324 ]]",364.0,616.0
484,"[[ 0.13603301]
 [ 0.30015266]
 [-0.94414162]]",355.0,638.0
485,"[[ 0.13333396]
 [ 0.27390859]
 [-0.95246845]]",351.0,636.0
486,"[[ 0.13325066]
 [ 0.28987186]
 [-0.94774394]]",349.0,644.0
487,"[[ 0.13438182]
 [ 0.29562482]
 [-0.94580521]]",345.0,653.0
488,"[[ 0.14022078]
 [ 0.30882316]
 [-0.94072652]]",339.0,668.0
489,"[[ 0.12324701]
 [ 0.30979063]
 [-0.94278308]]",344.0,679.0
490,"[[ 0.1700891 ]
 [ 0.10171261]
 [-0.98016542]]",320.0,559.0
491,"[[ 0.2003363 ]
 [ 0.10081089]
 [-0.97452682]]",283.0,470.0
492,"[[ 0.12176107]
 [ 0.12050254]
 [-0.98521743]]",301.0,417.0
493,"[[ 0.11652437]
 [ 0.15317912]
 [-0.98130435]]",316.0,397.0
494,"[[ 0.10877317]
 [ 0.23514016]
 [-0.96585584]]",328.0,434.0
495,"[[ 0.02089714]
 [ 0.31040944]
 [-0.95037324]]",388.0,508.0
496,"[[ 0.01688341]
 [ 0.29484895]
 [-0.95539471]]",433.0,551.0
497,"[[ 0.00988637]
 [ 0.24554662]
 [-0.96933437]]",467.0,552.0
498,"[[ 0.02879016]
 [ 0.26502121]
 [-0.96381268]]",480.0,566.0
499,"[[ 0.02326524]
 [ 0.29152111]
 [-0.95628143]]",491.0,593.0
500,"[[ 0.04500934]
 [ 0.2898291 ]
 [-0.95601948]]",485.0,612.0
501,"[[ 0.0614345 ]
 [ 0.31664634]
 [-0.94655211]]",469.0,645.0
502,"[[ 0.06908859]
 [ 0.32275673]
 [-0.94395702]]",452.0,673.0
503,"[[ 0.05530829]
 [ 0.29610832]
 [-0.95355171]]",447.0,675.0
504,"[[ 0.08291675]
 [ 0.28778378]
 [-0.95409921]]",426.0,672.0
505,"[[ 0.0677742 ]
 [ 0.26444487]
 [-0.96201641]]",420.0,654.0
506,"[[ 0.04504576]
 [ 0.25918401]
 [-0.96477693]]",429.0,638.0
507,"[[ 0.04244264]
 [ 0.24686273]
 [-0.96812056]]",437.0,618.0
508,"[[ 0.05557487]
 [ 0.24984816]
 [-0.96668885]]",435.0,606.0
509,"[[ 0.07535076]
 [ 0.26203599]
 [-0.96211195]]",422.0,604.0
510,"[[ 0.04683914]
 [ 0.24911677]
 [-0.96734013]]",430.0,593.0
511,"[[ 0.02074411]
 [ 0.21553221]
 [-0.97627637]]",451.0,564.0
512,"[[ 0.0231162 ]
 [ 0.21907907]
 [-0.97543324]]",466.0,545.0
513,"[[ 0.00448544]
 [ 0.21854398]
 [-0.97581679]]",488.0,529.0
514,"[[ 0.00886809]
 [ 0.21828602]
 [-0.97584454]]",502.0,517.0
515,"[[ 0.00886959]
 [ 0.22912445]
 [-0.97335673]]",512.0,516.0
516,"[[-0.00724243]
 [ 0.20216022]
 [-0.97932568]]",529.0,499.0
517,"[[-0.00433134]
 [ 0.24886607]
 [-0.96852822]]",541.0,514.0
518,"[[-0.0200236 ]
 [ 0.23934255]
 [-0.9707287 ]]",559.0,520.0
519,"[[-0.05140003]
 [ 0.25144885]
 [-0.96650479]]",590.0,531.0
520,"[[-0.20438986]
 [ 0.24786488]
 [-0.9469888 ]]",704.0,541.0
521,"[[-0.25766773]
 [ 0.26491756]
 [-0.9292072 ]]",823.0,561.0
522,"[[-0.29325976]
 [ 0.27401235]
 [-0.91592355]]",934.0,583.0
523,"[[-0.27873992]
 [ 0.26698866]
 [-0.92250806]]",1005.0,594.0
524,"[[-0.28287628]
 [ 0.26608634]
 [-0.92150913]]",1059.0,602.0
525,"[[-0.27253211]
 [ 0.28553638]
 [-0.91880097]]",1093.0,620.0
526,"[[-0.27785043]
 [ 0.27420984]
 [-0.92065634]]",1121.0,626.0
527,"[[-0.28987877]
 [ 0.27016478]
 [-0.91814013]]",1149.0,628.0
528,"[[-0.26589228]
 [ 0.27903305]
 [-0.92273607]]",1155.0,634.0
529,"[[-0.26228166]
 [ 0.27568771]
 [-0.92477274]]",1156.0,637.0
530,"[[-0.32813107]
 [ 0.32933822]
 [-0.88536226]]",1206.0,680.0
531,"[[-0.42900077]
 [ 0.22865517]
 [-0.87388509]]",1313.0,651.0
532,"[[-0.29318294]
 [ 0.22280916]
 [-0.92973106]]",1292.0,619.0
533,"[[-0.30306987]
 [ 0.17492501]
 [-0.93677633]]",1283.0,566.0
534,"[[-0.21276546]
 [ 0.149541  ]
 [-0.96559223]]",1216.0,509.0
535,"[[-0.25647606]
 [ 0.24112082]
 [-0.93599187]]",1197.0,527.0
536,"[[-0.28364696]
 [ 0.25345918]
 [-0.92482585]]",1202.0,548.0
537,"[[-0.3239878 ]
 [ 0.33391384]
 [-0.88517425]]",1239.0,622.0
538,"[[-0.27522779]
 [ 0.34234349]
 [-0.89835995]]",1230.0,677.0
539,"[[-0.2584495 ]
 [ 0.29594018]
 [-0.91957776]]",1210.0,683.0
540,"[[-0.27638122]
 [ 0.29130729]
 [-0.91583486]]",1207.0,687.0
541,"[[-0.217282  ]
 [ 0.28982056]
 [-0.93209044]]",1166.0,686.0
542,"[[-0.22166964]
 [ 0.26965256]
 [-0.93709662]]",1139.0,672.0
543,"[[-0.21599164]
 [ 0.26228677]
 [-0.94050692]]",1115.0,657.0
544,"[[-0.23652361]
 [ 0.26595457]
 [-0.93451846]]",1111.0,650.0
545,"[[-0.21511921]
 [ 0.27456153]
 [-0.93719779]]",1094.0,649.0
546,"[[-0.21194035]
 [ 0.27249837]
 [-0.93852327]]",1079.0,646.0
547,"[[-0.21693531]
 [ 0.27276766]
 [-0.93730298]]",1072.0,645.0
548,"[[-0.22628751]
 [ 0.27563257]
 [-0.93424871]]",1073.0,645.0
549,"[[-0.24901939]
 [ 0.27137987]
 [-0.92970012]]",1088.0,643.0
550,"[[-0.2496897 ]
 [ 0.26396003]
 [-0.93165453]]",1099.0,637.0
551,"[[-0.24686545]
 [ 0.26921129]
 [-0.93090426]]",1105.0,636.0
552,"[[-0.25118719]
 [ 0.27688456]
 [-0.92749121]]",1113.0,641.0
553,"[[-0.24654276]
 [ 0.31128934]
 [-0.91777754]]",1117.0,667.0
554,"[[-0.22879805]
 [ 0.29684507]
 [-0.92711081]]",1108.0,676.0
555,"[[-0.23867574]
 [ 0.28917174]
 [-0.92704563]]",1107.0,677.0
556,"[[-0.24028852]
 [ 0.29168415]
 [-0.92584112]]",1108.0,680.0
557,"[[-0.24260689]
 [ 0.28762318]
 [-0.92650677]]",1109.0,679.0
558,"[[-0.25965627]
 [ 0.28861454]
 [-0.92156404]]",1122.0,680.0
559,"[[-0.25697348]
 [ 0.29243624]
 [-0.92111111]]",1129.0,683.0
560,"[[-0.25045076]
 [ 0.29465965]
 [-0.92219852]]",1130.0,686.0
561,"[[-0.24326509]
 [ 0.29250311]
 [-0.92480486]]",1126.0,687.0
562,"[[-0.24922983]
 [ 0.29178453]
 [-0.92344262]]",1127.0,686.0
563,"[[-0.24151854]
 [ 0.29285782]
 [-0.92515031]]",1122.0,686.0
564,"[[-0.2377822 ]
 [ 0.28949527]
 [-0.92717426]]",1116.0,683.0
565,"[[-0.21004372]
 [ 0.27097223]
 [-0.93939113]]",1093.0,667.0
566,"[[-0.20555334]
 [ 0.27333268]
 [-0.93970052]]",1072.0,656.0
567,"[[-0.13869947]
 [ 0.28566188]
 [-0.94824034]]",1016.0,655.0
568,"[[-0.14124741]
 [ 0.28356582]
 [-0.94849333]]",977.0,652.0
569,"[[-0.0777    ]
 [ 0.28468024]
 [-0.9554684 ]]",909.0,650.0
570,"[[-0.03278796]
 [ 0.25967508]
 [-0.96513927]]",833.0,633.0
571,"[[ 0.09280324]
 [ 0.26363122]
 [-0.96014902]]",703.0,623.0
572,"[[ 0.10372153]
 [ 0.26279898]
 [-0.95925937]]",602.0,614.0
573,"[[ 0.10616657]
 [ 0.25000716]
 [-0.96240588]]",526.0,599.0
574,"[[ 0.11922197]
 [ 0.25204301]
 [-0.96034392]]",465.0,589.0
575,"[[ 0.13912471]
 [ 0.235407  ]
 [-0.96188765]]",407.0,573.0
576,"[[ 0.12283474]
 [ 0.2214347 ]
 [-0.96740803]]",375.0,551.0
577,"[[ 0.13626817]
 [ 0.24347232]
 [-0.96028757]]",344.0,550.0
578,"[[ 0.14587684]
 [ 0.23605548]
 [-0.96072772]]",315.0,544.0
579,"[[ 0.16078713]
 [ 0.24252697]
 [-0.95672784]]",284.0,544.0
580,"[[ 0.15003731]
 [ 0.23980302]
 [-0.95915761]]",269.0,543.0
581,"[[ 0.1679722 ]
 [ 0.23292591]
 [-0.95787831]]",246.0,538.0
582,"[[ 0.16122418]
 [ 0.23736692]
 [-0.95794766]]",234.0,537.0
583,"[[ 0.16777212]
 [ 0.23395842]
 [-0.95766172]]",220.0,535.0
584,"[[ 0.18500524]
 [ 0.23564268]
 [-0.95406792]]",200.0,534.0
585,"[[ 0.18780616]
 [ 0.24062342]
 [-0.95227581]]",183.0,536.0
586,"[[ 0.18673959]
 [ 0.24216222]
 [-0.95209547]]",172.0,539.0
587,"[[ 0.21394804]
 [ 0.23314021]
 [-0.94861577]]",147.0,536.0
588,"[[ 0.21361766]
 [ 0.22539284]
 [-0.95056066]]",129.0,529.0
589,"[[ 0.18553936]
 [ 0.26498117]
 [-0.94623471]]",133.0,548.0
590,"[[ 0.17051324]
 [ 0.26128742]
 [-0.95008111]]",144.0,559.0
591,"[[ 0.19502413]
 [ 0.25921612]
 [-0.9459242 ]]",137.0,566.0
592,"[[ 0.17422479]
 [ 0.25822865]
 [-0.95024402]]",145.0,570.0
593,"[[ 0.18843163]
 [ 0.26089868]
 [-0.94679744]]",142.0,575.0
594,"[[ 0.18901348]
 [ 0.25940896]
 [-0.94709075]]",140.0,577.0
595,"[[ 0.19016121]
 [ 0.26843426]
 [-0.94434197]]",137.0,585.0
596,"[[ 0.18687944]
 [ 0.27542131]
 [-0.94298419]]",136.0,595.0
597,"[[ 0.14845439]
 [ 0.26719803]
 [-0.95213786]]",159.0,596.0
598,"[[ 0.14291801]
 [ 0.26082105]
 [-0.95474961]]",180.0,593.0
599,"[[ 0.14200746]
 [ 0.25256723]
 [-0.95710171]]",196.0,584.0
600,"[[ 0.14406899]
 [ 0.25425727]
 [-0.95634584]]",206.0,579.0
601,"[[ 0.11478126]
 [ 0.23071134]
 [-0.96622851]]",232.0,560.0
602,"[[ 0.12227541]
 [ 0.2410772 ]
 [-0.9627723 ]]",246.0,552.0
603,"[[ 0.10614897]
 [ 0.2334684 ]
 [-0.9665531 ]]",266.0,542.0
604,"[[ 0.10512198]
 [ 0.23039007]
 [-0.96740363]]",281.0,533.0
605,"[[ 0.09933184]
 [ 0.22253648]
 [-0.96985086]]",296.0,521.0
606,"[[ 0.09828252]
 [ 0.22617049]
 [-0.96911684]]",307.0,515.0
607,"[[ 0.07771285]
 [ 0.22198844]
 [-0.97194745]]",327.0,507.0
608,"[[ 0.07818574]
 [ 0.22333712]
 [-0.97160049]]",342.0,502.0
609,"[[ 0.0691579 ]
 [ 0.22213966]
 [-0.97255908]]",358.0,498.0
610,"[[ 0.06757005]
 [ 0.22007061]
 [-0.9731409 ]]",370.0,494.0
611,"[[ 0.06874785]
 [ 0.21332918]
 [-0.97455856]]",379.0,487.0
612,"[[ 0.07056748]
 [ 0.20980154]
 [-0.97519411]]",384.0,479.0
613,"[[ 0.05305645]
 [ 0.21905927]
 [-0.97426796]]",398.0,480.0
614,"[[ 0.05381899]
 [ 0.22069234]
 [-0.97385749]]",408.0,481.0
615,"[[ 0.05382452]
 [ 0.21952537]
 [-0.9741209 ]]",415.0,481.0
616,"[[ 0.05243539]
 [ 0.21947009]
 [-0.97420912]]",420.0,481.0
617,"[[ 0.05068715]
 [ 0.21754008]
 [-0.97473439]]",426.0,480.0
618,"[[ 0.04870027]
 [ 0.21575845]
 [-0.97523155]]",431.0,479.0
619,"[[ 0.04714764]
 [ 0.21280921]
 [-0.9759556 ]]",435.0,476.0
620,"[[ 0.04582759]
 [ 0.21039805]
 [-0.97654109]]",439.0,473.0
621,"[[ 0.0447604 ]
 [ 0.23564765]
 [-0.97080724]]",442.0,486.0
622,"[[ 0.07645984]
 [ 0.24832007]
 [-0.96565575]]",425.0,504.0
623,"[[ 0.11138443]
 [ 0.27487066]
 [-0.95500766]]",392.0,535.0
624,"[[ 0.11615788]
 [ 0.27938522]
 [-0.95312709]]",365.0,559.0
625,"[[ 0.15079852]
 [ 0.28287853]
 [-0.94722729]]",323.0,580.0
626,"[[ 0.15388208]
 [ 0.28979768]
 [-0.94463623]]",291.0,600.0
627,"[[ 0.14510394]
 [ 0.29180561]
 [-0.94540697]]",273.0,615.0
628,"[[ 0.1542205 ]
 [ 0.29898489]
 [-0.94171337]]",254.0,630.0
629,"[[ 0.16467328]
 [ 0.31419634]
 [-0.93496704]]",233.0,654.0
630,"[[ 0.16569159]
 [ 0.31522333]
 [-0.9344413 ]]",217.0,672.0
631,"[[ 0.18617266]
 [ 0.31734741]
 [-0.92985502]]",191.0,688.0
