frame,res,X,Y
,[[-0.02032218  0.31200779 -0.9341991 ]],716,558
,[[-0.02379772  0.30733408 -0.93926942]],722,546
,[[-0.02026456  0.29230037 -0.94074714]],714,513
,[[ 0.01277076  0.28801042 -0.94428031]],645,503
,[[ 0.04716103  0.26891264 -0.94974483]],574,459
,[[ 0.05316523  0.24191681 -0.95710489]],562,399
,[[ 0.07297875  0.25270675 -0.95257535]],520,424
,[[ 0.07818942  0.24395556 -0.95222496]],509,407
,[[ 0.07678137  0.24123616 -0.95158144]],513,400
,[[ 0.05156926  0.25233398 -0.95444187]],566,420
,[[ 0.07734227  0.22877116 -0.95628244]],514,370
,[[ 0.08719562  0.23210646 -0.95465098]],494,379
,[[ 0.07430353  0.23523971 -0.95330659]],521,384
,[[ 0.06320593  0.24486422 -0.95069598]],544,405
,[[ 0.06492921  0.24273271 -0.94329607]],539,408
,[[ 0.06422093  0.24377395 -0.96469812]],545,404
,[[ 0.0183896   0.21565691 -0.96918154]],640,342
,[[ 0.03299901  0.26593881 -0.95971187]],610,455
,[[ 0.03530277  0.27090929 -0.96014349]],607,460
,[[ 0.02944639  0.30655019 -0.94657923]],619,541
,[[ 0.03827739  0.32011264 -0.93297773]],599,580
,[[ 0.02353239  0.29497103 -0.94464766]],632,516
,[[ 0.04080182  0.29318457 -0.94301626]],596,515
,[[ 0.01420122  0.28980592 -0.94380948]],651,508
,[[ 0.10786403  0.27410274 -0.95328648]],456,473
,[[ 0.02503392  0.18834839 -0.98007091]],631,283
,[[ 0.05592592  0.2156044  -0.97112111]],567,345
,[[ 0.03908575  0.23845778 -0.96594772]],602,390
,[[ 0.00893934  0.27754671 -0.9593093 ]],663,475
,[[ 0.03944794  0.31542587 -0.9355343 ]],599,569
