frame,res,X,Y
,[[ 0.01678943  0.34451207 -0.92557469]],616,618
,[[ 0.04956188  0.33404384 -0.92821873]],541,592
,[[ 0.01558932  0.33084756 -0.92693751]],617,587
,[[ 0.00765391  0.32379832 -0.92979183]],634,569
,[[-0.01362066  0.34166301 -0.92346905]],680,613
,[[-0.00155571  0.35031734 -0.92038528]],653,636
,[[-0.00152184  0.34699692 -0.92522212]],651,628
,[[ 0.008058    0.34600119 -0.92534946]],630,626
,[[ 0.00648014  0.33882054 -0.92363464]],632,611
,[[ 0.01259005  0.34799185 -0.9218089 ]],619,634
,[[ 0.02409613  0.34367911 -0.92435691]],593,621
,[[ 0.02841553  0.33143531 -0.92691315]],583,593
,[[ 0.01029467  0.33201923 -0.93034798]],623,591
,[[ 0.00757977  0.32686655 -0.93150019]],628,578
,[[ 0.00689771  0.33089202 -0.92898288]],629,588
,[[ 0.02012236  0.33769868 -0.92855554]],599,605
,[[ 0.00855867  0.33544625 -0.92709212]],623,599
,[[ 0.00318119  0.29845294 -0.9414572 ]],635,507
,[[ 0.05301947  0.26809131 -0.94877185]],527,434
,[[ 0.04990857  0.24148569 -0.95555282]],533,373
,[[ 0.06386854  0.22976006 -0.95884393]],504,344
,[[ 0.05502972  0.22149921 -0.96073084]],523,326
,[[ 0.06350441  0.19765704 -0.96390222]],505,274
,[[ 0.06740742  0.20055322 -0.96343806]],497,280
,[[ 0.06345607  0.21099865 -0.96318572]],504,303
,[[ 0.04742817  0.21688108 -0.9632626 ]],539,313
,[[ 0.02186231  0.21252708 -0.96563358]],594,304
,[[ 0.00992014  0.21423701 -0.96524767]],619,307
,[[ 0.02911484  0.24096392 -0.95560092]],577,368
,[[ 0.03398778  0.23111119 -0.95985309]],567,344
,[[ 0.02562738  0.23375993 -0.95983711]],585,349
,[[ 0.02850871  0.2408388  -0.95583867]],580,365
,[[ 0.03359278  0.22914396 -0.95685498]],569,341
,[[ 0.02326428  0.22602637 -0.95894048]],592,334
,[[ 0.02232406  0.23233541 -0.95702958]],593,348
,[[ 0.02735202  0.23587926 -0.95579313]],581,356
,[[ 0.01724209  0.23225592 -0.95742382]],602,347
,[[ 0.0289371   0.249907   -0.95525278]],574,385
,[[ 0.03482045  0.25994504 -0.9508846 ]],562,407
,[[ 0.01057388  0.26222044 -0.95012955]],615,414
,[[ 0.01696538  0.28905834 -0.94018438]],603,480
,[[ 0.02815228  0.30738898 -0.94747614]],580,517
,[[ 0.06131128  0.29039843 -0.95126399]],509,480
,[[ 0.04091165  0.30033371 -0.95023919]],554,501
,[[ 0.03258735  0.29967183 -0.94688646]],573,500
,[[ 0.01335845  0.29607423 -0.93870639]],615,496
,[[ 0.01901474  0.2903923  -0.93727045]],603,485
,[[ 0.01458373  0.27000294 -0.94696766]],612,431
,[[ 0.05352072  0.23542096 -0.9608011 ]],527,349
,[[ 0.04272288  0.25441569 -0.95264113]],551,395
,[[ 0.02991843  0.26256089 -0.95625699]],579,407
,[[ 0.02658811  0.25084006 -0.96196635]],587,379
,[[ 0.03050362  0.25174815 -0.9590048 ]],579,382
,[[ 0.03357153  0.25558858 -0.95652239]],573,391
,[[ 0.03059545  0.25871772 -0.95600368]],580,399
,[[ 0.02365276  0.24257852 -0.95855814]],596,363
,[[ 0.02104738  0.24346603 -0.9585386 ]],602,364
,[[ 0.04601672  0.25160184 -0.95592892]],547,385
,[[ 0.03416383  0.25864463 -0.95201884]],571,402
,[[ 0.0344941   0.25847736 -0.95157406]],570,402
,[[ 0.02474258  0.25632233 -0.95299443]],592,397
,[[ 0.0108098   0.25086308 -0.95700012]],623,383
,[[ 0.03033939  0.27048473 -0.9537097 ]],581,428
,[[ 0.03637533  0.2575398  -0.95542392]],568,398
,[[ 0.04811833  0.25838962 -0.95398338]],543,401
,[[ 0.03926818  0.26538642 -0.95123126]],563,417
,[[ 0.04395928  0.27203298 -0.94815843]],553,432
,[[ 0.05156931  0.27031243 -0.94952914]],538,428
,[[ 0.07087752  0.27526639 -0.94706076]],495,443
,[[ 0.05851177  0.2758207  -0.94840019]],523,444
,[[-0.01219936  0.24429675 -0.96034724]],678,366
,[[-0.04852458  0.22135321 -0.95474068]],757,322
,[[-0.09409738  0.1966594  -0.95750536]],855,267
,[[-0.09075466  0.18089071 -0.96194612]],848,231
,[[-0.10183759  0.19176076 -0.96630696]],870,250
,[[-0.11281641  0.20013584 -0.96179644]],896,271
,[[-0.13029498  0.20435787 -0.95794793]],933,280
,[[-0.12343787  0.19526784 -0.96152954]],918,258
,[[-0.1184257   0.18943744 -0.96469222]],908,247
,[[-0.12225604  0.18400272 -0.96927787]],916,234
,[[-0.13335182  0.19074241 -0.96452287]],941,250
,[[-0.13248844  0.1884647  -0.96519861]],939,243
,[[-0.11119192  0.1976389  -0.96719665]],893,264
,[[-0.11384996  0.19904585 -0.96697566]],898,265
,[[-0.11685744  0.18794418 -0.96867771]],904,241
,[[-0.12152277  0.17105327 -0.97110231]],913,203
,[[-0.13167406  0.16843851 -0.97108706]],936,198
,[[-0.12167497  0.17458444 -0.97028877]],914,210
,[[-0.12142449  0.17587922 -0.96930736]],914,214
,[[-0.11648009  0.17998809 -0.96772701]],905,224
,[[-0.09962859  0.18806893 -0.96709821]],868,240
,[[-0.12644513  0.17620764 -0.96953759]],925,214
,[[-0.11850195  0.17590785 -0.9684189 ]],909,214
,[[-0.11883812  0.18127965 -0.96673678]],910,225
,[[-0.10852562  0.18678871 -0.96791829]],887,236
,[[-0.13621695  0.1753993  -0.96605721]],948,213
,[[-0.1060913   0.17351221 -0.96713991]],882,207
,[[-0.12327317  0.16654979 -0.96551334]],921,194
,[[-0.09865938  0.16095555 -0.97262947]],866,180
,[[-0.10220752  0.16609055 -0.9709599 ]],874,191
,[[-0.09235302  0.17447507 -0.97088571]],852,208
,[[-0.09067863  0.15953706 -0.97319405]],848,176
,[[-0.1056604   0.18064371 -0.967853  ]],882,223
,[[-0.09295366  0.16862674 -0.9716727 ]],855,196
,[[-0.11524062  0.17440928 -0.97099926]],902,208
,[[-0.12224547  0.1666001  -0.96894394]],919,192
,[[-0.13682437  0.15382458 -0.9702769 ]],951,165
,[[-0.12345354  0.16633857 -0.96994296]],922,191
,[[-0.13747738  0.13758114 -0.97125057]],952,130
,[[-0.12844104  0.13900157 -0.97115341]],934,134
,[[-0.10820848  0.15198461 -0.97032307]],890,162
,[[-0.13441797  0.14508563 -0.97049673]],947,147
,[[-0.10205743  0.13105893 -0.97792819]],876,116
,[[-0.09520892  0.15578965 -0.97437117]],862,170
,[[-0.08441439  0.15078924 -0.97427317]],839,160
,[[-0.09700867  0.14121422 -0.97547084]],866,138
,[[-0.09063999  0.15157177 -0.97486866]],853,161
,[[-0.09237293  0.1521279  -0.97408279]],856,163
,[[-0.08892541  0.15637211 -0.97330428]],849,172
,[[-0.08337223  0.15792987 -0.97310389]],837,175
,[[-0.09654495  0.1542596  -0.9718149 ]],865,168
,[[-0.10320063  0.16645006 -0.96996044]],880,196
,[[-0.13584914  0.20474254 -0.95799826]],954,281
,[[-0.1206147   0.20863566 -0.96133553]],920,289
,[[-0.129698    0.20338957 -0.96019933]],940,279
,[[-0.13331198  0.2112489  -0.95941631]],949,296
,[[-0.14263505  0.20607495 -0.95802178]],968,286
,[[-0.12454399  0.199192   -0.96117128]],928,269
,[[-0.10912427  0.22448414 -0.95727959]],894,324
,[[-0.107381    0.22772882 -0.95707263]],891,332
,[[-0.11609726  0.22565464 -0.95558876]],911,329
,[[-0.11843745  0.21624354 -0.95780964]],917,308
,[[-0.12705532  0.21796478 -0.9587355 ]],938,313
,[[-0.13161585  0.2181467  -0.95696809]],950,313
,[[-0.13361624  0.23105624 -0.95822805]],958,341
,[[-0.11574017  0.23608651 -0.95810128]],922,350
,[[-0.11898374  0.24855101 -0.95545734]],934,380
,[[-0.12966898  0.23864307 -0.95626036]],960,358
,[[-0.13770328  0.2345675  -0.95693407]],980,350
,[[-0.14271151  0.23512569 -0.95433984]],994,352
,[[-0.11783816  0.258938   -0.95053728]],944,408
,[[-0.00996892  0.27078721 -0.95455116]],712,438
,[[ 0.05657978  0.26618062 -0.95692062]],570,429
,[[ 0.04914307  0.29385064 -0.94995781]],589,490
,[[-0.02921147  0.29113459 -0.95161904]],764,480
,[[-0.10311443  0.31240504 -0.93936305]],931,533
,[[-0.13719459  0.2736752  -0.94197546]],1008,446
,[[-0.09221622  0.26053563 -0.95257606]],906,407
,[[-0.09644806  0.24032285 -0.95639602]],915,360
,[[-0.08839608  0.22614846 -0.96058144]],895,326
,[[-0.09558755  0.23470408 -0.95659549]],912,348
,[[-0.0869748   0.22556886 -0.96116915]],891,325
,[[-0.0678638   0.2355495  -0.95671768]],851,349
,[[-0.06762308  0.23426146 -0.95621969]],850,347
,[[-0.09870787  0.24399677 -0.95373741]],918,370
,[[-0.07764347  0.23504289 -0.95859172]],872,350
,[[-0.0772073   0.22537846 -0.95604694]],871,332
,[[-0.08416581  0.22594873 -0.95580732]],886,332
,[[-0.09395841  0.24056958 -0.95243432]],910,368
,[[-0.08479882  0.2453685  -0.95506802]],889,377
,[[-0.09430601  0.21140095 -0.95908877]],908,300
,[[-0.08099669  0.22640138 -0.9577084 ]],877,334
,[[-0.08842605  0.2140489  -0.96026609]],891,307
,[[-0.07861136  0.21520508 -0.96649383]],865,308
,[[-0.08224346  0.19832299 -0.9664279 ]],871,273
,[[-0.07477279  0.22648589 -0.96444934]],853,335
,[[-0.07744663  0.21064321 -0.96506407]],855,300
,[[-0.09908975  0.1993733  -0.96559187]],898,278
,[[-0.07372734  0.20769093 -0.96276918]],841,297
,[[-0.08374701  0.21756565 -0.96005471]],861,321
,[[-0.07558237  0.2164845  -0.95430175]],844,324
,[[-0.06110739  0.22216037 -0.95912292]],810,332
,[[-0.07544349  0.24565196 -0.95690925]],840,386
,[[-0.09500124  0.2800379  -0.94704759]],884,470
,[[-0.07702845  0.27846652 -0.94387007]],845,472
,[[-0.08871037  0.28706429 -0.94212995]],868,488
,[[-0.06283385  0.28304007 -0.94110356]],809,481
,[[-0.09453986  0.28797306 -0.93900622]],880,495
,[[-0.10431603  0.31340098 -0.93015226]],901,556
,[[-0.11024972  0.30083688 -0.93362496]],912,525
,[[-0.104097    0.32486274 -0.92711549]],899,585
,[[-0.10770515  0.30582354 -0.93110839]],906,541
,[[-0.10030101  0.3289665  -0.92243819]],891,601
,[[-0.09208874  0.33776383 -0.92011758]],872,622
,[[-0.11671256  0.3377678  -0.91988049]],927,624
,[[-0.1101418   0.33659988 -0.92049017]],912,620
,[[-0.11266677  0.33597167 -0.92168665]],917,618
,[[-0.1012333   0.33753655 -0.92136731]],891,620
,[[-0.1213392   0.31723716 -0.9283631 ]],934,568
,[[-0.1269762   0.32418001 -0.92715768]],947,585
,[[-0.12184366  0.31254661 -0.93031084]],935,557
,[[-0.13478308  0.31960607 -0.92636065]],964,576
,[[-0.12536947  0.31177693 -0.92752552]],943,559
,[[-0.12600355  0.32646089 -0.92514528]],944,593
,[[-0.11856317  0.32429618 -0.92182948]],926,591
,[[-0.12912588  0.3157792  -0.92325619]],949,571
,[[-0.12079258  0.30836022 -0.92704233]],928,551
,[[-0.12054838  0.3192121  -0.92204431]],927,578
,[[-0.0966817   0.32125628 -0.92937817]],871,574
,[[-0.08805077  0.32794822 -0.92742983]],852,592
,[[-0.10593658  0.31586372 -0.92955349]],891,564
,[[-0.10671065  0.29994317 -0.93413001]],891,522
,[[-0.11334416  0.30675127 -0.93077365]],907,542
,[[-0.11060326  0.30878015 -0.92990193]],900,546
,[[-0.10138459  0.31020403 -0.93100438]],881,549
,[[-0.10346137  0.2993966  -0.93459438]],885,523
,[[-0.12350727  0.32103802 -0.92683047]],929,573
,[[-0.11413532  0.30990385 -0.93158861]],909,546
,[[-0.11913179  0.29877195 -0.93696088]],920,519
,[[-0.13679291  0.30601301 -0.92884331]],960,537
,[[-0.13761115  0.31469099 -0.92488559]],965,562
,[[-0.12424065  0.31045635 -0.92882589]],933,547
,[[-0.11101949  0.30092303 -0.93342557]],902,522
,[[-0.10633814  0.30681015 -0.92972918]],893,538
,[[-0.12856628  0.30286302 -0.9338605 ]],942,526
,[[-0.12556404  0.30737072 -0.93072172]],936,539
,[[-0.1299041   0.31177355 -0.92674836]],947,552
,[[-0.12586789  0.30627862 -0.92798334]],937,538
,[[-0.12559408  0.30748449 -0.93273866]],936,541
,[[-0.11840483  0.29873427 -0.9336747 ]],918,519
,[[-0.12722511  0.30210829 -0.93271867]],938,528
,[[-0.12452707  0.2836403  -0.93889398]],929,483
,[[-0.08409682  0.29328418 -0.94052812]],839,503
,[[-0.08289524  0.28564242 -0.94271809]],835,485
,[[-0.08221477  0.2555152  -0.94844332]],831,414
,[[-0.07417131  0.24340888 -0.95297668]],812,384
,[[-0.05804674  0.24469265 -0.95451515]],776,386
,[[-0.06478172  0.25541004 -0.95237757]],790,410
,[[-0.03353602  0.23573063 -0.95857514]],722,365
,[[-0.03294554  0.22549499 -0.96016044]],721,342
,[[-0.03189461  0.24161825 -0.96154742]],717,375
,[[-0.02867967  0.23443805 -0.96297986]],711,358
,[[-0.02429666  0.24918694 -0.95876167]],700,394
,[[-0.02283638  0.24157282 -0.96013666]],697,378
,[[-0.02296056  0.22923934 -0.96236559]],697,350
,[[-0.02868424  0.23379467 -0.96178266]],710,361
,[[-0.03486654  0.21768866 -0.96382148]],723,322
,[[-0.03257804  0.22837779 -0.96086822]],717,346
,[[-0.04994251  0.2281245  -0.96275152]],753,344
,[[-0.05573147  0.25196597 -0.9558844 ]],766,401
,[[-0.05073227  0.24587018 -0.95800787]],755,385
,[[-0.04418134  0.2430769  -0.95783166]],741,380
,[[-0.03994689  0.23508932 -0.95779411]],731,363
,[[-0.05450366  0.21722923 -0.95926243]],762,322
,[[-0.05163162  0.23220487 -0.95688555]],756,357
,[[-0.04941757  0.23024341 -0.95708179]],751,353
,[[-0.03930271  0.24126988 -0.95705253]],729,378
,[[-0.0345424   0.23592804 -0.96010745]],719,364
,[[-0.04003759  0.22723137 -0.9599868 ]],731,344
,[[-0.03259864  0.23558629 -0.95656658]],716,366
,[[-0.05058004  0.23218019 -0.9600906 ]],756,358
,[[-0.04826354  0.21869501 -0.9589997 ]],751,328
,[[-0.0539521   0.21343581 -0.95951086]],764,314
,[[-0.04664302  0.23701741 -0.95428846]],750,369
,[[-0.01382537  0.27024699 -0.95015755]],679,444
,[[-0.02445715  0.27419048 -0.94868986]],703,454
,[[ 2.03096117e-04  2.78117667e-01 -9.50968818e-01]],649,460
,[[-0.02055462  0.28645555 -0.94763154]],694,481
,[[-0.02966064  0.26441372 -0.9549348 ]],714,428
,[[-0.07657506  0.24781377 -0.95652667]],817,392
,[[-0.04122288  0.23602526 -0.95987707]],739,363
,[[-0.0418849   0.23802948 -0.95998128]],742,366
,[[-0.03748351  0.24101294 -0.95480856]],733,376
,[[-0.05232479  0.23477298 -0.95857166]],765,362
,[[-0.04965628  0.23494293 -0.95824517]],759,363
,[[-0.04707796  0.23525457 -0.95844099]],754,364
,[[-0.03014163  0.24113799 -0.9579166 ]],717,377
,[[-0.02002668  0.24207541 -0.9611103 ]],695,376
,[[-0.04466719  0.23000512 -0.96336472]],747,347
,[[-0.03978018  0.23589428 -0.96276141]],736,360
,[[-0.04138168  0.23405392 -0.96304107]],740,358
,[[-0.04964191  0.23585388 -0.96117766]],757,361
,[[-0.03313807  0.2275574  -0.96499261]],721,343
,[[ 0.00252894  0.23490215 -0.96278686]],645,361
,[[ 0.05956153  0.25483931 -0.95507864]],521,409
,[[ 0.08271037  0.25166021 -0.95012037]],469,403
,[[ 0.12267876  0.26630043 -0.9481594 ]],382,438
,[[ 0.11553768  0.26811027 -0.94657437]],397,442
,[[ 0.11039156  0.28167597 -0.93914061]],407,475
,[[ 0.10785386  0.27800076 -0.94045706]],413,466
,[[ 0.1178241   0.26874262 -0.94208469]],390,446
,[[ 0.10758938  0.26757656 -0.94660921]],414,439
,[[ 0.11764916  0.26823884 -0.94141284]],391,443
,[[ 0.11526035  0.27374559 -0.94009917]],393,457
,[[ 0.11426639  0.2630113  -0.94280628]],397,430
,[[ 0.12285256  0.26841846 -0.93974158]],378,443
,[[ 0.13011552  0.26827305 -0.93833108]],362,444
,[[ 0.12779098  0.27097334 -0.94006455]],369,450
,[[ 0.12170187  0.27657431 -0.93883745]],384,462
,[[ 0.13066214  0.2682103  -0.93937554]],365,444
,[[ 0.15135904  0.26915458 -0.93921396]],320,447
,[[ 0.12623605  0.27104057 -0.93917487]],374,452
,[[ 0.12155312  0.2792648  -0.93668181]],384,467
,[[ 0.11921737  0.27287542 -0.93858486]],389,452
,[[ 0.12391972  0.26411268 -0.94204902]],379,432
,[[ 0.11295147  0.26333013 -0.94203814]],403,429
,[[ 0.11412932  0.24672668 -0.9468367 ]],400,390
,[[ 0.10939485  0.25098081 -0.94782464]],412,398
,[[ 0.08792856  0.26379469 -0.94634595]],458,426
,[[ 0.08172783  0.26395027 -0.94715742]],470,428
,[[ 0.10003167  0.2693048  -0.94174773]],429,445
,[[-0.00911279  0.28700777 -0.94997541]],666,480
,[[ 0.0398247   0.29096091 -0.95024543]],557,494
,[[ 0.0279618   0.28561489 -0.95341053]],582,480
,[[ 0.05965235  0.30834773 -0.94624119]],512,531
,[[ 0.05379667  0.33505335 -0.93811843]],524,596
,[[ 0.08893894  0.34515318 -0.92489068]],443,629
,[[ 0.08433954  0.32460142 -0.92364303]],453,583
,[[ 0.09676018  0.31400262 -0.93183508]],427,550
,[[ 0.08572378  0.29111939 -0.94260018]],454,491
,[[ 0.08487285  0.28881545 -0.94022101]],455,486
,[[ 0.08528894  0.30454138 -0.93630397]],454,522
,[[ 0.06945789  0.32002872 -0.93242353]],488,555
,[[ 0.08001005  0.31393165 -0.93377555]],465,543
,[[ 0.1142837   0.29728296 -0.93726488]],390,505
,[[ 0.11910015  0.29643671 -0.93943588]],381,498
,[[ 0.11903801  0.30426677 -0.93724642]],380,518
,[[ 0.10572907  0.28562078 -0.94160585]],409,476
,[[ 0.11153232  0.30047455 -0.93811409]],396,508
,[[ 0.10012166  0.2880318  -0.94302141]],421,477
,[[ 0.10030887  0.27706894 -0.94355998]],418,456
,[[ 0.09552934  0.263546   -0.94602824]],427,426
,[[ 0.10609296  0.27345817 -0.94266967]],403,447
,[[ 0.07787628  0.26403719 -0.94671225]],462,426
,[[ 0.06534754  0.24318523 -0.95446643]],490,376
,[[ 0.06471357  0.24816657 -0.95456212]],491,386
,[[ 0.02864018  0.20788324 -0.96645258]],569,294
,[[ 0.03388044  0.21114888 -0.96925305]],558,299
,[[ 0.0603148   0.18590364 -0.9716049 ]],502,243
,[[ 0.04703852  0.1796986  -0.97185917]],530,231
,[[ 0.06815281  0.19027953 -0.9656245 ]],485,255
,[[ 0.06612565  0.19374429 -0.96452458]],489,263
,[[ 0.0597214   0.17538544 -0.96563753]],502,224
,[[ 0.06860971  0.18596828 -0.96368724]],484,246
,[[ 0.05976958  0.16443095 -0.9747916 ]],505,197
,[[ 0.07395412  0.17150566 -0.97179558]],475,213
,[[ 0.06116131  0.16372568 -0.97339737]],502,195
,[[ 0.04601349  0.16740407 -0.97504893]],535,203
,[[ 0.05927035  0.15177569 -0.97330445]],508,169
,[[ 0.05278162  0.15920358 -0.97149187]],522,187
,[[ 0.0523723   0.1674013  -0.97012429]],523,204
,[[ 0.04431862  0.16499542 -0.97320692]],540,197
,[[ 0.04893234  0.16936097 -0.97272356]],531,206
,[[ 0.03539485  0.17201619 -0.9760757 ]],560,209
