frame,res,X,Y
,[[-0.05363858  0.18209812 -0.97429739]],734,267
,[[-0.09299418  0.19017246 -0.96375926]],821,292
,[[-0.11341394  0.2661209  -0.94464933]],880,482
,[[-0.10072433  0.26485267 -0.95240532]],847,475
,[[-0.09265436  0.28741739 -0.94779179]],831,529
,[[-0.08038406  0.29942936 -0.9466034 ]],804,561
,[[-0.06382647  0.28772134 -0.9512009 ]],765,523
,[[-0.06336418  0.24060991 -0.96081517]],762,409
,[[-0.04975316  0.20293765 -0.96928244]],730,318
,[[-0.06667794  0.22592294 -0.95811023]],769,375
,[[-0.0198678   0.22864822 -0.97221335]],663,378
,[[-0.04638007  0.2167895  -0.97171872]],723,352
,[[-0.05686245  0.23336507 -0.96815043]],747,393
,[[-0.01747676  0.26795849 -0.9620377 ]],659,469
,[[-0.08500048  0.31392642 -0.93683007]],816,589
,[[-0.07231566  0.2833505  -0.94208238]],785,512
,[[-0.03197277  0.23527177 -0.9645556 ]],692,388
,[[-0.02351408  0.22279403 -0.96894472]],673,357
,[[-0.04229976  0.19638816 -0.97376674]],713,296
,[[-0.0561193   0.1901003  -0.96633648]],745,283
,[[-0.04439056  0.16561374 -0.97263363]],721,226
,[[-0.02038943  0.18197607 -0.97095219]],670,262
,[[-0.04189103  0.18155257 -0.97168592]],717,261
,[[-0.05996623  0.16169138 -0.97029456]],758,217
,[[-0.06247513  0.16391786 -0.97130096]],765,220
,[[-0.07121154  0.15747381 -0.96969627]],785,207
,[[-0.04515943  0.15257309 -0.97682354]],730,193
,[[-0.07199546  0.13833738 -0.97953841]],788,160
,[[-0.06729604  0.13938327 -0.97879468]],779,162
,[[-0.06647552  0.14691021 -0.97626432]],779,178
,[[-0.07746838  0.14739405 -0.97498878]],804,180
,[[-0.0586831   0.14450852 -0.97879199]],766,171
,[[-0.04811194  0.13084923 -0.97590537]],745,143
,[[-0.06352122  0.13949413 -0.97697759]],781,162
,[[-0.06752824  0.13839937 -0.97446711]],791,160
,[[-0.06372769  0.14925694 -0.9728113 ]],784,183
,[[-0.04012195  0.1582677  -0.9770759 ]],734,203
,[[-0.0023335   0.19653546 -0.96602802]],651,291
,[[ 0.06275405  0.23691354 -0.95327023]],509,386
,[[ 0.08049295  0.2500695  -0.94931944]],468,418
,[[ 0.08258262  0.24116949 -0.95180478]],464,398
,[[ 0.11341917  0.23765593 -0.95025344]],396,389
,[[ 0.09795738  0.25098451 -0.95025296]],430,419
,[[ 0.10095759  0.24911923 -0.95139006]],424,415
,[[ 0.12841401  0.24782765 -0.94665162]],360,416
,[[ 0.12010835  0.24357684 -0.95050445]],380,406
,[[ 0.12804517  0.24322647 -0.94901132]],361,407
,[[ 0.1268504   0.23802764 -0.9515068 ]],364,394
,[[ 0.11320149  0.23878088 -0.95346727]],395,395
,[[ 0.12291453  0.25256348 -0.94808181]],371,430
,[[ 0.13218284  0.25308301 -0.94467678]],348,435
,[[ 0.13201693  0.24699637 -0.9461607 ]],350,420
,[[ 0.12838037  0.23969404 -0.94697012]],358,404
,[[ 0.10059888  0.24926001 -0.95032555]],420,423
,[[ 0.09174593  0.25688002 -0.94831371]],438,442
,[[ 0.09638785  0.2650543  -0.94688507]],427,460
,[[ 0.10117899  0.25076351 -0.94768794]],416,428
,[[ 0.09507559  0.24934016 -0.95035242]],431,423
,[[ 0.09040034  0.2406125  -0.95204873]],439,404
,[[ 0.07007567  0.26482861 -0.94811775]],483,459
,[[ 0.07444819  0.24335254 -0.95411294]],474,409
,[[ 0.0886822   0.2705477  -0.94746327]],441,473
,[[ 0.0995631   0.24088874 -0.95861788]],417,400
,[[ 0.07664713  0.2353091  -0.95926402]],468,390
,[[ 0.11116116  0.25657533 -0.95370897]],388,440
,[[ 0.11024995  0.25171416 -0.95465394]],390,428
,[[ 0.12189733  0.27416375 -0.94675775]],362,481
,[[ 0.12250086  0.26061082 -0.95165532]],362,449
,[[ 0.11522304  0.26146891 -0.95018562]],377,453
,[[ 0.09742964  0.2643379  -0.95081637]],416,460
,[[ 0.09967451  0.26738154 -0.95211104]],411,467
,[[ 0.09579773  0.25872882 -0.95346788]],420,448
,[[ 0.08731403  0.25980013 -0.95170363]],438,449
,[[ 0.08751121  0.26290919 -0.95064923]],437,456
,[[ 0.10605511  0.24948547 -0.95517919]],396,424
,[[ 0.10226334  0.23510412 -0.95834368]],404,391
,[[ 0.10072489  0.24025961 -0.95743711]],408,402
,[[ 0.09679749  0.22282172 -0.9619142 ]],416,364
,[[ 0.09046089  0.23236004 -0.96075744]],431,383
,[[ 0.08932639  0.24132921 -0.95932474]],433,403
,[[ 0.09507856  0.23756247 -0.95962058]],420,396
,[[ 0.11507146  0.24566418 -0.95673515]],375,417
,[[ 0.09877484  0.24035929 -0.95839548]],412,403
,[[ 0.10269715  0.22487826 -0.96173912]],403,370
,[[ 0.10251512  0.23382206 -0.96032846]],403,390
,[[ 0.10367304  0.2353469  -0.95914865]],400,394
,[[ 0.10709931  0.26661219 -0.95274943]],390,471
,[[ 0.06786551  0.24795866 -0.95910573]],480,424
,[[-0.03072165  0.23510922 -0.96309169]],699,390
,[[-0.03509304  0.22919346 -0.96421589]],709,378
,[[-0.05635061  0.20657594 -0.96579189]],755,324
,[[-0.0572119   0.21225556 -0.96448801]],757,339
,[[-0.06487258  0.20023355 -0.97204733]],774,310
,[[-0.08770024  0.19579626 -0.9688134 ]],825,302
,[[-0.0477771   0.19851885 -0.96833806]],737,306
,[[-0.05635122  0.20506557 -0.9658348 ]],758,324
,[[-0.04945517  0.18656878 -0.96706411]],743,280
,[[-0.05128335  0.19318528 -0.96539196]],748,297
,[[-0.04810946  0.20847777 -0.96600428]],741,329
,[[-0.04840075  0.20751433 -0.96697548]],743,328
,[[-0.02814872  0.19842507 -0.96960043]],699,305
,[[-0.02251139  0.20858071 -0.97088439]],687,327
,[[-0.05411399  0.19908196 -0.96911759]],756,307
,[[-0.05648735  0.19858096 -0.9673825 ]],762,308
,[[-0.05285443  0.19571624 -0.96782693]],753,301
,[[-0.03849194  0.20930125 -0.96650028]],722,333
,[[-0.06279597  0.21013594 -0.96667519]],775,334
,[[-0.06057844  0.21226373 -0.96522149]],773,342
,[[-0.04804983  0.20185567 -0.96894716]],743,317
,[[-0.042128    0.20439131 -0.9687321 ]],731,322
,[[-0.04180963  0.17847671 -0.97150611]],729,265
,[[-0.04467303  0.18128401 -0.9708421 ]],735,272
,[[-0.03538951  0.18260679 -0.97076922]],715,273
,[[-0.03820734  0.18468868 -0.96904886]],721,278
,[[-0.03005621  0.17955001 -0.97109531]],703,267
,[[-0.02800232  0.18237619 -0.97175753]],699,275
,[[-0.02656091  0.18598011 -0.97145405]],695,281
,[[-0.02647106  0.18979106 -0.97001156]],695,289
,[[-0.04435052  0.17880087 -0.97387373]],734,265
,[[-0.04419973  0.18034267 -0.97249625]],733,269
,[[-0.03330169  0.17056664 -0.97390754]],710,246
,[[-0.03633227  0.1782063  -0.97205259]],716,264
,[[-0.04794896  0.21174099 -0.96452108]],744,342
,[[-0.03414453  0.22039737 -0.96311062]],714,364
,[[-0.05782533  0.20788284 -0.96511017]],766,335
,[[-0.00475401  0.29729312 -0.94682585]],649,556
,[[ 0.01895883  0.21063888 -0.97246217]],595,345
,[[ 9.09456261e-06  2.30082506e-01 -9.66192817e-01]],636,394
,[[-0.04047441  0.25186341 -0.9654866 ]],727,442
,[[-0.04094462  0.31738734 -0.94615753]],729,601
,[[-0.05357006  0.30863804 -0.94383004]],757,581
,[[-0.05021756  0.27117113 -0.9475337 ]],749,489
,[[-0.08228772  0.24293417 -0.95802066]],820,419
,[[-0.05236689  0.24126981 -0.95775879]],752,414
,[[-0.0673212   0.22582207 -0.96052321]],786,378
,[[-0.04780556  0.22466807 -0.95839435]],743,377
,[[-0.04088406  0.22134894 -0.96081399]],728,367
,[[-0.04644204  0.22961598 -0.95816064]],741,387
,[[-0.02336723  0.21782934 -0.95968462]],690,358
,[[-0.03052696  0.20880078 -0.96524713]],705,337
,[[-0.04724943  0.26171505 -0.95146182]],745,463
,[[-0.07194039  0.24398524 -0.95012778]],800,425
,[[-0.03856666  0.24432155 -0.95650772]],723,418
,[[-0.04992168  0.24551694 -0.95688191]],748,421
,[[-0.04677328  0.23907864 -0.95801504]],741,406
,[[-0.05851999  0.23602343 -0.95545779]],766,401
,[[-0.05731919  0.23839018 -0.95749246]],763,405
,[[-0.06729584  0.23674855 -0.9563716 ]],786,404
,[[-0.03386778  0.23689581 -0.95880342]],711,400
,[[-0.04275715  0.23472916 -0.95834555]],732,397
,[[-0.04746654  0.23138422 -0.95837613]],741,388
,[[-0.04594441  0.23336058 -0.95773418]],738,394
,[[-0.04289423  0.22206337 -0.95812572]],731,368
,[[-0.04276552  0.21910154 -0.95871302]],731,362
,[[-0.04862134  0.23825428 -0.95809263]],743,405
,[[-0.04276965  0.23500498 -0.9598003 ]],730,398
,[[-0.04505558  0.24085181 -0.95968541]],736,410
,[[-0.04051264  0.23877862 -0.96008373]],726,405
,[[-0.06126806  0.2667069  -0.95040296]],773,471
,[[-0.06688855  0.25653425 -0.95225224]],784,447
,[[-0.05726936  0.26742708 -0.94838605]],764,475
,[[-0.06333312  0.25894883 -0.95107976]],777,454
,[[-0.04598657  0.26920347 -0.95091394]],739,477
,[[-0.05283973  0.2711999  -0.95034601]],754,483
,[[-0.06595187  0.26985429 -0.9522022 ]],782,478
,[[-0.05246354  0.27088506 -0.95363961]],753,481
,[[-0.03647439  0.25201325 -0.95727389]],717,436
,[[-0.03994669  0.24603538 -0.95754084]],725,423
,[[-0.04434427  0.25915505 -0.95452946]],736,453
,[[-0.07279881  0.26593344 -0.95182197]],799,468
,[[-0.03781994  0.2605461  -0.95257018]],723,456
,[[-0.04101866  0.25322882 -0.95494825]],729,438
,[[-0.04647835  0.24608297 -0.9557015 ]],742,424
,[[-0.04726489  0.24497089 -0.95552663]],743,422
,[[-0.05160277  0.22873286 -0.95783405]],754,387
,[[-0.0601131   0.23275852 -0.95933781]],773,394
,[[-0.06541318  0.24790652 -0.95701468]],785,429
,[[-0.05934751  0.24941264 -0.95679803]],771,432
,[[-0.06776757  0.22964317 -0.95974745]],789,387
,[[-0.0712176   0.22661155 -0.96016963]],797,380
,[[-0.05856335  0.23473045 -0.96024482]],770,398
,[[-0.05910743  0.23177468 -0.95884724]],771,393
,[[-0.05812281  0.22762439 -0.95688893]],768,384
,[[-0.06314675  0.23011556 -0.95425057]],780,390
,[[-0.06045109  0.22935106 -0.95733966]],774,388
,[[-0.07043957  0.23067228 -0.95885736]],795,390
,[[-0.066684    0.23683443 -0.95388288]],788,406
,[[-0.05158807  0.23666184 -0.95485333]],754,406
,[[-0.06862572  0.24030125 -0.95558048]],792,413
,[[-0.02034116  0.25894729 -0.95420436]],685,456
,[[ 0.05052299  0.2412349  -0.95360605]],528,416
,[[ 0.07750839  0.25134511 -0.95452623]],469,437
,[[ 0.09830484  0.2600899  -0.94757866]],419,461
,[[ 0.10433749  0.24734542 -0.95023617]],407,432
,[[ 0.09523881  0.27818893 -0.9420802 ]],425,505
,[[ 0.10431951  0.27492498 -0.94256286]],404,498
,[[ 0.09943021  0.27004996 -0.94066102]],414,490
,[[ 0.11291985  0.26383516 -0.94472647]],386,473
,[[ 0.10474115  0.28267967 -0.94312774]],403,515
,[[ 0.11004855  0.28123826 -0.94338201]],390,512
,[[ 0.10236512  0.28002179 -0.94285618]],408,509
,[[ 0.10405245  0.27405718 -0.94193174]],404,497
,[[ 0.10027324  0.27735355 -0.94229072]],412,506
,[[ 0.10332628  0.27256592 -0.94430896]],405,493
,[[ 0.09221432  0.29375375 -0.9391901 ]],428,546
,[[ 0.09794689  0.29287837 -0.94010126]],416,542
,[[ 0.11637766  0.28590205 -0.93643542]],373,529
,[[ 0.10280148  0.28090463 -0.93943903]],404,515
,[[ 0.08747819  0.30676267 -0.93734088]],438,574
,[[ 0.09992354  0.30093404 -0.93844707]],411,559
,[[ 0.1022965   0.28360192 -0.94161322]],405,522
,[[ 0.1036873   0.28823174 -0.94075949]],402,534
,[[ 0.07956005  0.2808796  -0.94944637]],458,511
,[[ 0.07749278  0.2844783  -0.94760836]],464,520
,[[ 0.09611613  0.27743597 -0.94787696]],423,505
,[[ 0.09597093  0.27206388 -0.94822032]],423,492
,[[ 0.1019528   0.27514937 -0.94646483]],411,500
,[[ 0.10927516  0.28690295 -0.94141064]],393,531
,[[ 0.12313871  0.27614752 -0.94581324]],364,501
,[[ 0.11230708  0.27565349 -0.94603726]],388,501
,[[ 0.11908494  0.27210929 -0.94509004]],372,493
,[[ 0.11221113  0.27570634 -0.94519916]],388,501
,[[ 0.10244831  0.27541351 -0.94601991]],410,500
,[[ 0.10279187  0.27444738 -0.9455086 ]],408,499
,[[ 0.10835534  0.28547034 -0.94278951]],396,525
,[[ 0.10427197  0.28352494 -0.94243796]],405,520
,[[ 0.102378    0.28405398 -0.94086311]],410,523
,[[ 0.10100539  0.27627133 -0.94328007]],414,504
,[[ 0.10096221  0.28983167 -0.94403643]],415,533
,[[ 0.10899119  0.28716577 -0.94415094]],398,526
,[[ 0.09418622  0.28964185 -0.94166355]],430,535
,[[ 0.10384881  0.28140231 -0.94482745]],411,514
,[[ 0.11323165  0.28264619 -0.94157253]],388,520
,[[ 0.11268995  0.27910697 -0.94306901]],390,512
,[[ 0.09410453  0.27748092 -0.9464341 ]],432,505
,[[ 0.10486603  0.27577229 -0.94438464]],408,502
,[[ 0.11297362  0.27825446 -0.94298674]],389,510
,[[ 0.10071209  0.27513099 -0.94636512]],417,501
,[[ 0.07336913  0.26348255 -0.95065615]],479,471
,[[ 0.08813836  0.25788723 -0.95240643]],447,456
,[[ 0.01269585  0.23923063 -0.95403264]],614,414
,[[-0.03600397  0.23544535 -0.95414457]],722,405
,[[-0.12159757  0.22850641 -0.95378302]],911,389
,[[-0.11563242  0.22103279 -0.95696989]],897,371
,[[-0.11261229  0.20725095 -0.95737117]],891,340
,[[-0.128051    0.20856007 -0.95807459]],924,342
,[[-0.12893641  0.20936781 -0.95764913]],926,343
,[[-0.12678334  0.20768633 -0.9566263 ]],922,340
,[[-0.125235    0.19099114 -0.96022571]],918,302
,[[-0.12817257  0.19293846 -0.96167932]],925,307
,[[-0.12535951  0.2085821  -0.95926711]],919,340
,[[-0.12248555  0.2099188  -0.95918451]],913,343
,[[-0.14668746  0.18894219 -0.96028813]],964,296
,[[-0.14241085  0.19616266 -0.95920055]],955,312
,[[-0.14359836  0.18187278 -0.96256405]],957,280
,[[-0.13793156  0.18438174 -0.96240615]],944,285
,[[-0.14152439  0.18224413 -0.96178123]],952,281
,[[-0.14322757  0.18440016 -0.96106332]],956,287
