frame,res,X,Y
,[[ 0.16205648  0.24473672 -0.94419201]],345,410
,[[ 0.16184999  0.24884432 -0.94175305]],346,418
,[[ 0.16186235  0.25003101 -0.9426538 ]],346,420
,[[ 0.15836275  0.24869314 -0.94170588]],353,419
,[[ 0.15733967  0.24854076 -0.94179307]],354,420
,[[ 0.17853529  0.2532791  -0.94038989]],308,431
,[[ 0.15887484  0.2423339  -0.94364392]],352,404
,[[ 0.15337893  0.24308274 -0.94358366]],363,408
,[[ 0.17041235  0.24378676 -0.94252617]],327,410
,[[ 0.16655281  0.24320132 -0.9423268 ]],334,410
,[[ 0.17341034  0.24697486 -0.93864334]],319,420
,[[ 0.15273349  0.25902338 -0.93947419]],363,445
,[[ 0.1045142   0.25987233 -0.94897232]],465,444
,[[ 0.1188389   0.24315101 -0.94886346]],439,409
,[[ 0.0892369   0.24829339 -0.95088709]],502,419
,[[ 0.05515398  0.26916535 -0.95228604]],572,466
,[[ 0.06075896  0.26546663 -0.9505219 ]],563,458
,[[ 0.03828547  0.26705813 -0.9546706 ]],611,459
,[[ 0.03378374  0.25544812 -0.95767179]],622,432
,[[ 0.07206726  0.25503188 -0.94444747]],542,441
,[[ 0.07229769  0.2359441  -0.95433713]],542,398
,[[ 0.05556439  0.23096839 -0.95229869]],577,388
,[[ 0.07075559  0.24316997 -0.94720003]],544,416
,[[ 0.08551356  0.2232412  -0.95361507]],515,370
,[[ 0.07233188  0.24344413 -0.94778276]],542,413
,[[ 0.08622042  0.24671345 -0.94742976]],514,420
,[[ 0.06359811  0.25745856 -0.94868917]],560,446
,[[ 0.02439067  0.27794816 -0.95692181]],643,487
,[[ 0.0788693   0.2330596  -0.96551831]],531,393
,[[ 0.04353394  0.25354165 -0.95878768]],604,439
,[[ 0.02648209  0.2780066  -0.95185507]],640,492
,[[ 0.02785899  0.30523681 -0.94723018]],637,550
,[[ 0.03712169  0.29797276 -0.9394867 ]],617,541
,[[ 0.07122298  0.31352091 -0.92786312]],544,575
,[[ 0.06824721  0.29141955 -0.93783496]],552,522
,[[ 0.080745    0.26463023 -0.94172873]],527,460
,[[ 0.05230097  0.25566398 -0.94619682]],588,440
,[[ 0.05586558  0.25331607 -0.95087971]],581,432
,[[ 0.0611983   0.24025257 -0.9539527 ]],570,402
,[[ 0.07910769  0.22894869 -0.9543495 ]],533,379
,[[ 0.07569388  0.22426908 -0.95636492]],541,367
