frame,res,X,Y
,[[-0.03901033  0.21134919 -0.9669561 ]],743,330
,[[-0.04666697  0.2222757  -0.96352205]],759,355
,[[-0.03489986  0.19675541 -0.97231465]],735,296
,[[-0.0196839   0.19934585 -0.97236801]],704,305
,[[-0.01604339  0.21151016 -0.96696128]],696,331
,[[-0.01811033  0.20681823 -0.96730522]],701,322
,[[-0.00947815  0.2029257  -0.97046247]],683,314
,[[-0.03814738  0.18826779 -0.97030293]],742,284
,[[-0.02727389  0.20863107 -0.96738916]],719,329
,[[-0.02010557  0.21193746 -0.96653694]],704,334
,[[-0.04988251  0.21105873 -0.96552936]],766,333
,[[-0.04691693  0.21234486 -0.96316828]],762,337
,[[-0.00279175  0.20175831 -0.96490268]],671,315
,[[-0.00220866  0.20632481 -0.96565833]],670,325
,[[ 0.00359567  0.21936118 -0.96262772]],659,353
,[[ 0.0053606   0.2063111  -0.96603558]],655,325
,[[ 6.69396569e-04  2.30499723e-01 -9.62368320e-01]],668,378
,[[-0.00862791  0.21980005 -0.96217734]],689,351
,[[-2.40677250e-04  2.09586175e-01 -9.65380664e-01]],673,331
,[[-0.02431117  0.21893139 -0.96183172]],724,351
,[[-0.01627347  0.21791877 -0.96431187]],707,348
,[[ 0.00472339  0.2056923  -0.96472409]],663,325
,[[-0.00882359  0.20490956 -0.96926699]],692,319
,[[-0.01978913  0.20561291 -0.96751445]],715,322
,[[-0.02523945  0.20474512 -0.96730318]],726,321
,[[-0.01123239  0.19686235 -0.97099285]],697,303
,[[-0.04140039  0.19867696 -0.96718808]],760,311
,[[-0.02712935  0.2034526  -0.96604837]],730,319
,[[-0.03721545  0.19469556 -0.96624126]],751,302
,[[-0.03639142  0.19895617 -0.96576642]],750,312
,[[-0.04222489  0.18725994 -0.96933941]],762,285
,[[-0.04170114  0.18893248 -0.96859664]],761,289
,[[-0.03146865  0.19921038 -0.96832955]],740,310
,[[-0.03674472  0.20735351 -0.96534823]],751,327
,[[-0.01647142  0.20776842 -0.96730209]],709,329
,[[-0.01884592  0.20932    -0.9652887 ]],714,332
,[[-0.01807126  0.20804712 -0.96700379]],712,330
,[[-0.01852756  0.20512686 -0.96752926]],713,324
,[[-0.00432816  0.1964197  -0.96966876]],683,305
,[[-0.02487826  0.197948   -0.96610798]],726,309
,[[-0.0162362   0.19174878 -0.96848172]],708,295
,[[-0.00444003  0.19422185 -0.96761172]],684,301
,[[-0.00102972  0.19299074 -0.96877008]],676,297
,[[ 0.00139032  0.19618979 -0.96969554]],672,304
,[[-0.0025819   0.19445625 -0.96904798]],680,300
,[[ 0.01365333  0.19272683 -0.96993961]],646,297
,[[ 0.01014079  0.19594888 -0.96850757]],653,303
,[[ 0.0158955   0.18939429 -0.97033916]],641,290
,[[ 0.01127554  0.18689096 -0.96868154]],651,282
,[[ 0.01197614  0.18845359 -0.96462765]],648,288
,[[-0.00250796  0.20248823 -0.9667726 ]],679,318
,[[-0.01083908  0.20179311 -0.96760888]],696,315
,[[ 0.01011074  0.19845899 -0.96834957]],653,308
,[[-0.02097909  0.20466962 -0.96587748]],718,321
,[[-0.01491867  0.19090805 -0.96705428]],705,292
,[[-0.01468326  0.19272178 -0.96660382]],705,296
,[[-0.03865459  0.18393997 -0.96554689]],754,277
,[[-0.03222896  0.17768109 -0.96764169]],741,264
,[[-0.03620226  0.17708064 -0.97011955]],749,262
,[[-0.04608177  0.18042678 -0.96948446]],770,269
,[[-0.03439703  0.18884375 -0.96507809]],745,286
,[[-0.04307526  0.19005821 -0.96617802]],762,289
,[[-0.01642703  0.2081937  -0.96413441]],709,330
,[[-0.02068893  0.21108226 -0.96538865]],718,336
,[[-0.0261119   0.20851731 -0.96692711]],729,331
,[[-0.01586519  0.19556682 -0.96771361]],707,301
,[[-0.01298413  0.19371486 -0.96834161]],701,298
,[[-0.02124318  0.20313639 -0.96634539]],719,319
,[[-0.01113284  0.20171417 -0.96624318]],698,314
,[[-0.01082715  0.19893115 -0.96675023]],697,310
,[[-0.03013292  0.20260895 -0.97038046]],737,316
,[[-0.02381842  0.19651494 -0.97112072]],723,304
,[[-0.02424966  0.18241023 -0.97340742]],724,274
,[[-0.01374539  0.18442268 -0.96777369]],703,279
,[[ 0.11955408  0.21626843 -0.95765653]],421,352
,[[ 0.13440321  0.24975728 -0.94618633]],387,429
,[[ 0.16927293  0.26237866 -0.93816019]],308,464
,[[ 0.15643039  0.26786408 -0.93867575]],335,475
,[[ 0.1445677   0.29513614 -0.93456898]],359,536
,[[ 0.15876592  0.29475766 -0.92923273]],325,541
,[[ 0.18301012  0.29847816 -0.92608996]],271,552
,[[ 0.17536748  0.30333422 -0.92553585]],287,562
,[[ 0.15747098  0.30305255 -0.93145591]],330,553
,[[ 0.16812785  0.31006786 -0.9253446 ]],304,574
,[[ 0.16429763  0.30074054 -0.92944997]],313,551
,[[ 0.16905454  0.31435283 -0.92305128]],301,585
,[[ 0.17313921  0.29828653 -0.92694012]],293,547
,[[ 0.1704816   0.30007038 -0.92784637]],298,551
,[[ 0.18194606  0.30150663 -0.92691454]],274,554
,[[ 0.18076548  0.30011894 -0.92867567]],277,549
,[[ 0.18797821  0.30820148 -0.92417715]],259,571
,[[ 0.18671869  0.30584076 -0.9247723 ]],262,565
,[[ 0.17956254  0.30626593 -0.92722853]],277,564
,[[ 0.18429796  0.29687747 -0.92775066]],265,544
,[[ 0.17251307  0.29573497 -0.92803233]],292,541
,[[ 0.16482496  0.29473272 -0.93163982]],310,537
,[[ 0.17223472  0.29144059 -0.92981975]],292,533
,[[ 0.17693031  0.30498858 -0.92795028]],282,560
,[[ 0.16485477  0.30058224 -0.9296321 ]],309,550
,[[ 0.17827598  0.30026325 -0.92698619]],278,552
,[[ 0.16631188  0.29238337 -0.93153869]],306,531
,[[ 0.1646701   0.28978943 -0.93416978]],311,525
,[[ 0.16145105  0.3026066  -0.92886896]],316,556
,[[ 0.17202494  0.29346357 -0.93026611]],292,536
,[[ 0.1687952   0.29338766 -0.93166884]],301,534
,[[ 0.16631852  0.3038802  -0.92662174]],304,561
,[[ 0.17070975  0.30802806 -0.92822228]],295,569
,[[ 0.1691922   0.31280088 -0.92681335]],298,578
,[[ 0.16851876  0.28743639 -0.93390034]],302,520
,[[ 0.15536571  0.30216451 -0.93288052]],330,551
,[[ 0.16210637  0.29346792 -0.93501043]],316,532
,[[ 0.18245657  0.31683211 -0.92220997]],264,596
,[[ 0.18454778  0.29286297 -0.92875587]],264,538
,[[ 0.17724054  0.30182312 -0.92849385]],280,556
,[[ 0.18177948  0.30721079 -0.92568757]],269,572
,[[ 0.18787114  0.31928422 -0.92141474]],255,599
,[[ 0.17230986  0.31939951 -0.92587079]],289,599
,[[ 0.20835316  0.31813737 -0.91995865]],208,600
,[[ 0.10011137  0.26323502 -0.95391092]],453,464
,[[ 0.05660025  0.26938076 -0.9559515 ]],545,478
,[[ 0.08053308  0.26992493 -0.9534554 ]],493,483
,[[ 0.08601225  0.27029199 -0.95158659]],480,483
,[[ 0.11791777  0.29432244 -0.94326282]],410,539
,[[ 0.11520546  0.31043837 -0.93816829]],415,575
,[[ 0.15898085  0.33155333 -0.92130821]],314,634
,[[ 0.1762047   0.32480214 -0.92080417]],276,618
,[[ 0.18106113  0.31321131 -0.92621567]],268,586
,[[ 0.17614494  0.31090454 -0.92665888]],278,584
,[[ 0.15981525  0.31772392 -0.92933167]],317,592
,[[ 0.15556374  0.31745618 -0.92980826]],326,591
,[[ 0.16369405  0.32573551 -0.92010716]],302,622
,[[ 0.15994841  0.32236056 -0.92392674]],312,610
,[[ 0.16593116  0.3083472  -0.92930789]],302,574
,[[ 0.17807763  0.31443594 -0.92243971]],271,595
,[[ 0.17231937  0.31080495 -0.92623791]],286,583
,[[ 0.18228905  0.3123545  -0.9231697 ]],263,591
,[[ 0.18403872  0.30696025 -0.92441243]],259,579
,[[ 0.18813588  0.30652833 -0.92316174]],249,580
,[[ 0.17981602  0.3115056  -0.92382881]],269,587
,[[ 0.18025649  0.31539698 -0.92213361]],267,597
,[[ 0.15808317  0.32337481 -0.92205578]],315,613
,[[ 0.1554742   0.322801   -0.92245521]],322,612
,[[ 0.17458189  0.30766871 -0.92605151]],282,576
,[[ 0.19024599  0.29954907 -0.92521528]],246,561
,[[ 0.17833443  0.30938023 -0.92554483]],273,580
,[[ 0.1835931   0.30994837 -0.92452895]],261,581
,[[ 0.18366504  0.30760732 -0.92548219]],261,577
,[[ 0.177414    0.30516276 -0.92791728]],276,568
,[[ 0.18384606  0.30201846 -0.92598023]],260,566
,[[ 0.17318215  0.31075528 -0.92654541]],285,582
,[[ 0.1830999   0.32267091 -0.91801628]],259,616
,[[ 0.18565532  0.31854752 -0.91837216]],253,606
,[[ 0.18065621  0.31823955 -0.91755532]],262,609
,[[ 0.18112623  0.31792537 -0.91691823]],261,609
,[[ 0.20318574  0.3245673  -0.91066508]],210,627
,[[ 0.19451758  0.32086567 -0.91621141]],234,613
,[[ 0.19015222  0.32210727 -0.91477974]],242,619
,[[ 0.18200578  0.32339016 -0.91780396]],262,617
,[[ 0.19769523  0.32009283 -0.91559851]],225,614
,[[ 0.19872008  0.31787172 -0.91833702]],226,604
,[[ 0.19839318  0.32375135 -0.91632278]],225,619
,[[ 0.20211465  0.31971956 -0.91524479]],216,612
,[[ 0.17258139  0.3160627  -0.92502079]],287,595
,[[ 0.17568711  0.31175824 -0.92498571]],279,585
,[[ 0.18242769  0.32025792 -0.92046511]],263,608
,[[ 0.17197434  0.31877534 -0.92307945]],287,602
,[[ 0.17984626  0.32211859 -0.91899927]],268,614
,[[ 0.17800167  0.31916311 -0.92101409]],273,605
,[[ 0.18532041  0.32117705 -0.91947295]],257,611
,[[ 0.18429289  0.31841479 -0.92043679]],259,603
,[[ 0.18982736  0.31062992 -0.92032969]],247,586
,[[ 0.18700898  0.31756217 -0.91997113]],253,603
,[[ 0.18982788  0.30883362 -0.92142736]],248,581
,[[ 0.18023512  0.3226652  -0.92082615]],269,611
,[[ 0.18276133  0.31617703 -0.92168992]],263,597
,[[ 0.18620572  0.31569455 -0.92225481]],256,595
,[[ 0.18565014  0.32162419 -0.91972232]],257,609
,[[ 0.18734685  0.32202369 -0.91916059]],252,612
,[[ 0.16091077  0.32348208 -0.9196166 ]],311,614
,[[ 0.08442513  0.28132106 -0.93850778]],483,509
,[[-0.02895874  0.22784396 -0.95362707]],726,383
,[[-0.10143497  0.17599559 -0.96881724]],876,267
,[[-0.08931513  0.12445179 -0.97925645]],848,155
,[[-0.10329334  0.14938249 -0.9760635 ]],880,208
,[[-0.10152289  0.13113995 -0.97728249]],876,169
,[[-0.09204697  0.13032902 -0.98019111]],857,166
,[[-0.10361344  0.12460707 -0.97933723]],882,154
,[[-0.08800866  0.13191575 -0.9796432 ]],851,169
,[[-0.10077546  0.11698985 -0.98081006]],877,138
,[[-0.0972658   0.09693943 -0.98113316]],870,98
,[[-0.10474291  0.11606988 -0.98137549]],884,136
,[[-0.10243152  0.11177768 -0.98175612]],880,128
,[[-0.11490565  0.11386068 -0.98134437]],905,131
,[[-0.11244214  0.12310476 -0.97978756]],900,150
,[[-0.12411033  0.11503556 -0.98121491]],923,133
,[[-0.12428051  0.11793187 -0.97980889]],924,140
,[[-0.14012369  0.11407939 -0.97856302]],958,133
,[[-0.12923971  0.11055    -0.98078517]],933,125
,[[-0.13759307  0.10929247 -0.97842776]],952,122
,[[-0.13710871  0.11040331 -0.97876328]],951,125
,[[-0.11191936  0.12078889 -0.98063212]],900,146
,[[-0.1267089   0.11591454 -0.97871567]],931,137
,[[-0.11740193  0.11626675 -0.97904943]],912,137
,[[-0.11631153  0.12338045 -0.97893353]],911,152
,[[-0.10909282  0.11353397 -0.98136242]],895,130
,[[-0.11262366  0.10738884 -0.98160996]],903,119
,[[-0.11419758  0.10693502 -0.98109582]],905,117
,[[-0.12886556  0.10993915 -0.97953466]],936,124
,[[-0.12094723  0.11481949 -0.97905476]],920,133
,[[-0.12755125  0.11626475 -0.98086546]],932,136
,[[-0.12577438  0.10755628 -0.98213905]],928,118
,[[-0.11135998  0.11353178 -0.9832381 ]],899,131
,[[-0.10183243  0.10675878 -0.98404927]],880,117
,[[-0.10303824  0.11454241 -0.98348995]],882,133
,[[-0.10838881  0.11878043 -0.98263121]],893,142
,[[-0.1169551   0.11698215 -0.9820234 ]],911,139
,[[-0.1126991   0.11845649 -0.9820403 ]],901,143
,[[-0.1154865   0.1217584  -0.98090062]],909,150
,[[-0.12121476  0.12951151 -0.98091564]],920,165
,[[-0.11425663  0.11515477 -0.98422909]],904,134
,[[-0.11309247  0.12082582 -0.98143403]],903,147
,[[-0.10379363  0.12593481 -0.98193017]],884,158
,[[-0.09913859  0.11204314 -0.98402995]],874,129
,[[-0.10086608  0.11024846 -0.98417117]],877,125
,[[-0.09964776  0.11330926 -0.98400439]],874,131
,[[-0.10700577  0.10983589 -0.98288988]],890,124
,[[-0.11987831  0.10989996 -0.97934705]],917,126
,[[-0.11956967  0.12031505 -0.97776639]],917,148
,[[-0.11540313  0.11550672 -0.97880374]],908,138
,[[-0.12204725  0.11315504 -0.97849479]],922,133
,[[-0.12396265  0.11489158 -0.97785871]],927,138
,[[-0.11759225  0.12014194 -0.97797836]],914,149
,[[-0.11265545  0.11725883 -0.97870223]],903,143
,[[-0.11828479  0.11620325 -0.97691615]],915,141
,[[-0.10717043  0.10851913 -0.98050398]],891,125
,[[-0.10804266  0.12329366 -0.97925969]],894,156
,[[-0.11669621  0.12759201 -0.9776617 ]],913,165
,[[-0.1164956   0.13137258 -0.97589928]],913,172
,[[-0.13278402  0.12980986 -0.97494526]],946,168
,[[-0.11824435  0.12558548 -0.97693373]],917,160
,[[-0.12475321  0.12116521 -0.97586358]],931,152
,[[-0.11599451  0.13539865 -0.97737567]],911,179
,[[-0.10320724  0.12051214 -0.98028103]],885,148
,[[-0.10908904  0.11186092 -0.97909848]],898,131
,[[-0.11412976  0.11344239 -0.97976509]],906,133
,[[-0.11646626  0.11064962 -0.97956503]],912,130
,[[-0.10485617  0.11568048 -0.98027331]],887,138
,[[-0.11302304  0.117712   -0.97775488]],904,144
,[[-0.11308575  0.12090356 -0.97689077]],905,151
,[[-0.09902524  0.12009036 -0.9792561 ]],876,148
,[[-0.12628449  0.12253651 -0.97844587]],931,153
,[[-0.11932023  0.12821176 -0.97772589]],916,164
,[[-0.13209019  0.13033184 -0.97611377]],944,169
,[[-0.13410265  0.13150406 -0.97624165]],948,172
,[[-0.12470775  0.12135787 -0.97904393]],928,150
,[[-0.13124797  0.1190661  -0.97915176]],941,146
,[[-0.12961006  0.11630373 -0.97867393]],939,140
,[[-0.13475105  0.1173128  -0.97764067]],949,143
,[[-0.1217277   0.13166708 -0.9761795 ]],922,171
,[[-0.11524096  0.11475647 -0.97808764]],909,139
,[[-0.11804125  0.11736518 -0.97773053]],914,145
,[[-0.11696763  0.11378399 -0.98086467]],911,135
,[[-0.12732264  0.11933808 -0.97956913]],932,148
,[[-0.13994612  0.11886549 -0.97642973]],960,147
,[[-0.1307447   0.12222057 -0.97858661]],939,153
,[[-0.12856058  0.11945374 -0.97952197]],934,148
,[[-0.14270624  0.11314774 -0.97871011]],963,135
,[[-0.15187188  0.12358227 -0.97511251]],983,157
,[[-0.13396753  0.11965257 -0.97730305]],945,148
,[[-0.14450688  0.11326183 -0.97641836]],966,135
,[[-0.15009399  0.11211178 -0.97405853]],978,133
,[[-0.1510423   0.11092101 -0.97442501]],981,132
,[[-0.12006768  0.10263347 -0.98019496]],915,113
,[[-0.1305933   0.10250712 -0.98091259]],936,111
,[[-0.10033175  0.1022069  -0.98193496]],874,111
,[[-0.11393682  0.10605518 -0.98016455]],902,120
,[[-0.10251704  0.10689126 -0.98247332]],877,120
,[[-0.09782389  0.10425835 -0.98178098]],868,116
,[[-0.11771393  0.10339827 -0.97840227]],910,114
,[[-0.12629105  0.10583823 -0.97620618]],929,120
,[[-0.11620561  0.117659   -0.97753565]],908,143
,[[-0.12487326  0.11424291 -0.97513091]],927,138
,[[-0.1260912   0.11673719 -0.97892646]],928,142
,[[-0.13436827  0.09115698 -0.98127   ]],943,90
,[[-0.08209083  0.12897149 -0.97986224]],838,167
,[[-0.0502557   0.15020572 -0.97798112]],771,212
,[[-0.00378286  0.23776342 -0.96180039]],678,402
,[[-0.00313003  0.22762338 -0.96243199]],675,380
,[[ 0.00258162  0.22870745 -0.96290152]],664,378
,[[ 0.01613742  0.24523664 -0.95828284]],636,419
,[[ 0.0330433   0.2365874  -0.96070996]],600,401
,[[ 0.01305921  0.235793   -0.95967601]],642,397
,[[ 0.05775419  0.22653417 -0.95644569]],548,382
,[[ 0.05438127  0.20706885 -0.96406908]],555,337
,[[ 0.04232049  0.22399632 -0.95942214]],580,373
,[[ 0.041677    0.22387293 -0.95955372]],582,373
,[[ 0.05097725  0.23855797 -0.95639227]],562,406
,[[ 0.04419993  0.24007661 -0.95591799]],576,408
,[[ 0.02836481  0.21602547 -0.96386373]],610,354
,[[ 0.03211152  0.2161683  -0.96406485]],602,355
,[[ 0.04809177  0.21019474 -0.96179581]],569,344
,[[ 0.04004202  0.20819769 -0.96515295]],586,339
,[[ 0.02481745  0.19595844 -0.96710293]],618,312
,[[ 0.04064049  0.19779154 -0.96969427]],585,315
,[[ 0.02845276  0.2168438  -0.96290148]],610,357
,[[ 0.03619434  0.20559443 -0.96585813]],595,333
,[[ 0.03937173  0.20374003 -0.96488204]],588,329
,[[ 0.03106417  0.20872232 -0.96399271]],605,339
,[[ 0.02765273  0.20301742 -0.96722659]],613,325
,[[ 0.02158503  0.20097199 -0.96658674]],625,322
,[[ 0.03556231  0.21886667 -0.96306366]],596,362
,[[ 0.0554996   0.22346849 -0.96324681]],554,371
,[[ 0.05702931  0.21318121 -0.96256045]],551,348
,[[ 0.05459634  0.22866013 -0.95944959]],556,382
,[[ 0.03721561  0.21207127 -0.96387984]],592,346
,[[ 0.05366337  0.2318825  -0.95824103]],557,391
,[[ 0.06484994  0.22989697 -0.95616336]],533,387
,[[ 0.04795009  0.26787352 -0.94760015]],566,475
,[[ 0.07441749  0.28514984 -0.94764562]],511,514
,[[ 0.02694288  0.27098431 -0.95771195]],612,482
,[[ 0.01168413  0.29920429 -0.94699898]],644,553
,[[ 0.02840294  0.30934361 -0.94210479]],608,573
,[[ 0.03913114  0.29753488 -0.94241407]],586,542
,[[ 0.03644359  0.2919479  -0.94231646]],591,530
,[[ 0.05469764  0.25971095 -0.95215992]],552,454
,[[ 0.05897199  0.25972535 -0.95069261]],543,454
,[[ 0.08552412  0.24830765 -0.95035749]],488,431
,[[ 0.01406633  0.28756622 -0.94377645]],639,519
,[[-0.00719636  0.2195935  -0.97265289]],684,369
,[[-0.00774089  0.1910407  -0.9744261 ]],686,310
,[[ 0.00557171  0.1917066  -0.96843154]],658,315
,[[ 0.02293652  0.24185804 -0.95638689]],620,428
,[[ 0.01567764  0.27902186 -0.95526069]],636,505
,[[ 0.07521205  0.29483927 -0.94796433]],507,538
,[[-0.01503307  0.30965883 -0.94506369]],700,566
,[[-0.00832902  0.28309468 -0.95504929]],687,505
,[[ 0.0039081   0.28240635 -0.95006633]],659,503
,[[ 0.02324391  0.2515497  -0.95841939]],620,432
,[[ 0.00528287  0.24111761 -0.95449359]],656,411
,[[ 0.00600324  0.24608116 -0.95491729]],655,422
,[[ 0.02829204  0.23962984 -0.96042402]],608,404
,[[ 0.03022122  0.23667156 -0.95948393]],604,399
,[[ 0.02089409  0.24304334 -0.95485267]],624,416
,[[ 0.02276051  0.2434402  -0.95338864]],620,417
,[[ 0.01454938  0.24638524 -0.95247938]],637,423
,[[ 0.01882543  0.23953941 -0.95711192]],628,407
,[[ 0.04257668  0.249147   -0.9540181 ]],579,428
,[[ 0.05036977  0.25404597 -0.95230933]],562,440
,[[ 0.05784842  0.23757767 -0.95785371]],548,404
,[[ 0.05677613  0.23329169 -0.95913678]],550,395
,[[ 0.05964034  0.234341   -0.95938614]],544,396
,[[ 0.03886433  0.23780506 -0.9590689 ]],587,404
,[[ 0.07078503  0.2366243  -0.95981874]],520,398
,[[ 0.07700418  0.24006882 -0.95566861]],507,409
,[[ 0.0604198   0.23893735 -0.95797587]],542,406
,[[ 0.05705952  0.23548428 -0.96021701]],549,396
,[[ 0.04416212  0.24196456 -0.95642235]],576,412
,[[ 0.01846974  0.24250038 -0.95593637]],630,414
,[[ 0.0252221   0.25324546 -0.95755816]],615,436
,[[ 0.04098057  0.24155945 -0.95911927]],582,411
,[[ 0.03505235  0.27301586 -0.95010983]],594,482
,[[ 0.0336315   0.2635089  -0.95265807]],598,461
,[[ 0.04658882  0.24110912 -0.95493485]],572,408
,[[ 0.04223196  0.23446101 -0.95953415]],583,395
,[[ 0.03962914  0.24372394 -0.95687046]],587,414
,[[ 0.0404892   0.24072359 -0.95748782]],585,408
,[[ 0.0415656   0.24754779 -0.95418535]],582,425
,[[ 0.03288678  0.25243496 -0.95343703]],601,435
,[[ 0.04266935  0.24784771 -0.95310221]],581,426
,[[ 0.04347341  0.23917278 -0.95535011]],579,406
,[[ 0.0154607   0.22129001 -0.96078056]],638,364
,[[ 0.02280817  0.23364189 -0.95898866]],622,392
,[[ 0.05073127  0.24385146 -0.95419505]],563,418
,[[ 0.04528799  0.23512584 -0.9565558 ]],575,396
,[[ 0.05319504  0.23589727 -0.95634905]],558,398
,[[ 0.05334015  0.23164539 -0.95753741]],557,388
,[[ 0.0363924   0.23537321 -0.96001985]],592,398
,[[ 0.03561361  0.23446419 -0.95717913]],594,396
,[[ 0.03517873  0.24686855 -0.95478796]],596,423
,[[ 0.02661707  0.24166786 -0.95482991]],613,412
,[[ 0.03750128  0.23749197 -0.95773823]],590,404
,[[ 0.03691731  0.23300059 -0.95742123]],592,392
,[[ 0.04283818  0.245429   -0.95630219]],579,418
,[[ 0.04825372  0.23933114 -0.95754066]],568,407
,[[ 0.04539466  0.23924905 -0.95570371]],574,408
,[[ 0.0351246   0.24445009 -0.95756336]],595,416
,[[ 0.06983975  0.23599446 -0.95537025]],521,400
,[[ 0.14411214  0.20427182 -0.95821679]],367,332
,[[ 0.19644459  0.15998718 -0.95327643]],253,242
,[[ 0.23399354  0.1456964  -0.95045677]],175,209
,[[ 0.22061251  0.11187641 -0.95704777]],206,136
,[[ 0.21328521  0.12345651 -0.95822915]],222,160
,[[ 0.20250407  0.14104818 -0.95693963]],245,196
,[[ 0.21510738  0.1411892  -0.95417826]],216,197
,[[ 0.18885005  0.1142717  -0.9612367 ]],274,140
,[[ 0.19588125  0.12062888 -0.961438  ]],259,153
,[[ 0.18328811  0.12861314 -0.96258118]],285,169
,[[ 0.171083   0.1206959 -0.9648023]],314,152
,[[ 0.17575304  0.1237206  -0.9668253 ]],305,158
,[[ 0.16514054  0.11446758 -0.96500492]],326,139
,[[ 0.1752686   0.12008308 -0.96474452]],304,151
,[[ 0.16616649  0.11396264 -0.9671017 ]],324,138
,[[ 0.17605883  0.11038836 -0.96822725]],304,131
,[[ 0.18146527  0.11920187 -0.96462133]],291,148
,[[ 0.16677409  0.10779821 -0.96946526]],323,123
,[[ 0.1639161   0.11902405 -0.96942834]],329,147
,[[ 0.17976077  0.13337428 -0.96047799]],292,180
,[[ 0.17383654  0.13974925 -0.96096911]],304,193
,[[ 0.20469059  0.12674453 -0.95595597]],237,168
,[[ 0.17844095  0.13471764 -0.96260931]],296,181
,[[ 0.19617153  0.13102192 -0.95785603]],257,175
,[[ 0.2036289   0.11850824 -0.95773844]],242,150
,[[ 0.17896803  0.12082286 -0.95904495]],292,154
,[[ 0.18294624  0.10961208 -0.96099882]],286,131
,[[ 0.16624362  0.13775878 -0.96106318]],321,188
,[[ 0.17324638  0.13356799 -0.95836015]],303,181
,[[ 0.18229196  0.11150874 -0.96107779]],285,135
,[[ 0.17520739  0.13262647 -0.95941238]],299,179
,[[ 0.17677984  0.13029575 -0.96317076]],298,172
,[[ 0.17935324  0.13179061 -0.96145019]],290,175
,[[ 0.19312371  0.11684404 -0.96066734]],260,147
,[[ 0.19939024  0.13024787 -0.95882365]],244,174
,[[ 0.17413865  0.11548191 -0.96589112]],303,141
,[[ 0.16393803  0.11816605 -0.9680928 ]],325,145
,[[ 0.16649417  0.11606462 -0.96724363]],319,141
,[[ 0.16154247  0.11754819 -0.96668888]],329,143
,[[ 0.17543604  0.12973121 -0.96071804]],299,169
,[[ 0.17679012  0.13724787 -0.95906883]],299,184
,[[ 0.18144706  0.13195847 -0.9625374 ]],292,173
,[[ 0.17247599  0.12005181 -0.96349028]],312,147
,[[ 0.17062407  0.13884828 -0.96633948]],318,185
,[[ 0.18080388  0.12680135 -0.96452692]],297,161
,[[ 0.17878535  0.12242992 -0.96602613]],302,152
,[[ 0.18037592  0.12354841 -0.96623309]],300,154
,[[ 0.17915203  0.12232296 -0.96494228]],302,152
,[[ 0.16858204  0.14676102 -0.96008295]],322,206
,[[ 0.1804651   0.22743339 -0.95056431]],291,383
,[[ 0.13295767  0.25387845 -0.94920945]],390,446
,[[ 0.04939434  0.24821967 -0.96138106]],571,429
,[[ 0.03130989  0.24985075 -0.96131457]],609,431
,[[ 0.1116376   0.27994735 -0.94438464]],435,503
,[[ 0.19623926  0.25965979 -0.93613871]],251,464
,[[ 0.23633329  0.21248723 -0.93766763]],165,360
,[[ 0.23311361  0.22082115 -0.93057437]],169,380
,[[ 0.22148788  0.18266772 -0.94572938]],204,289
,[[ 0.22729028  0.19316404 -0.94008342]],191,312
,[[ 0.2374649  0.1828855 -0.9403648]],169,291
,[[ 0.20211631  0.15819069 -0.95423857]],253,232
