frame,res,X,Y
,[[ 0.06477529  0.26667669 -0.95438181]],544,431
,[[ 0.05506375  0.26810763 -0.95441267]],565,433
,[[ 0.06342214  0.2629993  -0.95283628]],547,423
,[[ 0.06127964  0.26780781 -0.95360248]],551,433
,[[ 0.05018459  0.26594389 -0.95395628]],575,430
,[[ 0.07492405  0.27023025 -0.95209806]],521,438
,[[ 0.07130028  0.27931188 -0.95036831]],528,461
,[[ 0.08193105  0.3030842  -0.94126093]],503,522
,[[ 0.07702478  0.29285674 -0.94556348]],514,499
,[[ 0.06664405  0.28996774 -0.94755843]],537,488
,[[ 0.07056007  0.28885002 -0.94736903]],528,486
,[[ 0.04936114  0.27807821 -0.95017149]],573,461
,[[ 0.04137057  0.27872191 -0.95107833]],591,463
,[[ 0.04419953  0.27760527 -0.94746573]],584,462
,[[ 0.05838211  0.28494594 -0.94438336]],553,482
,[[ 0.05776241  0.27571323 -0.94619047]],555,460
,[[ 0.05663981  0.2720878  -0.94779167]],557,448
,[[ 0.07531936  0.27012921 -0.94674656]],515,448
,[[ 0.07936702  0.27006752 -0.94753604]],508,446
,[[ 0.07533889  0.26716156 -0.94997021]],518,437
,[[ 0.07573171  0.26351048 -0.9505616 ]],517,427
,[[ 0.08594976  0.27334406 -0.94912954]],494,452
,[[ 0.08449624  0.2687188  -0.95110211]],498,440
,[[ 0.08410634  0.27339806 -0.94909981]],499,451
,[[ 0.07855502  0.26843345 -0.94941798]],510,441
,[[ 0.05909237  0.27134071 -0.95037353]],553,446
,[[ 0.03941548  0.2673932  -0.95216988]],595,438
,[[ 0.02928185  0.2589358  -0.95467831]],618,416
,[[ 0.03056255  0.26392087 -0.95353676]],615,429
,[[ 0.06031008  0.25241947 -0.95480896]],551,400
,[[ 0.0486324   0.25999522 -0.95271225]],576,419
,[[ 0.05709835  0.24598289 -0.95577017]],557,389
,[[ 0.10350429  0.24120779 -0.95087208]],456,382
,[[ 0.11549021  0.27424824 -0.94792517]],430,457
,[[ 0.13398419  0.25964151 -0.94916883]],388,425
,[[ 0.14109261  0.28847703 -0.94086492]],372,492
,[[ 0.14127947  0.27687962 -0.9439428 ]],373,465
,[[ 0.14691315  0.27997839 -0.94369247]],360,471
,[[ 0.15343903  0.27808633 -0.94240488]],344,469
,[[ 0.13337524  0.27284779 -0.94560498]],389,455
,[[ 0.13153834  0.27261548 -0.94512293]],392,456
,[[ 0.15230608  0.28559574 -0.93898282]],346,486
,[[ 0.14652005  0.27544973 -0.94356006]],361,460
,[[ 0.1350507   0.2799164  -0.94210883]],383,474
,[[ 0.1345405   0.28481711 -0.94081264]],385,484
,[[ 0.13245968  0.28455965 -0.94153615]],390,486
,[[ 0.13631283  0.27466404 -0.94451828]],384,458
,[[ 0.12171995  0.27702757 -0.9455187 ]],415,463
,[[ 0.12779487  0.27101773 -0.94683518]],402,449
,[[ 0.13625272  0.28582537 -0.94135262]],382,486
,[[ 0.13576952  0.28155816 -0.94303248]],382,478
,[[ 0.12107005  0.28071959 -0.94508434]],416,475
,[[ 0.13329012  0.28301151 -0.94283794]],390,477
,[[ 0.12696131  0.28060943 -0.944496  ]],404,471
,[[ 0.13135186  0.28193114 -0.94287205]],393,476
,[[ 0.14373577  0.29365033 -0.93851301]],362,509
,[[ 0.11825474  0.27504438 -0.94976625]],422,460
,[[ 0.11682868  0.28277378 -0.94523142]],425,478
,[[ 0.12759312  0.27437689 -0.94877815]],401,459
,[[ 0.14519498  0.29787297 -0.93761523]],360,517
,[[ 0.14723031  0.29325434 -0.93821485]],356,506
,[[ 0.12330665  0.26630262 -0.94790964]],412,440
,[[ 0.13571175  0.27692638 -0.94434542]],382,468
,[[ 0.14302012  0.28308019 -0.94227433]],366,483
,[[ 0.14199716  0.27061056 -0.9443142 ]],371,452
,[[ 0.13290779  0.27508539 -0.94497691]],391,460
,[[ 0.14789432  0.28613172 -0.94143285]],357,487
,[[ 0.15448923  0.30660266 -0.93338788]],338,541
,[[ 0.1408385   0.30411484 -0.93675414]],370,532
,[[ 0.13841579  0.30513812 -0.93681135]],376,531
,[[ 0.14363716  0.30277485 -0.93559804]],364,526
,[[ 0.14842202  0.31549309 -0.93246178]],352,558
,[[ 0.14142588  0.31303865 -0.93495416]],369,550
,[[ 0.14236341  0.3126753  -0.93393977]],366,552
,[[ 0.1353357   0.31297585 -0.93470158]],382,551
,[[ 0.131461    0.29789309 -0.93972519]],393,513
,[[ 0.13150987  0.30059446 -0.93970678]],393,517
,[[ 0.15038286  0.30466831 -0.93503373]],349,531
,[[ 0.14812747  0.30829528 -0.93289297]],355,539
,[[ 0.15364406  0.31947233 -0.92652017]],338,572
,[[ 0.15356689  0.32459846 -0.92496857]],337,585
,[[ 0.09641231  0.30284292 -0.93943259]],469,522
,[[ 0.00478355  0.31682004 -0.93702991]],669,555
,[[-0.02314985  0.30746014 -0.94409935]],730,528
,[[-0.03341339  0.29917737 -0.94284236]],752,513
,[[-0.02715768  0.30254474 -0.94267846]],739,519
,[[-0.01632133  0.30313622 -0.93880629]],716,525
,[[-0.00563921  0.29557032 -0.94138345]],693,507
,[[-0.02722497  0.30829932 -0.93967112]],740,538
,[[-0.02643088  0.29920445 -0.94282849]],738,514
,[[-0.03497884  0.30147763 -0.94243053]],758,520
,[[-0.03133825  0.29149253 -0.94392029]],749,497
,[[-0.0378191   0.2962857  -0.94281376]],763,507
,[[-0.05327242  0.29311594 -0.94310726]],797,499
,[[-0.04699995  0.28661956 -0.94467674]],783,484
,[[-0.0392786   0.29049196 -0.94551502]],767,495
,[[-0.05597103  0.28068403 -0.94721345]],801,471
,[[-0.05285226  0.29040651 -0.94674615]],795,492
,[[-0.05262246  0.29022649 -0.94682417]],795,493
,[[-0.02893172  0.30888185 -0.94091285]],744,542
,[[-0.03587495  0.31458847 -0.9382124 ]],760,557
,[[-0.02847865  0.28885003 -0.94688348]],743,493
,[[-0.01740841  0.28737047 -0.94983254]],718,485
,[[-0.02096182  0.28470246 -0.94638792]],727,480
,[[-0.03193193  0.29804993 -0.94211105]],752,516
,[[-0.05152791  0.29016374 -0.94458016]],794,493
,[[-0.04253434  0.30030889 -0.94295194]],777,520
,[[-0.02356506  0.3038051  -0.94279877]],736,528
,[[-0.02694878  0.30182515 -0.94148279]],743,526
,[[-0.02617971  0.30657138 -0.93842058]],741,541
,[[-0.03181334  0.28805577 -0.94752153]],752,487
,[[-0.03855214  0.29959909 -0.94364946]],767,515
,[[-0.02919166  0.29489037 -0.94484838]],746,506
,[[-0.04481134  0.28150902 -0.94588767]],780,476
,[[-0.04645176  0.28767661 -0.9424507 ]],785,494
,[[-0.08774578  0.27399905 -0.94641265]],873,459
,[[-0.10308721  0.27698161 -0.94304009]],907,468
,[[-0.08226101  0.27202673 -0.94781455]],858,451
,[[-0.07967499  0.282647   -0.9427236 ]],854,481
,[[-0.05707057  0.28299835 -0.94667073]],805,480
,[[-0.07114424  0.26930164 -0.95005493]],834,444
,[[-0.07562385  0.26635786 -0.95025027]],842,438
,[[-0.07448683  0.28408422 -0.94325301]],844,486
,[[-0.10362487  0.26150895 -0.94626807]],905,434
,[[-0.10274176  0.2696607  -0.94593438]],904,451
,[[-0.06966491  0.26534469 -0.94649301]],831,439
,[[-0.06785194  0.28996252 -0.9377798 ]],830,500
,[[-0.06896987  0.27539466 -0.94443613]],831,462
,[[-0.05183272  0.28065127 -0.94756293]],793,471
,[[-0.06865138  0.27838405 -0.94743715]],830,467
,[[-0.0720522   0.28461766 -0.94475701]],838,485
,[[-0.02062156  0.26972739 -0.95050767]],726,451
,[[ 0.00391419  0.26836568 -0.95078266]],673,446
,[[ 0.05521229  0.26078722 -0.94922862]],563,429
,[[ 0.05146343  0.25288751 -0.9528538 ]],571,411
,[[ 0.05140351  0.25554268 -0.95333832]],570,415
,[[ 0.06166129  0.24157097 -0.95219867]],548,389
,[[ 0.06051656  0.23305781 -0.95388478]],551,367
,[[ 0.05593545  0.22320241 -0.95534316]],562,345
,[[ 0.03208874  0.25150955 -0.95380991]],612,406
,[[ 0.0311357   0.24451761 -0.95242637]],613,394
,[[ 0.03034176  0.2348251  -0.9580947 ]],615,369
,[[ 0.04005692  0.24493084 -0.95553869]],594,391
,[[ 0.06416406  0.25257709 -0.95179358]],542,411
,[[ 0.0484232   0.24432332 -0.9534795 ]],576,391
,[[ 0.02119615  0.22932436 -0.9584917 ]],633,359
,[[ 0.03967484  0.2366867  -0.95850297]],593,375
,[[ 0.05566321  0.25776677 -0.9539215 ]],556,426
,[[ 0.05413546  0.26173069 -0.95372829]],559,435
,[[ 0.05114958  0.25245859 -0.9574224 ]],566,410
,[[ 0.03713281  0.24630038 -0.95910934]],596,398
,[[ 0.0578417   0.23943168 -0.9643356 ]],552,378
,[[ 0.09199657  0.24110781 -0.9559526 ]],478,385
,[[ 0.06422969  0.24749476 -0.9600492 ]],536,398
,[[ 0.06665036  0.2533044  -0.95783096]],531,412
,[[ 0.08377371  0.21546437 -0.96842899]],494,327
,[[ 0.08003168  0.2312894  -0.96410019]],501,363
,[[ 0.04970685  0.24897984 -0.96071071]],566,404
,[[ 0.06529358  0.23170426 -0.95879748]],532,366
,[[ 0.0651218   0.25089139 -0.96153528]],532,406
,[[ 0.01996535  0.28730714 -0.94710774]],630,498
,[[ 0.02629242  0.27229673 -0.9600345 ]],618,461
,[[ 0.04600333  0.29492792 -0.94930633]],572,519
,[[ 0.05684129  0.28897289 -0.94826265]],549,502
,[[ 0.1005971   0.3041318  -0.93938524]],450,544
,[[ 0.02123629  0.30527501 -0.93920859]],628,545
,[[ 0.05791492  0.26844125 -0.94467753]],544,461
,[[ 0.07103442  0.23633517 -0.95556351]],519,379
,[[ 0.06249929  0.2265369  -0.95737523]],537,357
,[[ 0.05681903  0.22591367 -0.96053249]],551,354
,[[ 0.05784893  0.23193768 -0.95807511]],547,370
,[[ 0.06794969  0.22950728 -0.95905786]],528,361
,[[ 0.06376124  0.22715367 -0.96070298]],537,355
,[[ 0.06030084  0.23170517 -0.96420783]],544,363
,[[ 0.07233418  0.23805538 -0.96184593]],518,377
,[[ 0.06988709  0.24514115 -0.9573137 ]],522,395
,[[ 0.07026463  0.25009391 -0.95634427]],522,404
,[[ 0.06792986  0.2417523  -0.96002759]],527,386
,[[ 0.08237375  0.23856614 -0.95916832]],495,381
,[[ 0.07570708  0.23489608 -0.96112781]],510,371
,[[ 0.08330058  0.23996511 -0.95605388]],493,386
,[[ 0.09480494  0.23702454 -0.95778759]],469,378
,[[ 0.03854359  0.24848724 -0.95879392]],589,402
,[[ 0.06263235  0.28420573 -0.94796511]],536,486
,[[ 0.06255546  0.28805756 -0.947608  ]],536,494
,[[ 0.02196503  0.32702425 -0.93605544]],624,591
,[[ 0.01802299  0.35756429 -0.924796  ]],633,669
,[[ 0.01949562  0.33754743 -0.93288868]],629,616
,[[ 0.04016635  0.32662719 -0.93909096]],585,589
,[[ 0.03084894  0.33378393 -0.93276388]],604,610
,[[ 0.0550281   0.32423631 -0.93985056]],551,581
,[[ 0.02281238  0.34636426 -0.92831222]],621,641
,[[ 0.01886573  0.34125264 -0.93147075]],630,627
,[[ 0.02582594  0.33781978 -0.93572696]],616,615
,[[ 0.04275842  0.34803927 -0.9289481 ]],578,647
,[[ 0.02103376  0.33407613 -0.93603258]],627,608
,[[ 0.01017751  0.3351377  -0.93550575]],651,609
,[[ 0.04912435  0.35041912 -0.92342503]],565,643
,[[ 0.04489404  0.35504041 -0.92255301]],574,654
,[[ 0.03518808  0.32959819 -0.93735689]],597,594
,[[ 0.03554312  0.34036263 -0.93212739]],595,625
,[[ 0.01343893  0.36078387 -0.92057666]],642,669
,[[ 0.01499448  0.35628514 -0.92162436]],639,658
,[[ 0.02263405  0.35672602 -0.92213757]],622,656
,[[ 0.01731853  0.3625601  -0.92073435]],634,672
,[[ 0.01352569  0.35109269 -0.92471895]],642,643
,[[ 0.01771546  0.35182635 -0.9241908 ]],633,645
,[[ 0.01142209  0.34783153 -0.92737791]],646,633
,[[ 0.01684105  0.35210847 -0.92386763]],635,647
,[[ 0.00947429  0.35325462 -0.92569638]],651,644
,[[ 0.01630752  0.34405245 -0.92915544]],636,621
,[[ 0.00880869  0.32607623 -0.93113778]],653,586
,[[ 0.01514044  0.32172849 -0.93273716]],639,575
,[[ 0.01786983  0.32934317 -0.9295771 ]],633,593
,[[ 0.02106969  0.32344274 -0.93332493]],627,579
,[[ 0.0289869   0.32869436 -0.93430497]],610,588
,[[ 0.02639782  0.32442474 -0.93298656]],615,576
,[[ 0.02238865  0.32208039 -0.935169  ]],624,572
,[[ 0.03056884  0.31658368 -0.93787442]],606,556
,[[ 0.03844293  0.32205671 -0.93425951]],588,575
,[[ 0.03706738  0.32344927 -0.93430691]],592,577
,[[ 0.03710599  0.32267338 -0.9321647 ]],590,578
,[[ 0.03652448  0.32382325 -0.93300398]],592,579
,[[ 0.04180865  0.34753967 -0.92524421]],580,635
,[[ 0.03707029  0.34184933 -0.92711702]],591,619
,[[ 0.0297189   0.33290427 -0.93225487]],606,597
,[[ 0.03865261  0.32256114 -0.93586714]],588,571
,[[ 0.04424007  0.32963082 -0.93049426]],577,591
,[[ 0.03717271  0.3273396  -0.93258398]],592,585
,[[ 0.03311669  0.31694855 -0.93643268]],601,560
,[[ 0.02797389  0.30999892 -0.94004984]],613,542
,[[ 0.03579663  0.31158435 -0.93720963]],597,546
,[[ 0.02251924  0.3014655  -0.93859063]],625,525
,[[ 0.01957665  0.28803623 -0.93895494]],632,495
,[[ 0.0153626   0.24709771 -0.95005614]],641,402
,[[ 0.01920699  0.24897447 -0.95544959]],635,401
,[[ 0.01311418  0.22932798 -0.96443444]],649,361
,[[ 0.00398884  0.23381628 -0.95722994]],669,373
,[[-0.02557456  0.21967665 -0.96055252]],733,339
,[[ 0.01306025  0.23352211 -0.95853976]],649,381
,[[-0.01548545  0.24899014 -0.95378398]],711,407
,[[-0.01597923  0.22224228 -0.95950676]],714,346
,[[-0.0241637   0.23538211 -0.95436377]],730,379
,[[-0.02459245  0.23630006 -0.9547334 ]],731,380
,[[-0.01774577  0.23729535 -0.95540667]],717,383
,[[-0.0395407   0.24702885 -0.95323795]],762,403
,[[-0.04236133  0.24860343 -0.95232641]],770,408
,[[-0.04609559  0.22899005 -0.96296077]],773,355
,[[-0.04439443  0.22834298 -0.96278467]],769,353
,[[-0.0380969   0.23530118 -0.96254548]],756,368
,[[-0.03859717  0.24004432 -0.95782605]],762,387
,[[-0.04414272  0.23707231 -0.95995453]],769,374
,[[-0.04385281  0.25311173 -0.95265455]],772,420
,[[-0.04765349  0.25140984 -0.95390731]],780,413
,[[-0.03575369  0.24859968 -0.95522548]],754,407
,[[-0.01659602  0.238403   -0.95979299]],715,381
,[[-0.02573182  0.23357569 -0.95930067]],733,372
,[[-0.01359501  0.2366593  -0.95929612]],707,378
,[[-0.01477107  0.24030015 -0.9597591 ]],710,386
,[[-0.00450088  0.24044768 -0.95373659]],686,388
,[[-0.00169039  0.23893975 -0.95671963]],681,386
,[[ 0.01585008  0.2146799  -0.96191314]],642,324
,[[ 0.02116145  0.22674526 -0.96132442]],631,356
,[[ 0.01821032  0.22294009 -0.96238504]],636,340
,[[ 0.0027238   0.23668133 -0.95910848]],669,377
,[[-0.01035507  0.23415943 -0.9635632 ]],697,370
,[[ 0.02765689  0.22115222 -0.96494762]],616,342
,[[ 1.26683705e-04  2.13758301e-01 -9.67261894e-01]],672,321
,[[-0.01371508  0.21615351 -0.96674688]],701,325
,[[-0.0099261   0.22194946 -0.96486625]],693,339
,[[-0.01090307  0.21733346 -0.96408719]],695,330
,[[ 0.00489067  0.20096706 -0.96891532]],662,294
,[[ 0.02210092  0.21328411 -0.96718047]],626,319
,[[-0.01922502  0.22916094 -0.96352632]],714,359
,[[-0.03364674  0.23185367 -0.96441035]],745,365
,[[-0.02875638  0.20574927 -0.96558875]],733,306
,[[-0.03138486  0.2088206  -0.96352939]],739,312
,[[-0.02231361  0.23741558 -0.96005571]],724,381
,[[-0.02718732  0.25471317 -0.95440923]],734,420
,[[-0.00278444  0.24804028 -0.95572075]],682,406
,[[-3.62789739e-04  2.53117118e-01 -9.57298245e-01]],677,419
,[[-0.02173631  0.23198711 -0.96021967]],722,368
,[[-0.0204954   0.24534425 -0.95746113]],720,397
,[[-0.04181524  0.22646384 -0.96179766]],762,351
,[[-0.03650388  0.22063551 -0.96293313]],750,339
,[[-0.0335494   0.2051386  -0.96120035]],746,307
,[[-0.06464339  0.21005237 -0.96364774]],811,315
,[[-0.07571315  0.1866905  -0.96751247]],833,263
,[[-0.07060168  0.18283517 -0.96775274]],822,255
,[[-0.09515468  0.18250782 -0.96591103]],873,256
,[[-0.09903908  0.17992446 -0.96660251]],881,250
,[[-0.09257372  0.18346051 -0.96644972]],868,258
,[[-0.0976526   0.183312   -0.96589034]],878,258
,[[-0.1169205   0.17188806 -0.96611718]],918,233
,[[-0.11452491  0.17158894 -0.96577574]],913,233
,[[-0.12087596  0.16900166 -0.9679551 ]],925,226
,[[-0.12348674  0.16888288 -0.96698321]],931,227
,[[-0.1278939   0.16541815 -0.9677354 ]],940,219
,[[-0.12801111  0.16702094 -0.9672417 ]],940,223
,[[-0.10913366  0.1589864  -0.97300731]],900,203
,[[-0.11164744  0.15883005 -0.97103856]],906,203
,[[-0.11590944  0.15763357 -0.96941853]],915,201
,[[-0.10081027  0.16874367 -0.97073753]],883,224
,[[-0.10274932  0.16255561 -0.97093724]],886,209
,[[-0.09147138  0.16408178 -0.97159937]],863,214
,[[-0.14171011  0.17722339 -0.96417685]],980,248
,[[-0.09775199  0.15031655 -0.97563844]],874,182
,[[-0.14700905  0.17476533 -0.96342825]],995,245
,[[-0.14060093  0.16722259 -0.96514828]],982,228
,[[-0.14551516  0.15616677 -0.9641606 ]],988,201
,[[-0.14879289  0.17878543 -0.96240033]],1000,253
,[[-0.12146143  0.22521691 -0.95265333]],937,354
,[[-0.17860727  0.27090354 -0.93789193]],1071,465
,[[-0.15753671  0.29752059 -0.93363747]],1026,527
,[[-0.13045242  0.2717192  -0.94683734]],963,462
,[[-0.13451962  0.25562077 -0.94792054]],967,419
,[[-0.07361519  0.23886241 -0.95836343]],834,376
,[[-0.06177351  0.21531003 -0.96876091]],807,320
,[[-0.08794737  0.20265561 -0.96813294]],861,289
,[[-0.08127441  0.2073527  -0.96239361]],846,297
,[[-0.07059713  0.19950833 -0.96150899]],825,277
,[[-0.09872482  0.19462677 -0.96243652]],884,255
,[[-0.09569754  0.19849073 -0.96241882]],881,260
,[[-0.07552999  0.17852964 -0.96753866]],840,211
,[[-0.05715004  0.18709854 -0.97185667]],803,221
,[[-0.12460309  0.1843156  -0.96530431]],945,217
,[[-0.12648126  0.18471613 -0.96395052]],950,214
,[[-0.12354777  0.18595711 -0.96570955]],944,215
,[[-0.1162811   0.16758097 -0.971396  ]],929,176
,[[-0.10904749  0.17093644 -0.97222764]],914,182
,[[-0.11119282  0.16908044 -0.97034423]],919,181
,[[-0.09536139  0.21342783 -0.96041497]],888,273
,[[-0.09527825  0.21258887 -0.96267919]],887,275
,[[-0.10630235  0.21124116 -0.95849171]],911,277
,[[-0.09944923  0.20329655 -0.95965343]],896,261
,[[-0.04657874  0.18581557 -0.97006846]],786,222
,[[-0.02149021  0.19294672 -0.96870711]],734,239
,[[-0.02656674  0.18394222 -0.9700133 ]],743,220
,[[-5.99084538e-04  1.85715944e-01 -9.68036319e-01]],689,226
,[[ 0.0011079   0.17719364 -0.96936948]],685,208
,[[-0.0236261   0.17922478 -0.96640636]],735,214
,[[-0.02160453  0.17724296 -0.96617814]],730,211
,[[-0.01711714  0.1693496  -0.96936022]],720,195
,[[-0.015949    0.17453103 -0.97084363]],718,204
,[[-0.00544766  0.17446791 -0.97012379]],695,205
,[[-0.00556122  0.16429037 -0.96656006]],692,184
,[[-0.0103044   0.16698916 -0.96755238]],699,190
,[[ 0.00226663  0.16794365 -0.96860267]],671,191
,[[ 0.0021041   0.17127016 -0.97011969]],670,199
,[[-0.02208772  0.16962574 -0.96506223]],716,195
,[[-0.02532092  0.16783588 -0.96597824]],721,190
,[[-0.02323374  0.16679575 -0.96429852]],714,190
,[[-0.03057365  0.1754205  -0.97177157]],728,207
,[[-0.06993114  0.24762485 -0.96155377]],810,363
,[[ 0.01248429  0.25495256 -0.96250626]],637,382
,[[ 0.04914078  0.28238913 -0.95160165]],558,446
,[[-0.01812214  0.30657227 -0.94859567]],700,497
,[[-0.07128824  0.29960537 -0.94725081]],812,480
,[[-0.00961245  0.26532986 -0.95047461]],682,404
,[[-0.03668488  0.23936653 -0.9608961 ]],739,342
,[[-0.05038645  0.22318908 -0.96829915]],767,299
,[[-0.03548666  0.22560646 -0.96483285]],738,306
,[[-0.01887775  0.23488512 -0.96366299]],705,326
,[[-0.0112611   0.21483909 -0.96710585]],690,286
,[[-0.01099805  0.22196201 -0.96687999]],691,300
,[[-0.02500032  0.21508667 -0.96329389]],720,285
,[[-0.02318716  0.2213394  -0.96203889]],717,300
,[[-0.0186439   0.22270539 -0.96125976]],708,304
,[[-0.0106202   0.21425817 -0.96226326]],692,287
,[[-0.01085474  0.21847567 -0.96017023]],693,299
,[[ 0.00931842  0.22026941 -0.9619293 ]],650,307
,[[ 0.01847895  0.1948683  -0.96687781]],634,256
