frame,res,X,Y
,[[ 0.00402912  0.18594121 -0.96343389]],639,262
,[[-0.0158015   0.18477078 -0.96728984]],681,258
,[[ 0.0199001   0.20915691 -0.96830649]],606,312
,[[ 0.00212498  0.27987349 -0.95352252]],644,473
,[[ 0.01075759  0.29974275 -0.94564108]],624,522
,[[ 0.01958247  0.28874427 -0.95480548]],605,493
,[[-0.00757945  0.30221409 -0.94984512]],663,525
,[[-0.01059101  0.25473075 -0.96102662]],670,414
,[[ 0.01013896  0.22732419 -0.95816341]],625,355
,[[-0.00233194  0.17246187 -0.97121196]],652,233
,[[ 0.01029905  0.17782925 -0.96761994]],624,244
,[[ 0.02450966  0.1735773  -0.96819376]],595,235
,[[-0.01554554  0.17373329 -0.96999823]],679,235
,[[-0.01011734  0.17216721 -0.97003855]],668,232
,[[ 0.01050545  0.16541707 -0.97926011]],623,215
,[[ 0.01504359  0.16488573 -0.9780601 ]],614,214
,[[ 0.02472838  0.15185709 -0.97886554]],594,186
,[[ 0.02548378  0.16129706 -0.97656914]],592,207
,[[ 0.00320836  0.14927888 -0.97421665]],639,183
,[[ 0.00520509  0.14911508 -0.97636556]],634,183
,[[ 0.01239017  0.14562469 -0.97715888]],620,176
,[[-0.00467605  0.15578114 -0.9751958 ]],655,199
,[[ 0.00742048  0.16417081 -0.97718356]],630,214
,[[-0.01496774  0.16087012 -0.97621362]],677,206
,[[-0.01682892  0.16804042 -0.97504463]],681,222
,[[-0.03356356  0.16191033 -0.97375472]],715,209
,[[ 1.16862947e-04  1.65480445e-01 -9.78386057e-01]],646,217
,[[-0.02381286  0.16414109 -0.97499676]],695,214
,[[ 0.02583136  0.14835848 -0.97821247]],592,182
,[[ 0.02556598  0.14984561 -0.97804591]],593,184
,[[ 0.03434519  0.13906721 -0.97981763]],575,162
,[[ 0.02226463  0.14514885 -0.97686157]],601,176
,[[ 0.01737697  0.131663   -0.98049414]],611,147
,[[ 0.02337973  0.22127805 -0.96858369]],597,341
,[[-0.01317733  0.2605182  -0.95839769]],674,437
,[[-0.02453218  0.27775903 -0.95445997]],699,476
,[[-0.00238191  0.28549995 -0.95022791]],651,494
,[[-0.0444927  0.2704176 -0.9518006]],742,458
,[[-0.01328607  0.19434692 -0.9634495 ]],674,287
,[[ 0.01429953  0.2037085  -0.96369121]],616,307
,[[ 0.00959275  0.19663019 -0.97190598]],625,287
,[[ 0.01277272  0.17343466 -0.97424121]],619,238
,[[ 0.02607508  0.17800025 -0.97632807]],592,247
,[[ 0.03386203  0.17843638 -0.97599357]],575,249
,[[ 0.04131537  0.1648466  -0.97791014]],562,218
,[[ 0.03864658  0.16042544 -0.97746235]],567,209
,[[ 0.04299628  0.12097385 -0.98211324]],559,126
,[[ 0.03326542  0.12240602 -0.9817194 ]],579,128
,[[ 0.02163348  0.12623915 -0.98037847]],604,137
,[[ 0.01525501  0.11800252 -0.9785751 ]],617,122
,[[ 0.03307525  0.11957256 -0.98083988]],580,123
,[[ 0.02430207  0.11566857 -0.97985568]],598,116
,[[ 0.02945247  0.11807222 -0.97956407]],587,121
,[[ 0.02589908  0.11756687 -0.9796766 ]],595,120
,[[ 0.01455391  0.12469505 -0.98348305]],618,133
,[[ 0.012531    0.15674006 -0.97498214]],622,202
,[[-0.05302983  0.21552947 -0.96816442]],759,330
,[[-0.04882688  0.22179167 -0.96738929]],751,345
,[[-0.07360774  0.22431504 -0.96169418]],802,352
,[[-0.0869981   0.22228279 -0.96231118]],832,351
,[[-0.05188296  0.23301689 -0.95642679]],758,376
,[[-0.0450804   0.23834322 -0.95472724]],744,388
,[[-0.04711545  0.23986395 -0.95448156]],747,391
,[[-0.0401077   0.23123984 -0.95507437]],733,373
,[[-0.03854604  0.2351136  -0.95542634]],729,380
,[[-0.02882799  0.24264354 -0.95677452]],708,395
,[[-0.04773639  0.23581028 -0.9554905 ]],749,381
,[[-0.05401129  0.22609471 -0.95787986]],763,362
,[[-0.05759401  0.25097932 -0.95207194]],771,418
,[[-0.04487302  0.24143063 -0.9562805 ]],744,396
,[[-0.06911092  0.26166104 -0.94714199]],797,443
,[[-0.06702112  0.26440121 -0.9483897 ]],792,446
,[[-0.07319409  0.27364083 -0.94554508]],806,471
,[[-0.07305558  0.26717077 -0.94789409]],805,456
,[[-0.08113256  0.2759786  -0.94258834]],823,477
,[[-0.07864704  0.27658481 -0.94071072]],818,480
,[[-0.05938955  0.26517582 -0.94692781]],776,451
,[[-0.06005209  0.27064273 -0.9460703 ]],777,463
,[[-0.07075641  0.27533732 -0.94797203]],799,475
,[[-0.08282676  0.27855251 -0.94752075]],825,481
,[[-0.05834184  0.28220083 -0.94843716]],771,486
,[[-0.07466489  0.26505887 -0.95179462]],805,450
,[[-0.08587627  0.26823888 -0.94970551]],830,459
,[[-0.08066571  0.27985742 -0.9475252 ]],818,482
,[[-0.07289439  0.28099179 -0.94763628]],802,483
,[[-0.09443909  0.27674646 -0.9448218 ]],850,479
,[[-0.1075215   0.27763173 -0.94513817]],878,482
,[[-0.08740435  0.27763666 -0.94648123]],835,479
,[[-0.06185005  0.26345614 -0.95320369]],780,446
,[[-0.0700994   0.25406298 -0.95332587]],799,428
,[[-0.05960854  0.23818572 -0.96343744]],776,389
,[[-0.04876372  0.25023969 -0.95944243]],755,418
,[[-0.06113334  0.24571603 -0.95817565]],782,408
,[[-0.05312413  0.23651594 -0.9612761 ]],764,387
,[[-0.02751979  0.266801   -0.95612684]],712,448
,[[-0.04668463  0.24011078 -0.9611847 ]],754,392
,[[-0.05237984  0.26729616 -0.9570506 ]],765,448
,[[-0.05435798  0.26568129 -0.95626309]],768,443
,[[-0.07801873  0.26793121 -0.95386142]],816,451
,[[-0.07856471  0.26089901 -0.95658751]],816,435
,[[-0.07533345  0.25406702 -0.95959286]],807,420
,[[-0.05386544  0.26418632 -0.95716023]],763,448
,[[ 0.05083593  0.2201366  -0.96952522]],542,355
,[[ 0.01482526  0.23124834 -0.96498787]],621,382
,[[-0.00277548  0.28552996 -0.95282595]],661,503
,[[-0.02261233  0.31077342 -0.94592641]],707,561
,[[-0.05666614  0.30308221 -0.944995  ]],782,542
,[[-0.09198563  0.30327473 -0.93996441]],861,543
,[[-0.04965037  0.30586059 -0.93805619]],773,551
,[[-0.06508989  0.34761443 -0.92147752]],810,656
,[[ 0.01419533  0.24634509 -0.96746496]],638,413
,[[ 0.03639883  0.2153219  -0.97251274]],594,349
,[[-0.00210711  0.22737104 -0.97290587]],673,371
,[[ 0.02333936  0.24833223 -0.96684588]],619,419
,[[ 0.0089589   0.29961944 -0.9512662 ]],650,535
,[[-0.04026761  0.3308693  -0.93306921]],756,612
,[[-0.00393908  0.29861612 -0.94484655]],674,534
,[[-0.03383944  0.27957309 -0.95512223]],735,483
,[[-0.02826805  0.30548628 -0.9336168 ]],725,552
,[[-0.04232424  0.29847399 -0.93772192]],753,536
,[[-0.01245534  0.29194699 -0.93970682]],687,521
,[[-0.01707434  0.28786386 -0.9398539 ]],696,511
,[[-0.00726824  0.28937819 -0.93942289]],674,518
,[[-0.01607447  0.28740272 -0.94084119]],692,513
,[[-0.00621038  0.28749179 -0.94577243]],670,509
,[[-0.01221051  0.28076451 -0.94703491]],682,493
,[[-0.02129768  0.27990366 -0.94565337]],702,492
,[[-0.01216945  0.28616789 -0.94254766]],683,508
,[[-0.01406596  0.27092582 -0.95057141]],685,471
,[[-0.01778717  0.27923387 -0.94803356]],692,490
,[[-0.02855936  0.28689941 -0.94847768]],715,506
,[[-0.02916801  0.29093235 -0.94613986]],717,516
,[[-0.01193462  0.28270887 -0.9488515 ]],679,497
,[[-0.02352288  0.28832878 -0.94626867]],704,511
,[[-0.02794769  0.28766769 -0.94578102]],713,511
,[[-0.0347492   0.29023155 -0.9438417 ]],728,517
,[[-0.01953742  0.27877445 -0.94740429]],695,491
,[[-0.02790743  0.28790875 -0.94702687]],713,511
,[[-0.0310868   0.27853211 -0.94514507]],719,492
,[[-0.03189917  0.28397353 -0.94263749]],721,502
,[[-0.04488681  0.27228312 -0.94645508]],748,479
,[[-0.05311618  0.28084234 -0.94105229]],766,497
,[[-0.01870652  0.26664949 -0.94987639]],692,461
,[[-0.035957    0.27412389 -0.94534324]],728,475
,[[-0.03122113  0.27290448 -0.94690672]],718,472
,[[-0.02787507  0.26647682 -0.94824344]],711,457
,[[-0.00943098  0.26518727 -0.94739672]],671,454
,[[-0.01122339  0.26263114 -0.94668183]],676,448
,[[-0.01457963  0.25777761 -0.9494175 ]],682,437
,[[-0.02824898  0.28330225 -0.9446789 ]],711,497
,[[-0.02703141  0.27586131 -0.94641366]],708,481
,[[-0.02408955  0.2837021  -0.94332437]],702,496
,[[-0.03855962  0.2774475  -0.94184736]],734,488
,[[-0.03678045  0.27403243 -0.9439536 ]],729,476
,[[-0.04048359  0.27852392 -0.94185745]],736,487
,[[-0.03648348  0.2912958  -0.94017574]],728,515
,[[-0.04677231  0.29903559 -0.9379776 ]],750,532
,[[-0.04376405  0.2826     -0.94400592]],743,496
,[[-0.03512843  0.26713249 -0.9487951 ]],724,460
,[[-0.04045594  0.26629946 -0.95114613]],736,459
,[[-0.02328214  0.27340384 -0.94840735]],700,478
,[[-0.02459526  0.2707256  -0.94902742]],703,470
,[[-0.02244142  0.26457913 -0.94772373]],698,459
,[[-0.02904447  0.26770761 -0.94639915]],713,467
,[[-0.04439479  0.26460711 -0.94467274]],747,464
,[[-0.05100386  0.26289884 -0.94550535]],760,460
,[[-0.0369796   0.27343741 -0.94508882]],730,482
,[[ 0.06127892  0.24076524 -0.95618981]],524,403
,[[ 0.1173544   0.20487041 -0.95128968]],404,328
,[[ 0.15120278  0.1887074  -0.96039152]],334,289
,[[ 0.15975249  0.15827913 -0.96433078]],317,223
,[[ 0.16136284  0.14823285 -0.96782435]],313,203
,[[ 0.14937992  0.14187487 -0.97030702]],338,187
,[[ 0.15059322  0.1441566  -0.96896878]],334,192
,[[ 0.14654196  0.14734131 -0.96992005]],342,198
,[[ 0.14613851  0.12928027 -0.97205211]],343,161
,[[ 0.1560863   0.15211921 -0.96839505]],322,208
,[[ 0.15326787  0.15092269 -0.96834835]],328,206
,[[ 0.16274083  0.13559675 -0.96726087]],308,174
,[[ 0.16667094  0.13757066 -0.96703486]],299,179
,[[ 0.16388726  0.13197693 -0.96859566]],304,167
,[[ 0.15184909  0.12265593 -0.97162206]],329,147
,[[ 0.1452248   0.12710961 -0.96928807]],340,157
,[[ 0.16652079  0.1417678  -0.96244589]],293,189
,[[ 0.16334322  0.13722925 -0.96276745]],298,180
,[[ 0.16197337  0.14137976 -0.96221297]],300,189
,[[ 0.16261875  0.1444401  -0.96329864]],299,194
,[[ 0.15521435  0.14188517 -0.96417315]],314,188
,[[ 0.15005325  0.14999221 -0.962367  ]],323,206
,[[ 0.15348013  0.14840459 -0.96128982]],315,203
,[[ 0.13629917  0.14816683 -0.96386443]],351,202
,[[ 0.13206138  0.14268419 -0.96584702]],360,190
,[[ 0.13921046  0.14825801 -0.96278319]],343,202
,[[ 0.13853125  0.15359432 -0.96212183]],344,214
,[[ 0.13101305  0.16179657 -0.96146261]],359,231
,[[ 0.13389401  0.16133728 -0.96371731]],354,229
,[[ 0.1332672   0.15510763 -0.96526728]],356,215
,[[ 0.1394379   0.1638082  -0.96269649]],342,236
,[[ 0.14937907  0.1373435  -0.96710337]],323,179
,[[ 0.15046437  0.13445215 -0.96518162]],319,173
,[[ 0.14898353  0.13423154 -0.96682122]],323,172
,[[ 0.14657873  0.13740423 -0.9636237 ]],327,178
,[[ 0.161893    0.13304527 -0.96451214]],295,170
,[[ 0.158232    0.1505248  -0.96303237]],302,207
,[[ 0.15819835  0.14347861 -0.96477567]],302,192
,[[ 0.1578051   0.14244907 -0.96409817]],303,189
,[[ 0.15736239  0.12836722 -0.96144276]],303,160
,[[ 0.15199722  0.13736608 -0.96405762]],314,178
,[[ 0.13931991  0.15200802 -0.96540107]],341,208
,[[ 0.14470375  0.14009265 -0.96679838]],330,182
,[[ 0.14678268  0.13419651 -0.96912137]],325,170
,[[ 0.15285452  0.13873514 -0.967951  ]],313,179
,[[ 0.14231395  0.15098672 -0.9673084 ]],334,205
,[[ 0.13308791  0.15385291 -0.96702446]],353,211
,[[ 0.14636271  0.16266862 -0.96314912]],323,231
,[[ 0.14332997  0.15658367 -0.96616144]],331,217
,[[ 0.13092646  0.13290779 -0.96845913]],356,169
,[[ 0.12060922  0.13672381 -0.9686698 ]],378,177
,[[ 0.17345563  0.13633691 -0.96244422]],266,178
,[[ 0.15985992  0.15224215 -0.96185784]],293,211
,[[ 0.16091262  0.1515607  -0.96258225]],292,209
,[[ 0.15286241  0.14683394 -0.96556654]],310,198
,[[ 0.14950761  0.15126319 -0.96578292]],318,208
,[[ 0.14404022  0.15392552 -0.96499762]],330,212
,[[ 0.14361575  0.14359995 -0.96776887]],330,192
,[[ 0.12818525  0.15657883 -0.96704245]],362,219
,[[ 0.13323039  0.14320329 -0.96818568]],351,191
,[[ 0.12202842  0.14014081 -0.97066397]],376,186
,[[ 0.15453277  0.25820084 -0.94605297]],300,446
,[[ 0.08925177  0.258831   -0.95029398]],439,449
,[[ 0.13231658  0.27142148 -0.94524305]],346,479
,[[ 0.21890262  0.24088841 -0.93962917]],158,415
,[[ 0.19064976  0.22184134 -0.94411903]],221,371
,[[ 0.18627697  0.20184846 -0.94988625]],235,323
,[[ 0.18266442  0.18340739 -0.95002719]],243,282
,[[ 0.15326261  0.1846018  -0.95206204]],306,284
,[[ 0.14659997  0.17466773 -0.96124378]],322,259
,[[ 0.15935285  0.16666356 -0.95782648]],294,244
,[[ 0.14822029  0.12828958 -0.96718785]],321,160
,[[ 0.17656338  0.12612884 -0.96220498]],260,156
,[[ 0.16948533  0.14002029 -0.95899687]],274,186
,[[ 0.16256979  0.14407858 -0.95797092]],287,195
,[[ 0.13969547  0.13059761 -0.96748853]],338,165
,[[ 0.15318304  0.12757779 -0.96692116]],310,157
,[[ 0.14715177  0.12102765 -0.96833464]],323,144
,[[ 0.14904186  0.12000339 -0.96841927]],319,143
,[[ 0.15189498  0.12104067 -0.96734734]],313,145
,[[ 0.16988032  0.13359595 -0.95968927]],273,172
,[[ 0.16655838  0.12981114 -0.96394383]],281,163
,[[ 0.16927589  0.12864054 -0.96238512]],275,161
,[[ 0.15851713  0.12661628 -0.96582856]],298,157
,[[ 0.16168112  0.13712869 -0.96430695]],291,180
,[[ 0.16103374  0.13043811 -0.96592844]],292,165
,[[ 0.1642725   0.13166638 -0.96578961]],286,168
,[[ 0.16131817  0.12171832 -0.965865  ]],293,146
,[[ 0.15543863  0.12459409 -0.96553162]],306,151
,[[ 0.14937692  0.11604497 -0.96763428]],319,133
,[[ 0.15832733  0.13380266 -0.96522386]],299,172
,[[ 0.15686182  0.12802436 -0.96820646]],304,158
,[[ 0.15553519  0.12533958 -0.96933696]],307,153
,[[ 0.15695433  0.12832643 -0.96868013]],304,159
,[[ 0.1481557   0.13363306 -0.96732717]],322,169
,[[ 0.14516284  0.1513006  -0.9645261 ]],327,208
,[[ 0.14203147  0.13603221 -0.96838812]],335,175
,[[ 0.14520555  0.13568916 -0.96911425]],330,174
,[[ 0.14982788  0.14165596 -0.96724093]],319,188
,[[ 0.1455285   0.15535279 -0.96390993]],327,216
,[[ 0.14065052  0.14291725 -0.9678031 ]],339,189
,[[ 0.14886565  0.13933591 -0.96727248]],322,181
,[[ 0.1506035   0.14101436 -0.96670312]],318,185
,[[ 0.14707289  0.14562555 -0.96544937]],325,195
,[[ 0.09514402  0.13060309 -0.97419092]],435,163
,[[-4.72390710e-04  1.59237798e-01 -9.71871332e-01]],632,225
,[[-0.05861799  0.1937856  -0.96564375]],754,301
,[[-0.13304814  0.20313385 -0.96131529]],912,322
,[[-0.13138061  0.21318583 -0.96016575]],908,342
,[[-0.10728564  0.22688238 -0.96223938]],859,372
,[[-0.11438832  0.21285998 -0.96429665]],874,342
,[[-0.14411104  0.22139346 -0.95760946]],938,361
,[[-0.14019731  0.22229372 -0.95718325]],931,363
,[[-0.15826225  0.2242169  -0.95564611]],968,366
,[[-0.16700076  0.22557833 -0.95320622]],988,372
,[[-0.15544058  0.21704086 -0.95791572]],963,352
,[[-0.15668116  0.22447521 -0.95577905]],966,369
,[[-0.17464305  0.21692708 -0.95388135]],1006,355
,[[-0.17689819  0.21816975 -0.95372501]],1010,357
,[[-0.15932451  0.23158469 -0.95062437]],974,385
,[[-0.15662102  0.2276791  -0.95291838]],968,378
,[[-0.16304579  0.21213931 -0.95079451]],984,347
,[[-0.1704491   0.2193186  -0.95046059]],999,361
,[[-0.16308708  0.22747349 -0.94799749]],984,380
,[[-0.1624934   0.22158842 -0.95146803]],984,367
,[[-0.17386212  0.22667695 -0.94863171]],1008,377
,[[-0.16517405  0.2260359  -0.95029079]],989,375
,[[-0.17823711  0.23370939 -0.94532079]],1018,393
,[[-0.17698468  0.23054155 -0.94616671]],1016,386
,[[-0.16928652  0.20270067 -0.95222835]],997,325
,[[-0.17498883  0.21249567 -0.95045346]],1010,347
,[[-0.14519717  0.26145396 -0.94399733]],950,452
,[[-0.14627088  0.24439282 -0.94829108]],951,415
,[[-0.14918314  0.25137019 -0.94663843]],957,430
,[[-0.15274122  0.2461653  -0.94783346]],964,418
,[[-0.15189552  0.24109545 -0.94975927]],961,406
,[[-0.14259492  0.25242921 -0.94871853]],943,431
,[[-0.1464242   0.22825149 -0.95337734]],950,379
,[[-0.14722398  0.22776729 -0.95178196]],952,380
,[[-0.14568149  0.21513838 -0.95883542]],945,350
,[[-0.15116916  0.22511181 -0.95615378]],957,371
,[[-0.15994724  0.21623655 -0.95675917]],973,352
,[[-0.17055065  0.21722275 -0.95304317]],996,355
,[[-0.1788709   0.21582252 -0.95479042]],1012,353
,[[-0.16223602  0.18795349 -0.96311199]],975,292
,[[-0.16585979  0.1951983  -0.96069029]],983,307
,[[-0.16197007  0.20017273 -0.96135791]],974,318
,[[-0.17657055  0.20175969 -0.95761351]],1005,321
,[[-0.17003665  0.22178145 -0.95360299]],994,366
,[[-0.17446632  0.21935066 -0.95158764]],1004,361
,[[-0.17883411  0.21205132 -0.95400106]],1012,344
,[[-0.13776304  0.22930411 -0.95805075]],926,380
,[[-0.14888781  0.23005482 -0.95519938]],950,382
,[[-0.15309769  0.24077208 -0.95252735]],960,406
,[[-0.14418433  0.2260084  -0.95915898]],940,374
,[[-0.13922225  0.21890689 -0.96176423]],929,357
,[[-0.13013742  0.21881584 -0.96175207]],910,357
,[[-0.1484945   0.209912   -0.96007705]],949,338
,[[-0.14627267  0.21306644 -0.96030979]],945,345
,[[-0.15681738  0.22717013 -0.95446132]],970,379
,[[-0.15721798  0.21802309 -0.95727195]],969,357
,[[-0.15304411  0.21858302 -0.95661604]],962,361
,[[-0.15240732  0.21102523 -0.95762123]],961,345
,[[-0.16268399  0.21612827 -0.95515572]],982,356
,[[-0.17799604  0.22353708 -0.94586413]],1019,377
,[[-0.18182223  0.22225484 -0.94284632]],1028,377
,[[-0.11992228  0.26242416 -0.94779688]],896,465
,[[-0.02987537  0.26254414 -0.96142041]],702,458
,[[-0.07284222  0.26844621 -0.95011019]],795,478
,[[-0.10404967  0.30205735 -0.93894615]],866,559
,[[-0.15108936  0.32440525 -0.92983465]],970,611
,[[-0.15976719  0.31008439 -0.92991853]],988,578
,[[-0.17407713  0.29001366 -0.93406293]],1017,529
,[[-0.15105333  0.26098394 -0.94636019]],962,458
,[[-0.15775152  0.24815892 -0.94946992]],975,428
,[[-0.17031626  0.23403935 -0.94973517]],1002,401
,[[-0.17515674  0.21544058 -0.95287204]],1009,356
,[[-0.16125188  0.23801892 -0.94959787]],982,407
,[[-0.16343466  0.2364462  -0.94953894]],986,403
,[[-0.16821955  0.2285853  -0.95104409]],995,386
,[[-0.17002158  0.22836852 -0.95029362]],999,385
,[[-0.15250657  0.22007923 -0.95265937]],960,365
,[[-0.1454558   0.21675465 -0.95596457]],945,358
,[[-0.14909827  0.21230828 -0.95537477]],952,349
,[[-0.14925283  0.20996551 -0.95731848]],952,343
,[[-0.14917251  0.19560849 -0.96031496]],951,311
,[[-0.14787828  0.19495643 -0.96025972]],949,310
,[[-0.16501399  0.2047043  -0.95774015]],985,330
,[[-0.16839788  0.20124689 -0.95747557]],994,324
,[[-0.15324763  0.20581075 -0.9585255 ]],961,333
,[[-0.14695793  0.21512233 -0.95627084]],949,354
,[[-0.16413188  0.23206962 -0.94830604]],988,393
,[[-0.15690003  0.22657843 -0.95103264]],973,381
,[[-0.15629122  0.23349073 -0.95003473]],971,395
,[[-0.16250346  0.23328692 -0.948777  ]],984,395
,[[-0.16663034  0.22894988 -0.94912278]],993,386
,[[-0.16466709  0.23291268 -0.94864706]],990,395
,[[-0.1654482   0.23426225 -0.948175  ]],990,396
,[[-0.16319349  0.22209973 -0.95060179]],985,371
,[[-0.1789007   0.20543868 -0.95351667]],1016,334
,[[-0.17973613  0.21998512 -0.95003432]],1020,368
,[[-0.16869261  0.22381818 -0.95199195]],994,373
,[[-0.17641727  0.22196224 -0.95074515]],1013,373
,[[-0.16278301  0.21873664 -0.9521274 ]],983,363
,[[-0.15935746  0.22036216 -0.95163199]],977,367
,[[-0.15118333  0.21837192 -0.95312536]],958,361
,[[-0.1709131   0.20984903 -0.95341874]],1000,344
,[[-0.14069862  0.22189836 -0.95315258]],936,368
,[[-0.16324872  0.22157389 -0.95065114]],985,370
,[[-0.16749743  0.22810487 -0.95008934]],994,384
,[[-0.1500819   0.21727424 -0.95668726]],955,359
,[[-0.04023465  0.22556057 -0.96378063]],723,375
,[[-0.00798956  0.21091609 -0.96847918]],656,340
,[[ 0.0201765   0.23411631 -0.95793849]],597,394
,[[ 0.07115695  0.22669757 -0.95909979]],490,379
,[[ 0.06499443  0.24054873 -0.95515412]],502,411
,[[ 0.06695914  0.25010924 -0.95105477]],496,432
,[[ 0.07460685  0.24781755 -0.95261463]],481,428
,[[ 0.08157851  0.25826318 -0.95012264]],466,451
,[[ 0.0697121   0.26160006 -0.95172285]],491,457
,[[ 0.07673541  0.25897999 -0.95174161]],476,451
,[[ 0.06088492  0.24189551 -0.95191169]],510,414
,[[ 0.05468207  0.23545826 -0.95455336]],523,399
,[[ 0.05410202  0.2378137  -0.955767  ]],524,403
,[[ 0.05265553  0.23233023 -0.95663547]],528,391
,[[ 0.05973136  0.24175276 -0.95690485]],513,413
,[[ 0.05913095  0.24441276 -0.95612752]],514,420
,[[ 0.03442171  0.24704381 -0.95227752]],566,424
,[[ 0.04456149  0.25072523 -0.95100175]],544,435
,[[ 0.05091361  0.24752993 -0.95315679]],531,426
,[[ 0.05646387  0.24777736 -0.95276014]],519,427
,[[ 0.04445748  0.25339391 -0.94965731]],544,442
,[[ 0.06276489  0.26047896 -0.94835293]],505,457
,[[ 0.05230384  0.24301678 -0.95090472]],528,420
,[[ 0.03936227  0.25682458 -0.94650023]],557,451
,[[ 0.04443357  0.2520033  -0.94985481]],547,439
,[[ 0.03752336  0.24835604 -0.95033502]],562,430
,[[ 0.03248542  0.2545791  -0.94916502]],574,443
,[[ 0.05024955  0.25864082 -0.94927322]],537,450
,[[ 0.04982725  0.24620091 -0.94997575]],537,426
,[[ 0.05517897  0.24515765 -0.9499954 ]],527,425
,[[ 0.07202802  0.27240779 -0.94604193]],492,483
,[[ 0.07258261  0.26945216 -0.94684236]],491,478
,[[ 0.08289911  0.26591396 -0.94734584]],471,468
,[[ 0.0679744   0.25767744 -0.94845186]],503,449
,[[ 0.08268535  0.26778915 -0.94729006]],473,473
,[[ 0.07055857  0.26865184 -0.95007466]],501,472
,[[ 0.09375504  0.26129302 -0.9525421 ]],455,455
,[[ 0.09226276  0.26916783 -0.95079849]],459,473
,[[ 0.08206022  0.26322757 -0.95361889]],485,457
,[[ 0.07061226  0.26121158 -0.95397258]],514,451
,[[ 0.05125377  0.25540222 -0.95055792]],557,439
,[[ 0.0541749   0.25632246 -0.94847808]],551,446
,[[ 0.09379127  0.24232559 -0.95121865]],469,415
,[[ 0.08569476  0.24764286 -0.94975551]],485,427
,[[ 0.08291459  0.25347298 -0.95039427]],491,438
,[[ 0.07104436  0.25569628 -0.95058231]],515,443
,[[ 0.06696125  0.31630485 -0.93379467]],521,588
,[[ 0.02426664  0.24063519 -0.96485316]],614,410
,[[ 0.01257848  0.26230767 -0.9600587 ]],639,459
,[[ 0.03045704  0.28461673 -0.9523352 ]],600,511
,[[ 0.03427529  0.28235801 -0.95053651]],592,505
,[[ 0.07046022  0.31764037 -0.9435579 ]],514,584
,[[ 0.08942815  0.32332657 -0.93399853]],472,604
,[[ 0.06480719  0.31266263 -0.93492865]],526,578
,[[ 0.07449965  0.3059103  -0.94146978]],507,559
,[[ 0.03759193  0.29007543 -0.95400164]],587,522
,[[ 0.02071827  0.20906326 -0.97423193]],624,344
,[[ 0.04165246  0.21964183 -0.97003369]],580,367
,[[ 0.05806294  0.25147081 -0.96071152]],544,439
,[[ 0.02861083  0.25628424 -0.96463775]],606,444
,[[ 0.02240415  0.30397597 -0.95034447]],619,552
,[[ 0.06242972  0.32719987 -0.94012448]],532,607
,[[ 0.09153808  0.33051285 -0.93179117]],467,620
,[[ 0.05397307  0.29612906 -0.94410081]],550,537
,[[ 0.08229857  0.29656337 -0.94314673]],490,536
,[[ 0.07000156  0.28711165 -0.94426079]],516,517
,[[ 0.06277852  0.2613662  -0.95203315]],531,457
,[[ 0.0717204   0.26862717 -0.95042047]],511,473
,[[ 0.05777203  0.26436299 -0.95176481]],539,465
,[[ 0.06102849  0.25072519 -0.95501426]],532,432
,[[ 0.05456153  0.26085645 -0.95336439]],545,454
,[[ 0.08144933  0.26241592 -0.94997431]],487,459
,[[ 0.08259764  0.27254664 -0.94754215]],482,484
,[[ 0.08637053  0.28127473 -0.94765887]],474,503
,[[ 0.08326444  0.26690583 -0.94659823]],479,473
,[[ 0.08209174  0.2659983  -0.94937   ]],482,469
,[[ 0.05888081  0.26017586 -0.95245102]],531,456
,[[ 0.05533745  0.25815408 -0.95353909]],539,449
,[[ 0.06808045  0.26590486 -0.95067186]],511,471
,[[ 0.07349328  0.2626753  -0.95030738]],499,463
,[[ 0.07566508  0.2628298  -0.95123218]],496,463
,[[ 0.07576293  0.26491733 -0.94956308]],496,469
,[[ 0.06430029  0.25949129 -0.9517641 ]],521,458
,[[ 0.05983787  0.25339301 -0.95525317]],531,442
,[[ 0.08728078  0.25866387 -0.94822039]],472,457
,[[ 0.09151345  0.2580485  -0.94857003]],463,455
,[[ 0.08685174  0.26286723 -0.95086145]],474,465
,[[ 0.09433349  0.26756447 -0.95022744]],459,473
,[[ 0.07118333  0.24982585 -0.95832483]],510,433
,[[ 0.07717136  0.25662196 -0.9549502 ]],498,447
,[[ 0.09281599  0.26675167 -0.9539393 ]],466,468
,[[ 0.09021586  0.24665224 -0.95778091]],471,427
,[[ 0.09023711  0.2475861  -0.9583446 ]],472,426
,[[ 0.09610911  0.24580607 -0.95711203]],458,425
,[[ 0.08953154  0.2512713  -0.95510258]],473,437
,[[ 0.09242166  0.25085271 -0.95422107]],466,436
,[[ 0.09165106  0.25942585 -0.95002356]],467,457
,[[ 0.09790983  0.24574348 -0.95394843]],455,425
,[[ 0.10561075  0.25208414 -0.95041136]],438,440
,[[ 0.0978311   0.25171735 -0.95190734]],454,438
,[[ 0.09514097  0.28744735 -0.94481406]],459,518
,[[ 0.10610984  0.28289226 -0.94414077]],435,510
,[[ 0.108569    0.25872622 -0.94651507]],431,457
,[[ 0.12688964  0.25046057 -0.94728965]],392,440
,[[ 0.10350462  0.26065926 -0.95022707]],443,457
,[[ 0.10449568  0.271475   -0.94720197]],441,482
,[[ 0.09819709  0.27236611 -0.94932715]],455,483
,[[ 0.10897935  0.2649591  -0.95067438]],432,468
