frame,res,X,Y
,[[-0.01506995  0.21026807 -0.95919339]],646,339
,[[-0.0145933   0.21472546 -0.95926722]],645,349
,[[-0.02819472  0.21665309 -0.95944822]],673,353
,[[-0.02570977  0.21659421 -0.95800799]],668,352
,[[-0.01975032  0.23430928 -0.95820356]],655,391
,[[-0.00818155  0.22141493 -0.96284578]],631,361
,[[-0.01883328  0.22212882 -0.9609352 ]],652,363
,[[ 0.01323663  0.21652787 -0.96210685]],585,350
,[[-0.01279726  0.24800062 -0.95315303]],638,422
,[[-0.00785005  0.22205766 -0.95844001]],629,364
,[[-0.00285319  0.25431829 -0.95222616]],617,435
,[[-0.00876778  0.22617744 -0.96007926]],629,373
,[[-0.00925149  0.21446808 -0.96219061]],629,347
,[[-0.00623649  0.22624116 -0.96198111]],622,371
,[[ 0.01067171  0.219162   -0.96186517]],587,356
,[[ 0.02753519  0.24188431 -0.95459047]],550,408
,[[ 0.02870816  0.23331165 -0.96101408]],547,389
,[[ 0.03958373  0.23757577 -0.95949082]],524,397
,[[ 0.03788754  0.22528336 -0.96457088]],528,368
,[[ 0.03868978  0.23149595 -0.96279277]],526,383
,[[ 0.03418278  0.25032253 -0.95225126]],534,426
,[[ 0.04417187  0.24871134 -0.9528841 ]],513,424
,[[ 0.05172217  0.24952396 -0.95285593]],497,428
,[[ 0.04449053  0.2508931  -0.95261636]],512,428
,[[ 0.04368991  0.2583328  -0.95568881]],515,441
,[[ 0.03718915  0.26227079 -0.95413953]],528,453
,[[ 0.04364764  0.28192207 -0.94650615]],514,499
,[[ 0.04225833  0.278608   -0.94913621]],518,488
,[[ 0.05030406  0.2796972  -0.94603118]],499,495
,[[ 0.03484062  0.28861556 -0.9444906 ]],532,514
,[[ 0.03498146  0.2960222  -0.94139862]],532,533
,[[ 0.03202065  0.29028242 -0.94415198]],538,518
,[[ 0.03219687  0.28645536 -0.9451936 ]],538,508
,[[ 0.0250868   0.28800218 -0.94621344]],553,513
,[[ 0.02471657  0.28133243 -0.94615808]],553,500
,[[ 0.02462722  0.28701956 -0.94782147]],554,509
,[[ 0.03326098  0.27759331 -0.94705611]],536,490
,[[ 0.02893933  0.30212214 -0.9432936 ]],545,544
,[[ 0.02568881  0.29917572 -0.94370317]],552,538
,[[ 0.03318356  0.29976898 -0.94556178]],537,537
,[[ 0.06902975  0.30158555 -0.93923371]],461,544
,[[ 0.04291144  0.29834014 -0.94131688]],517,537
,[[ 0.05013581  0.27048795 -0.94742293]],503,474
,[[-0.00582364  0.27733695 -0.94563335]],622,491
,[[-4.28664729e-04  2.50288465e-01 -9.53399913e-01]],611,428
,[[-0.03889244  0.24646723 -0.9572987 ]],692,418
,[[-0.02205618  0.24831362 -0.95358666]],658,424
,[[-0.02920645  0.25057535 -0.95333874]],672,427
,[[-0.02381777  0.22691396 -0.95787757]],662,376
,[[-0.02235544  0.22352847 -0.95854172]],659,369
,[[-0.01531011  0.22524875 -0.96295283]],644,368
,[[-0.01362322  0.22601043 -0.96273278]],641,370
,[[-0.0079036   0.2280353  -0.96137872]],629,377
,[[-0.0281963   0.23278231 -0.96197497]],671,385
,[[-0.04713896  0.23875906 -0.95979321]],710,402
,[[-0.05310648  0.24145172 -0.95730763]],722,407
,[[-0.04924088  0.22549311 -0.9638812 ]],714,372
,[[-0.02647125  0.22759454 -0.96510057]],667,373
,[[-0.03836447  0.21953425 -0.96741431]],691,357
,[[-0.03701605  0.22519472 -0.9657809 ]],688,370
,[[-0.05733858  0.21884353 -0.95902796]],731,360
,[[-0.03944471  0.21938328 -0.96082158]],694,361
,[[-0.04993566  0.21252485 -0.96016971]],716,347
,[[-0.0498849   0.2153162  -0.96062408]],716,352
,[[-0.0550881   0.22345746 -0.95839461]],726,372
,[[-0.05032986  0.22213684 -0.95950144]],717,367
,[[-0.05057534  0.21135595 -0.96076594]],717,344
,[[-0.0338407   0.21612397 -0.96130636]],683,353
,[[-0.03075112  0.21028922 -0.96273299]],676,340
,[[-0.03121726  0.21375017 -0.96365422]],678,347
,[[-0.02444563  0.19343362 -0.96779984]],663,303
,[[-0.01882425  0.19194465 -0.96804821]],651,301
,[[-0.02413067  0.19893251 -0.96522381]],663,317
,[[-0.02504953  0.19267287 -0.96726544]],664,302
,[[-0.03412155  0.20470863 -0.96418024]],683,328
,[[-0.03319655  0.20312454 -0.96400881]],682,326
,[[-0.0375456   0.20118959 -0.96587677]],690,320
,[[-0.03317202  0.20535353 -0.96678342]],680,328
,[[-0.02935804  0.19398178 -0.96849892]],673,304
,[[-0.02322404  0.20096138 -0.9673703 ]],660,319
,[[-0.04238068  0.21900766 -0.95840901]],700,360
,[[-0.03205704  0.22025759 -0.95912516]],679,362
,[[-0.02848423  0.2320623  -0.960375  ]],671,385
,[[-0.02848423  0.2320623  -0.960375  ]],671,385
,[[-0.03520534  0.21652168 -0.96047332]],685,354
,[[-0.03657581  0.22255455 -0.95986669]],687,368
,[[-0.02888098  0.22357299 -0.96166451]],671,368
,[[-0.03619954  0.22208655 -0.95905345]],687,367
,[[-0.04618211  0.22472185 -0.95890699]],708,373
,[[-0.03186612  0.21786192 -0.95943408]],678,357
,[[-0.04970693  0.20898973 -0.96207868]],715,338
,[[-0.04329662  0.20508813 -0.96240704]],702,330
,[[-0.04215435  0.20369422 -0.9640877 ]],699,325
,[[-0.03510874  0.20255629 -0.96300717]],685,324
,[[-0.04198212  0.2045553  -0.96467273]],698,327
,[[-0.02454315  0.19217471 -0.96484364]],663,300
,[[-0.01815961  0.20136173 -0.96538793]],650,319
,[[-0.01986925  0.20114531 -0.96656135]],653,317
,[[ 3.36998561e-04  1.89429995e-01 -9.66627027e-01]],611,293
,[[ 0.00745288  0.18108299 -0.96753875]],596,275
,[[-0.02519809  0.16855742 -0.96805679]],663,251
,[[ 0.0117891   0.15944844 -0.97113479]],587,230
,[[-0.00867142  0.17739338 -0.96311443]],629,270
,[[-2.65425550e-04  1.51474305e-01 -9.74030989e-01]],611,213
,[[ 0.002408    0.1589912  -0.96834334]],606,228
,[[ 0.00384388  0.15772122 -0.96982282]],602,224
,[[ 0.00588787  0.14446444 -0.97418311]],598,197
,[[ 0.00941405  0.13343628 -0.97527776]],592,173
,[[ 0.02154003  0.14565889 -0.96996792]],565,200
,[[ 0.00999332  0.14882345 -0.97218664]],590,206
,[[ 0.02474522  0.1606822  -0.97280853]],560,232
,[[ 0.05227364  0.18024968 -0.9651858 ]],500,277
,[[ 0.0378468   0.21416057 -0.96204997]],530,351
,[[ 0.01760313  0.25617511 -0.95795355]],573,443
,[[-0.0028106   0.28372759 -0.94815337]],616,511
,[[-0.00208524  0.28070684 -0.95205904]],615,501
,[[ 0.03207914  0.29135257 -0.94781015]],542,527
,[[ 0.01733945  0.27236765 -0.94529565]],574,487
,[[ 0.05176689  0.1885514  -0.95491713]],503,299
,[[-0.0119897   0.16716721 -0.96604489]],635,250
,[[ 0.05223091  0.13294183 -0.97048395]],503,175
,[[ 0.02655953  0.14361295 -0.97117717]],554,198
,[[ 0.0280084   0.12080736 -0.9770978 ]],553,149
,[[ 0.02642141  0.12462321 -0.9776424 ]],557,157
,[[ 0.02773292  0.15960975 -0.97010708]],554,231
,[[ 0.02560072  0.16232263 -0.97150963]],559,236
,[[ 0.00387462  0.174533   -0.96967209]],602,263
,[[ 0.01552307  0.18302966 -0.96789522]],579,281
,[[-0.01376492  0.18849133 -0.96952949]],638,291
,[[-0.01794188  0.19336916 -0.96891421]],647,301
,[[-0.0156611   0.18578184 -0.97013384]],642,287
,[[-0.01638719  0.20070051 -0.96905786]],644,318
,[[-0.01114898  0.19691609 -0.97088399]],633,309
,[[-0.00483944  0.20263487 -0.96814106]],622,323
,[[-0.01128248  0.19720447 -0.96938599]],635,312
,[[-0.01716211  0.21132937 -0.96643616]],648,343
,[[-0.02040968  0.21743461 -0.96511823]],655,355
,[[-0.03862918  0.21290447 -0.96569851]],693,346
,[[-0.00559537  0.21414511 -0.964046  ]],625,350
,[[ 1.84198191e-04  2.19021919e-01 -9.62373738e-01]],612,362
,[[-0.04413071  0.21387799 -0.96210755]],706,350
,[[-0.04318347  0.21715809 -0.96055155]],704,357
,[[-0.05976125  0.21907764 -0.96311225]],739,361
,[[-0.05637624  0.21648672 -0.96448023]],732,356
,[[-0.06229081  0.22295059 -0.95990626]],744,370
,[[-0.03993153  0.22824393 -0.96014726]],697,381
,[[-0.03238775  0.22755159 -0.9595646 ]],680,378
,[[-0.01366341  0.2309237  -0.96203979]],640,386
,[[-0.00425265  0.20633688 -0.96404204]],620,331
,[[-0.00858759  0.19825285 -0.96542455]],629,315
,[[-0.02254584  0.20306662 -0.96469914]],658,325
,[[-0.01162632  0.20691493 -0.96591267]],634,333
,[[-0.03485654  0.23794778 -0.95954083]],685,406
,[[-0.05749729  0.22627026 -0.96151977]],733,379
,[[-0.05638715  0.23116633 -0.96222755]],731,383
,[[-0.05289594  0.24077617 -0.96045535]],724,406
,[[-0.06475763  0.247574   -0.95475436]],751,425
,[[-0.06969427  0.24857775 -0.95381429]],762,425
,[[-0.08229582  0.24891517 -0.95117994]],789,429
,[[-0.07692051  0.24715977 -0.95266857]],777,424
,[[-0.09188134  0.24154275 -0.95069981]],810,415
,[[-0.10250724  0.24964642 -0.95107338]],832,430
,[[-0.08666353  0.26299979 -0.94440423]],801,466
,[[-0.08862488  0.25495055 -0.9484208 ]],804,445
,[[-0.09462152  0.24825682 -0.95095219]],817,430
,[[-0.10052223  0.24866661 -0.95158719]],829,432
,[[-0.10781384  0.25553022 -0.9467783 ]],847,450
,[[-0.11393709  0.26383734 -0.94381227]],861,470
,[[-0.11989728  0.27088142 -0.94181056]],874,487
,[[-0.09593646  0.23940375 -0.95722789]],817,408
,[[-0.11038271  0.26745479 -0.94421642]],852,477
,[[-0.10559296  0.25867638 -0.94971848]],840,453
,[[-0.09969043  0.25612988 -0.94895271]],827,447
,[[-0.0941653   0.2681643  -0.94885805]],815,473
,[[-0.07589837  0.26746743 -0.95075709]],775,471
,[[-0.08770167  0.26658363 -0.94890407]],801,471
,[[-0.0737478   0.26867739 -0.95200919]],770,471
,[[-0.07173178  0.26341354 -0.95292472]],766,459
,[[-0.079171    0.27441313 -0.95034617]],782,486
,[[-0.08323294  0.27490968 -0.9493675 ]],791,486
,[[-0.08396692  0.2746525  -0.94682179]],793,488
,[[-0.09570935  0.26802124 -0.94803128]],818,474
,[[-0.11203735  0.26486387 -0.94937343]],852,465
,[[-0.09129359  0.27229267 -0.94707685]],808,485
,[[-0.08899189  0.26282797 -0.95130473]],802,463
,[[-0.06831829  0.25930609 -0.95455557]],758,454
,[[-0.07290741  0.26281917 -0.95235902]],768,460
,[[-0.05792518  0.25598775 -0.95310233]],735,445
,[[-0.04910744  0.22781673 -0.96080612]],716,383
,[[-0.05271902  0.23687504 -0.95591926]],724,403
,[[-0.03045839  0.2524714  -0.95503808]],676,437
,[[-0.03066559  0.2487943  -0.95629725]],677,426
,[[-0.01944724  0.24908477 -0.95275227]],654,428
,[[-0.02871286  0.23915287 -0.95740756]],673,406
,[[-0.03114094  0.25762884 -0.95401826]],679,448
,[[-0.03108889  0.24178764 -0.95691414]],678,412
,[[-0.02524497  0.24518719 -0.95542967]],665,419
,[[-0.03836544  0.23949076 -0.9597452 ]],692,403
,[[-0.03581217  0.24306482 -0.95836457]],687,412
,[[-0.03492457  0.24066179 -0.95868903]],685,407
,[[-0.04138635  0.26252795 -0.95464971]],700,457
,[[-0.03768337  0.25934632 -0.95408859]],692,452
,[[-0.04092433  0.26205761 -0.95454193]],698,455
,[[-0.02954481  0.25312592 -0.95769571]],674,436
,[[-0.01755386  0.25180295 -0.95698613]],649,435
,[[-0.0206489   0.26194553 -0.95538035]],655,455
,[[-0.02825322  0.24602871 -0.95781626]],671,421
,[[-0.02253369  0.24334456 -0.95978836]],658,413
,[[-0.04340962  0.24747274 -0.95696405]],703,423
,[[-0.02852033  0.24761441 -0.95842731]],672,424
,[[-0.0490169   0.22500577 -0.96263833]],715,374
,[[-0.06907398  0.20152118 -0.96576008]],756,322
,[[-0.05796204  0.19626183 -0.97030062]],733,309
,[[-0.03282086  0.20453234 -0.97296085]],681,326
,[[-0.05901246  0.18507163 -0.97197799]],734,285
,[[-0.04852547  0.1942612  -0.96991178]],714,305
,[[-0.05933673  0.16482151 -0.97469401]],735,242
,[[-0.03855972  0.17858059 -0.97272146]],693,271
,[[-0.05763404  0.1532694  -0.97513503]],731,218
,[[-0.05002879  0.14650071 -0.9765718 ]],716,203
,[[-0.07541644  0.17452226 -0.9655126 ]],770,262
,[[-0.06363454  0.16484538 -0.96795382]],745,242
,[[-0.07538519  0.15986838 -0.96932726]],771,232
,[[-0.08338116  0.14532678 -0.97084792]],787,201
,[[-0.08116752  0.14689773 -0.96992479]],783,206
,[[-0.0907241   0.15099262 -0.96753901]],803,215
,[[-0.08830964  0.13513199 -0.97188042]],797,180
,[[-0.07465804  0.14144497 -0.9691619 ]],768,193
,[[-0.06792288  0.14154356 -0.96712193]],756,194
,[[-0.06794637  0.14499752 -0.96948029]],756,203
,[[-0.08036739  0.13177249 -0.97067179]],781,173
,[[-0.08055317  0.13178437 -0.97386654]],781,173
,[[-0.09927134  0.14081926 -0.97293172]],819,193
,[[-0.10514726  0.14159464 -0.97261735]],831,194
,[[-0.08785562  0.12501555 -0.97635508]],796,158
,[[-0.06525727  0.13050551 -0.97860583]],749,169
,[[-0.06683263  0.13934403 -0.97600444]],752,190
,[[-0.07364379  0.13166806 -0.97768812]],766,172
,[[-0.0689741   0.15331056 -0.97041737]],758,221
,[[-0.03782214  0.18923314 -0.96804863]],694,297
,[[-0.07493227  0.18705029 -0.96847123]],770,292
,[[-0.05952514  0.17847969 -0.96827413]],738,273
,[[-0.04817188  0.18423125 -0.96837457]],715,286
,[[-0.04654383  0.18872562 -0.96932137]],712,296
,[[-0.04517248  0.19645836 -0.96755961]],709,311
,[[-0.04775302  0.19638458 -0.96839733]],715,312
,[[-0.03941226  0.21688883 -0.96576213]],698,356
,[[-0.03836121  0.21484944 -0.9653647 ]],695,352
,[[-0.02957896  0.20473101 -0.9648326 ]],677,330
,[[-0.03008511  0.20908246 -0.96605641]],678,340
,[[-0.01126564  0.21773973 -0.96490948]],638,359
,[[-0.03308097  0.21535048 -0.96348551]],684,353
,[[-0.01693891  0.21147874 -0.96524761]],650,347
,[[-0.01465163  0.2133133  -0.96146841]],644,352
,[[-0.02185328  0.20618301 -0.95931379]],660,338
,[[ 0.00385986  0.20620838 -0.96256515]],607,334
,[[ 0.0217485   0.18909962 -0.96875222]],569,295
,[[-0.01606987  0.17844109 -0.97111198]],646,275
,[[-0.0221653   0.20878934 -0.964297  ]],657,344
,[[-0.00800803  0.20493145 -0.96277988]],626,334
,[[-0.01100074  0.2205896  -0.96145913]],634,366
,[[-0.0103778   0.22226532 -0.96108408]],632,371
,[[-0.01318318  0.22344658 -0.96009173]],638,373
,[[-0.00631864  0.21435913 -0.96385539]],623,354
,[[-0.02586365  0.21683969 -0.95835637]],664,360
,[[-0.01505329  0.21776668 -0.95733296]],642,360
,[[-0.01873145  0.21964238 -0.95636932]],650,367
,[[-0.01698426  0.2135152  -0.95872095]],646,355
,[[ 0.00612239  0.21671439 -0.96054533]],598,358
,[[-0.01045668  0.21532852 -0.96967484]],632,355
,[[-0.01937537  0.23306111 -0.95870574]],651,395
,[[-0.02236717  0.23892086 -0.95705288]],658,407
,[[-0.03113989  0.25054744 -0.95924736]],676,433
,[[-0.03359698  0.24192462 -0.96212813]],681,412
,[[-0.03463494  0.23384525 -0.95966887]],683,396
,[[-0.03643655  0.24096875 -0.95777655]],687,412
,[[-0.0132659   0.24108786 -0.95739895]],639,413
,[[-0.014979    0.25769889 -0.95709563]],642,451
,[[ 0.00129782  0.26450838 -0.9544101 ]],610,467
,[[-0.01056928  0.27061201 -0.95612247]],634,478
,[[-0.01388812  0.2932534  -0.94218781]],642,540
,[[-0.02249492  0.28375837 -0.94417253]],659,516
,[[-0.00930329  0.27597803 -0.94952057]],631,495
,[[-0.02472673  0.28528569 -0.94340987]],665,521
,[[-0.01922331  0.28166338 -0.94623963]],653,508
,[[-0.03546026  0.29189093 -0.94305705]],688,533
,[[-0.02857999  0.29047358 -0.94083941]],673,532
,[[-0.01813231  0.29619622 -0.94047916]],651,546
,[[-0.03864821  0.29544191 -0.94182196]],695,542
,[[-0.04820694  0.2955012  -0.9405045 ]],715,543
,[[-0.03350092  0.31850246 -0.9350791 ]],684,602
,[[-0.06421629  0.30391757 -0.93815375]],750,565
,[[-0.066126    0.30641741 -0.93592071]],754,570
,[[-0.0546417   0.31088193 -0.93727536]],730,580
,[[-0.03652576  0.32260693 -0.93125047]],691,615
,[[-0.04499459  0.30586928 -0.93304713]],709,568
,[[-0.02337253  0.30058893 -0.93854965]],661,553
,[[-0.039546    0.26676098 -0.95128997]],695,471
,[[-0.04493009  0.26119852 -0.95190649]],705,459
,[[-0.03431893  0.25625067 -0.95348836]],683,446
,[[-0.01523727  0.25158559 -0.95630497]],642,433
,[[-0.01351025  0.23113351 -0.958827  ]],639,390
,[[-0.02679587  0.23789015 -0.95397857]],667,408
,[[-0.02712642  0.23476591 -0.95794786]],667,400
,[[-0.01916157  0.24079575 -0.95846304]],650,414
,[[-0.00706687  0.22850334 -0.96082645]],623,385
,[[-0.01200919  0.23931439 -0.95980283]],634,407
,[[-0.00584866  0.2371461  -0.96171793]],620,403
,[[-0.01028256  0.22999933 -0.95939057]],628,389
,[[-0.01501463  0.22848121 -0.96245104]],637,382
,[[-0.0203915   0.21215883 -0.95961483]],648,346
,[[-0.03450642  0.2382261  -0.9575803 ]],677,402
,[[-0.02278558  0.20461689 -0.96260216]],653,330
,[[-0.03186643  0.22736958 -0.9585193 ]],672,380
,[[-0.03881913  0.23486624 -0.95719786]],687,397
,[[-0.03764489  0.2223647  -0.95946786]],683,370
,[[-0.05108408  0.22634587 -0.95712785]],711,376
,[[-0.04224828  0.2146016  -0.95833564]],693,351
,[[-0.0488939   0.21726101 -0.95740431]],706,356
,[[-0.04213167  0.20256338 -0.95907388]],693,325
,[[-0.01745382  0.22396856 -0.96242505]],642,371
,[[-0.02805406  0.22346589 -0.96131762]],664,371
,[[-0.03021191  0.22782635 -0.95964298]],668,381
,[[-0.02820776  0.21780227 -0.95969252]],664,362
,[[-0.02315964  0.22106639 -0.96117666]],653,368
,[[-0.0053647   0.20796056 -0.96351279]],615,335
,[[-0.01387386  0.20563452 -0.96623334]],633,331
,[[-0.01097098  0.21851765 -0.96061423]],627,359
,[[-0.01107011  0.22183119 -0.96116762]],627,366
,[[-0.01584473  0.2173375  -0.96155907]],637,357
,[[-0.01257748  0.21455996 -0.96300744]],630,350
,[[-0.00766036  0.21396737 -0.96285678]],620,347
,[[ 5.94090544e-04  2.14115477e-01 -9.65383457e-01]],603,348
,[[ 0.00725669  0.20900945 -0.96655527]],590,335
,[[-0.00468926  0.21940866 -0.96067288]],614,363
,[[-0.00241039  0.21417448 -0.96398921]],609,348
,[[-0.00255395  0.23308969 -0.9580413 ]],611,390
,[[-0.01806884  0.23239542 -0.95761006]],642,389
,[[-0.01852148  0.21630162 -0.96271237]],643,354
,[[-0.01558282  0.21839213 -0.96247265]],637,358
,[[-0.01628537  0.20898115 -0.96737029]],639,339
,[[-0.01475482  0.20503799 -0.96750278]],636,329
,[[-0.03540371  0.19679978 -0.96683764]],678,314
,[[-0.03862398  0.19572648 -0.96410463]],685,312
,[[-0.0458505   0.21357162 -0.96109669]],702,352
,[[-0.04610379  0.21149732 -0.96197536]],702,347
,[[-0.0934524   0.18463386 -0.96245085]],800,290
,[[-0.09367319  0.18305345 -0.96253746]],800,287
,[[-0.09021234  0.18646509 -0.96448844]],793,293
,[[-0.08836189  0.18225238 -0.96613558]],790,283
,[[-0.08052906  0.18620714 -0.96391762]],775,293
,[[-0.08427536  0.17585588 -0.96755509]],782,270
,[[-0.07509835  0.17439804 -0.96765684]],761,265
,[[-0.09049899  0.16268283 -0.96583642]],794,242
,[[-0.08636192  0.16904494 -0.96796055]],785,254
,[[-0.08297324  0.17137279 -0.96790174]],778,259
,[[-0.09099724  0.18772622 -0.96676271]],795,294
,[[-0.09553969  0.18292199 -0.96637546]],804,283
,[[-0.10271664  0.16791879 -0.96755882]],819,251
,[[-0.10670707  0.1800646  -0.96507338]],828,278
,[[-0.10418582  0.16188043 -0.97074586]],821,239
,[[-0.11242818  0.15614124 -0.97208177]],838,227
,[[-0.10998776  0.17801747 -0.96791573]],834,273
,[[-0.12592724  0.16085929 -0.96953018]],867,239
,[[-0.11766895  0.17682293 -0.96820054]],850,271
,[[-0.11631171  0.16798176 -0.96914032]],847,253
,[[-0.1223771   0.15161046 -0.97140433]],859,220
,[[-0.12191881  0.16328581 -0.96949595]],859,244
,[[-0.12394803  0.16206714 -0.96852923]],863,242
,[[-0.1208458   0.17177331 -0.96561416]],857,263
,[[-0.10285576  0.18982578 -0.96509451]],819,300
,[[-0.07334601  0.19944204 -0.96854944]],757,318
,[[-0.06650289  0.19458606 -0.97132948]],742,308
,[[-0.05780085  0.20534943 -0.96846092]],725,333
,[[-0.02424406  0.22974597 -0.96503609]],656,385
,[[-0.01686437  0.22144782 -0.96647598]],640,366
,[[-0.02640399  0.21998742 -0.96628856]],660,364
,[[-0.01985033  0.21919073 -0.96705717]],647,362
,[[-0.03364748  0.21458799 -0.96494845]],675,353
,[[-0.03623909  0.21376474 -0.96611249]],679,350
,[[-0.01948522  0.1930879  -0.96786815]],644,307
,[[-0.01438972  0.19986557 -0.96747282]],634,322
,[[-0.0260499   0.19617951 -0.96877596]],657,314
,[[-0.03310834  0.19971321 -0.96664158]],671,321
,[[-0.03086745  0.19607442 -0.96534808]],666,313
,[[-0.02414273  0.19409844 -0.96616585]],652,310
,[[-0.02703948  0.20789317 -0.96421856]],658,339
,[[-0.03853628  0.20750074 -0.96493932]],682,338
,[[-0.02830922  0.19444965 -0.96639214]],661,310
,[[-0.03478486  0.19438214 -0.9658729 ]],674,312
,[[-0.02656959  0.19081221 -0.96591516]],657,304
,[[-0.03707264  0.20056557 -0.96535071]],679,323
,[[-0.05775123  0.18981697 -0.96164478]],722,303
,[[-0.05285668  0.1936642  -0.96136713]],712,312
,[[-0.05493269  0.19717049 -0.9627335 ]],716,317
,[[-0.0591639   0.19593752 -0.96359613]],724,315
,[[-0.05636558  0.19709719 -0.96383335]],718,318
,[[-0.05825416  0.19679174 -0.96288493]],722,318
,[[-0.05621148  0.22187412 -0.95506133]],719,375
,[[-0.05882926  0.19903528 -0.96101634]],723,324
,[[-0.05052518  0.19958113 -0.95779645]],707,324
,[[-0.04710265  0.19608343 -0.95888637]],700,316
,[[-0.05939894  0.19683108 -0.95607229]],726,319
,[[-0.0594698   0.19551431 -0.9565176 ]],726,317
,[[-0.05058979  0.19008414 -0.96145447]],707,304
,[[-0.05004051  0.19249907 -0.9614752 ]],706,310
,[[-0.0563681   0.19113909 -0.95863005]],720,307
,[[-0.05706946  0.19403889 -0.95810673]],721,313
,[[-0.05539251  0.19343075 -0.95822324]],718,313
,[[-0.05796416  0.19994118 -0.95723621]],723,327
,[[-0.05557362  0.20600053 -0.95725675]],719,338
,[[-0.04293557  0.217543   -0.95910088]],693,362
,[[-0.05715388  0.21203515 -0.95595962]],722,351
,[[-0.04377961  0.20063617 -0.95864966]],694,327
,[[-0.05059716  0.19927423 -0.96041434]],707,323
,[[-0.05485244  0.19833094 -0.95896964]],716,322
,[[-0.0540174   0.19496859 -0.96400437]],714,312
,[[-0.04691602  0.19464157 -0.9651688 ]],699,312
,[[-0.04965942  0.19692441 -0.96455268]],705,317
,[[-0.04177801  0.21975216 -0.96281215]],689,366
,[[-0.01126901  0.25603596 -0.95511749]],626,445
,[[-0.01221156  0.24964306 -0.95812739]],629,430
,[[-0.01725824  0.25793346 -0.95482927]],639,449
,[[-0.03067864  0.25116603 -0.95611267]],667,435
,[[-0.0203137   0.25227968 -0.95738926]],645,437
,[[-0.02304264  0.2528633  -0.95764133]],651,438
,[[-0.01009805  0.25212028 -0.95525094]],624,439
,[[-3.67464274e-04  2.54666571e-01 -9.53649199e-01]],603,444
,[[ 0.03338303  0.26453455 -0.9510756 ]],533,466
,[[ 0.03131966  0.26337732 -0.95142442]],538,464
,[[ 0.03492978  0.26459447 -0.94863399]],529,469
,[[ 0.03163851  0.26960735 -0.94606433]],536,481
,[[ 0.03293586  0.28108071 -0.94467622]],533,505
,[[ 0.03518769  0.2755205  -0.94582269]],528,494
,[[ 0.03883315  0.2800031  -0.94717801]],521,502
,[[ 0.03786228  0.2886142  -0.94464671]],523,521
,[[ 0.04541072  0.27935803 -0.9459166 ]],506,501
,[[ 0.04658645  0.28521672 -0.94401735]],504,515
,[[ 0.03925848  0.29596526 -0.94181713]],520,539
,[[ 0.03867069  0.29162358 -0.94245686]],522,529
,[[ 0.03273924  0.28383273 -0.94767004]],534,509
,[[ 0.02601432  0.29027452 -0.94607007]],548,525
,[[ 0.032714    0.29498636 -0.94512331]],535,534
,[[ 0.02969214  0.29011285 -0.94628232]],541,523
,[[ 0.02700698  0.28878786 -0.94530097]],547,522
,[[ 0.00767364  0.29499524 -0.94568911]],588,532
,[[ 0.00340344  0.28130689 -0.94903817]],597,505
,[[ 0.02953484  0.28104746 -0.95031713]],542,499
,[[ 0.03717865  0.27935072 -0.95106094]],526,496
,[[ 0.03223033  0.28235603 -0.9511729 ]],537,501
