frame,res,X,Y
,[[-0.12740565  0.22917478 -0.95300405]],930,396
,[[-0.14563589  0.22723092 -0.94877374]],971,397
,[[-0.15347771  0.21513594 -0.95185944]],985,368
,[[-0.15130672  0.2183305  -0.95511355]],980,374
,[[-0.14557808  0.20782014 -0.96114859]],965,349
,[[-0.15274137  0.21579763 -0.95605287]],981,365
,[[-0.14720918  0.21541362 -0.95749149]],967,363
,[[-0.15326599  0.21303274 -0.9565842 ]],982,361
,[[-0.14643506  0.21660677 -0.95750877]],966,367
,[[-0.13932133  0.23093443 -0.9557094 ]],952,400
,[[-0.14959231  0.21419776 -0.95980312]],971,361
,[[-0.12574737  0.20905548 -0.96085333]],919,351
,[[-0.12711453  0.20738452 -0.96283829]],921,346
,[[-0.13858114  0.22851971 -0.95394463]],948,396
,[[-0.11863675  0.22451677 -0.95813156]],904,385
,[[-0.14803709  0.22909618 -0.95382717]],966,398
,[[-0.14974258  0.22133745 -0.95405183]],970,380
,[[-0.14190548  0.21689483 -0.95539721]],951,369
,[[-0.14174767  0.22082226 -0.95387646]],953,380
,[[-0.15405581  0.2005266  -0.95799624]],976,334
,[[-0.15794621  0.20554651 -0.9566381 ]],985,347
,[[-0.1476766   0.2232713  -0.95349105]],965,387
,[[-0.15219591  0.21766864 -0.95482953]],973,372
,[[-0.14795013  0.22070297 -0.95470964]],965,379
,[[-0.15314062  0.22359303 -0.9532805 ]],977,387
,[[-0.15502283  0.20780578 -0.95302779]],979,350
,[[-0.15369077  0.21389476 -0.95017404]],979,367
,[[-0.18031985  0.21504618 -0.94861736]],1036,371
,[[-0.17525519  0.22014214 -0.94794767]],1026,382
,[[-0.17244459  0.22689695 -0.94646092]],1021,397
,[[-0.1743988   0.22020502 -0.94650577]],1025,384
,[[-0.1693005   0.22375804 -0.94672544]],1012,388
,[[-0.17081768  0.22936849 -0.94726383]],1016,402
,[[-0.17155753  0.23059428 -0.94575905]],1020,407
,[[-0.17722456  0.22447397 -0.94578333]],1031,393
,[[-0.16153601  0.22521403 -0.95088385]],995,391
,[[-0.1611924  0.2331615 -0.9495456]],995,409
,[[-0.1634879   0.23759737 -0.94775161]],1003,420
,[[-0.17848166  0.22205598 -0.94829794]],1035,387
,[[-0.16064615  0.22213192 -0.95248978]],994,381
,[[-0.15982965  0.2232384  -0.95176891]],995,386
,[[-0.17129332  0.22743639 -0.94636661]],1022,400
,[[-0.16546459  0.22753162 -0.94867535]],1009,398
,[[-0.14858848  0.21770622 -0.95516965]],969,371
,[[-0.14976362  0.21972553 -0.95505433]],971,375
,[[-0.14983401  0.21853416 -0.95447693]],972,375
,[[-0.15391521  0.22206912 -0.95343867]],982,384
,[[-0.14410273  0.23271572 -0.9513174 ]],961,408
,[[-0.14406316  0.22250953 -0.95397325]],960,385
,[[-0.14403389  0.23165951 -0.9514072 ]],962,406
,[[-0.14773401  0.2295575  -0.95181617]],970,401
,[[-0.14624147  0.22853854 -0.95252575]],966,399
,[[-0.15007896  0.22110291 -0.95405765]],973,382
,[[-0.15242853  0.22668571 -0.95136598]],979,396
,[[-0.15129241  0.22069783 -0.95263136]],976,383
,[[-0.14735996  0.21317687 -0.9564845 ]],966,363
,[[-0.13794931  0.2303368  -0.95190914]],948,402
,[[-0.13888582  0.24422118 -0.94739992]],952,436
,[[-0.14725165  0.25250544 -0.94618084]],971,454
,[[-0.14081688  0.26653441 -0.9430581 ]],957,486
,[[-0.13320922  0.26808751 -0.94359618]],941,489
,[[-0.12189464  0.29984329 -0.93877606]],919,561
,[[-0.11892856  0.30199475 -0.93846917]],913,567
,[[-0.1332055   0.28767443 -0.93742538]],944,537
,[[-0.13021028  0.29766164 -0.93627045]],938,558
,[[-0.14027018  0.28866426 -0.93705528]],960,540
,[[-0.14482321  0.29297327 -0.93542976]],969,549
,[[-0.1300623   0.295055   -0.93690145]],938,553
,[[-0.1353564   0.29288141 -0.93652973]],949,549
,[[-0.12997779  0.30790385 -0.93409359]],937,582
,[[-0.13858619  0.31023948 -0.93108963]],958,593
,[[-0.15439159  0.29296291 -0.93593928]],991,552
,[[-0.13007629  0.29895997 -0.93432172]],937,563
,[[-0.15670067  0.29083548 -0.93361848]],995,547
,[[-0.15057899  0.30079862 -0.93208836]],980,567
,[[-0.13341969  0.30437991 -0.93201061]],944,577
,[[-0.13817349  0.31063664 -0.92862361]],954,591
,[[-0.13960293  0.31209256 -0.92905797]],958,595
,[[-0.13776314  0.322706   -0.92783953]],954,619
,[[-0.1498217   0.29998211 -0.93324365]],979,567
,[[-0.13765328  0.31361741 -0.92873905]],955,602
,[[-0.11366908  0.31469384 -0.92695157]],902,602
,[[-0.10707464  0.31860778 -0.92533321]],889,611
,[[-0.11281933  0.31146592 -0.92667043]],901,595
,[[-0.11505786  0.3056891  -0.92907483]],905,583
,[[-0.11231074  0.32757225 -0.92331303]],902,636
,[[-0.12694366  0.32350258 -0.9233468 ]],933,626
,[[-0.1147259   0.33277609 -0.92203682]],908,646
,[[-0.12503976  0.32444437 -0.92358663]],929,626
,[[-0.12857723  0.32089657 -0.92629342]],936,617
,[[-0.12514093  0.321703   -0.92490084]],930,622
,[[-0.11350482  0.26623303 -0.95354154]],899,487
,[[-0.0515399   0.20434332 -0.97353442]],765,347
,[[-0.03754854  0.22489438 -0.96307658]],736,397
,[[-0.0821102   0.24150139 -0.9566701 ]],832,436
,[[-0.11702637  0.32200956 -0.92965177]],914,625
,[[-0.12881822  0.33277131 -0.92426965]],938,646
,[[-0.15132703  0.3224321  -0.92334654]],987,624
,[[-0.15304837  0.3059942  -0.92760297]],988,586
,[[-0.16720507  0.29814064 -0.93007033]],1018,567
,[[-0.12766451  0.29815792 -0.93362136]],933,570
,[[-0.00673043  0.20145433 -0.97593514]],669,342
,[[ 0.00572093  0.1649892  -0.98178025]],643,268
,[[ 0.01885949  0.17788435 -0.98192994]],616,293
,[[-0.00779273  0.2203627  -0.97347446]],670,385
,[[-0.05950243  0.27476555 -0.95641151]],780,503
,[[-0.10334734  0.29222477 -0.9472457 ]],874,544
,[[-0.11986403  0.30739579 -0.93723066]],912,586
,[[-0.10833685  0.29830572 -0.94248994]],885,561
,[[-0.13503993  0.30287377 -0.93454788]],944,573
,[[-0.13923072  0.29864997 -0.93742331]],951,560
,[[-0.13384135  0.297065   -0.93182201]],941,561
,[[-0.12532581  0.29785312 -0.93450191]],923,562
,[[-0.12897806  0.30586692 -0.93253593]],931,579
,[[-0.15915402  0.33810822 -0.92134026]],1001,663
,[[-0.01508443  0.23816331 -0.96983336]],685,420
,[[ 0.04869177  0.19118633 -0.97404207]],551,325
,[[ 0.00454582  0.1875225  -0.9800865 ]],644,317
,[[ 0.03201908  0.20018024 -0.97559472]],586,342
,[[-0.0420834   0.24007437 -0.96839586]],742,425
,[[-0.09398907  0.27970508 -0.95080513]],853,520
,[[-0.14079131  0.31304936 -0.93120557]],958,600
,[[-0.14105177  0.31703793 -0.92924029]],958,608
,[[-0.15779306  0.29650081 -0.93244808]],995,564
,[[-0.16055468  0.27538463 -0.93671383]],999,514
,[[-0.13618399  0.30942818 -0.93212616]],948,591
,[[-0.14200087  0.29960337 -0.93343601]],960,568
,[[-0.13725734  0.30444643 -0.93257249]],950,578
,[[-0.10685117  0.31155922 -0.9354596 ]],885,595
,[[ 0.00704041  0.23547467 -0.96890719]],640,418
,[[ 0.01184672  0.20723623 -0.9719607 ]],630,359
,[[-0.00489012  0.23623615 -0.96631393]],665,419
,[[-0.05334044  0.25449881 -0.96158945]],767,458
,[[-0.12374229  0.31052949 -0.93330951]],925,599
,[[-0.11467454  0.32206363 -0.9335082 ]],903,618
,[[-0.09146771  0.3445276  -0.92553563]],855,672
,[[-0.12189563  0.34035897 -0.92419346]],920,661
,[[-0.11239547  0.31541645 -0.93261675]],899,605
,[[-0.12505331  0.31843896 -0.93220606]],926,611
,[[-0.13595702  0.30432566 -0.93216879]],949,578
,[[-0.13715705  0.30964743 -0.92975586]],952,590
,[[-0.1631993   0.30788099 -0.92781949]],1011,592
,[[-0.16810831  0.30375095 -0.92931569]],1020,580
,[[-0.17374299  0.29994675 -0.92826317]],1033,572
,[[-0.16988558  0.29226167 -0.92946323]],1025,555
,[[-0.15993063  0.28259132 -0.93203345]],1001,530
,[[-0.16262447  0.28320684 -0.93079205]],1007,532
,[[-0.1625521   0.288103   -0.92822206]],1009,546
,[[-0.15389003  0.28963064 -0.93148697]],989,548
,[[-0.1499044   0.30592962 -0.92857951]],981,584
,[[-0.15888234  0.3034594  -0.92659291]],1001,580
,[[-0.15951718  0.30441687 -0.92566414]],1001,581
,[[-0.14869316  0.31050563 -0.92429067]],979,595
,[[-0.11223936  0.3268358  -0.92644254]],898,628
,[[-0.11353097  0.3267483  -0.92729076]],902,631
,[[-0.13215548  0.31831248 -0.92446734]],942,612
,[[-0.13011551  0.3202585  -0.9232758 ]],938,617
,[[-0.12064662  0.31126055 -0.92716138]],917,596
,[[-0.1268393   0.31011756 -0.9266114 ]],931,594
,[[-0.13029406  0.30899041 -0.92719957]],938,592
,[[-0.12960072  0.30850592 -0.92799956]],936,589
,[[-0.13770783  0.31128443 -0.926793  ]],955,598
,[[-0.13028363  0.31012722 -0.92849315]],938,595
,[[-0.14754738  0.30508614 -0.92613687]],975,583
,[[-0.14153286  0.30859444 -0.92617714]],964,593
,[[-0.15500056  0.30966993 -0.92824746]],990,592
,[[-0.14385037  0.30718548 -0.93231744]],966,585
,[[-0.16248417  0.31426657 -0.92512472]],1008,604
,[[-0.15845487  0.31996502 -0.92357376]],1001,618
,[[-0.15532098  0.31934304 -0.92294129]],993,615
,[[-0.15776262  0.31558966 -0.92451015]],999,607
,[[-0.17323147  0.29258435 -0.93071604]],1029,553
,[[-0.13667138  0.26728606 -0.93367262]],949,495
,[[-0.09652268  0.20604839 -0.96016581]],856,348
,[[-0.13160601  0.17807034 -0.96649426]],925,283
,[[-0.11122211  0.1131404  -0.9775165 ]],881,148
,[[-0.11556953  0.11157016 -0.97922194]],889,145
,[[-0.14819286  0.09183148 -0.97853755]],957,104
,[[-0.13963871  0.11401839 -0.97707934]],940,148
,[[-0.13797359  0.09985688 -0.98003486]],935,120
,[[-0.14907145  0.10638852 -0.977079  ]],959,133
,[[-0.12522691  0.10791616 -0.9787607 ]],910,136
,[[-0.12234574  0.10565863 -0.97947525]],904,132
,[[-0.12901645  0.10201092 -0.98026843]],918,125
,[[-0.12779913  0.10522064 -0.98081724]],915,130
,[[-0.14348141  0.1200882  -0.97547044]],950,163
,[[-0.13785705  0.11326667 -0.97744035]],937,146
,[[-0.1370541   0.12337354 -0.97571042]],936,167
,[[-0.13269066  0.12456479 -0.9778805 ]],926,170
,[[-0.12485705  0.12028214 -0.97680988]],910,162
,[[-0.11009387  0.12011763 -0.97944572]],879,160
,[[-0.15177867  0.12228513 -0.97281311]],968,168
,[[-0.12438486  0.12015992 -0.97987398]],908,160
,[[-0.11592414  0.12355407 -0.98048838]],890,166
,[[-0.11949619  0.11287889 -0.98152667]],898,146
,[[-0.1327875   0.12128055 -0.97676538]],926,165
,[[-0.14129187  0.18532505 -0.9642274 ]],947,300
,[[-0.0912414   0.23721133 -0.9614786 ]],846,415
,[[-0.00377686  0.25405363 -0.95754659]],664,455
,[[-0.06769899  0.2807638  -0.94962565]],800,516
,[[-0.16411258  0.27679687 -0.94559119]],1007,509
,[[-0.16653614  0.27083571 -0.94113648]],1012,493
,[[-0.2090201   0.20350239 -0.95218801]],1100,346
,[[-0.14787642  0.25754093 -0.9452961 ]],973,460
,[[-0.01496648  0.26319392 -0.96242159]],694,466
,[[-0.03395458  0.26147761 -0.96028984]],737,462
,[[-0.03706852  0.23846862 -0.96449508]],747,414
,[[-0.18203972  0.25203694 -0.94454307]],1056,446
,[[-0.13296312  0.21829311 -0.95757268]],951,366
,[[-0.13627601  0.20347449 -0.96116085]],960,336
,[[-0.15521698  0.17157328 -0.96758263]],997,266
,[[-0.15853511  0.16690707 -0.96823969]],1005,256
,[[-0.14451591  0.15181079 -0.97147659]],975,222
,[[-0.1729128   0.17956422 -0.96103067]],1041,283
,[[-0.1524263   0.16702355 -0.96665621]],998,253
,[[-0.13918937  0.17932617 -0.96816451]],971,275
,[[-0.10590902  0.21063391 -0.95810599]],907,345
,[[ 0.05772171  0.22124075 -0.97178225]],567,363
,[[-0.00116889  0.24280966 -0.96375252]],689,412
,[[-0.09390917  0.25594198 -0.95868979]],885,441
,[[-0.07533428  0.29580618 -0.94207907]],848,534
,[[-0.12205931  0.28392399 -0.94217057]],948,505
,[[-0.16140267  0.23092102 -0.95238237]],1028,387
,[[-0.14201923  0.22507041 -0.95374452]],981,368
,[[-0.14467089  0.20240683 -0.95731556]],985,320
,[[-0.12714721  0.17030579 -0.96729729]],943,249
,[[-0.15055214  0.17218452 -0.96251024]],990,254
,[[-0.15529744  0.15149403 -0.96669341]],997,212
,[[-0.1672326   0.15034609 -0.96555094]],1019,210
,[[-0.13754997  0.14711703 -0.96778058]],955,201
,[[-0.13938934  0.14930782 -0.96975719]],955,204
,[[-0.14549673  0.14414558 -0.96942777]],966,194
,[[-0.13990057  0.14369467 -0.97041046]],953,192
,[[-0.13783606  0.14554335 -0.96778672]],949,198
,[[-0.13413908  0.14077586 -0.96820422]],941,188
,[[-0.14022153  0.13078662 -0.97180323]],952,166
,[[-0.1408221   0.12785369 -0.9736993 ]],951,159
,[[-0.14647201  0.13866469 -0.97002451]],965,184
,[[-0.14479465  0.1245076  -0.974342  ]],960,151
,[[-0.13442636  0.13437911 -0.97264228]],938,170
,[[-0.14022937  0.12502063 -0.97245558]],949,150
,[[-0.12977833  0.13927212 -0.97180487]],927,179
,[[-0.13495825  0.13347325 -0.97180952]],938,167
,[[-0.13053434  0.12657209 -0.97487349]],927,152
,[[-0.12039895  0.11954234 -0.9787202 ]],904,137
,[[-0.13063911  0.10410508 -0.97504749]],928,107
,[[-0.12445324  0.11243003 -0.97647797]],914,124
,[[-0.13763355  0.11336564 -0.9765942 ]],941,125
,[[-0.12869217  0.1084249  -0.97755039]],923,116
,[[-0.11555542  0.12434964 -0.97514348]],897,150
,[[-0.11407007  0.12672494 -0.97234405]],895,156
,[[-0.10240578  0.13526005 -0.97550878]],869,171
,[[-0.13588348  0.11813366 -0.97586989]],937,138
,[[-0.13816137  0.11264234 -0.9771244 ]],942,127
,[[-0.14305825  0.12081111 -0.97612874]],953,144
,[[-0.15225421  0.12781569 -0.97159059]],972,159
,[[-0.15004159  0.1278705  -0.97125464]],969,160
,[[-0.13967672  0.13174767 -0.9744795 ]],945,165
,[[-0.12925385  0.12907531 -0.97554057]],924,160
,[[-0.13145084  0.1237613  -0.97739919]],928,149
,[[-0.13770755  0.14269037 -0.97254871]],942,189
,[[-0.14232728  0.12828993 -0.97582087]],952,161
,[[-0.14846635  0.13274375 -0.97436432]],964,169
,[[-0.13125813  0.13559472 -0.97633428]],929,176
,[[-0.13151096  0.13716006 -0.97666491]],930,178
,[[-0.12653054  0.12526195 -0.97609973]],920,155
,[[-0.12366903  0.13870754 -0.97460384]],914,184
,[[-0.13182386  0.13134985 -0.97505595]],931,168
,[[-0.12103618  0.12723738 -0.97768802]],908,159
,[[-0.13979908  0.13584604 -0.97337733]],950,178
,[[-0.13191863  0.13688042 -0.97547649]],930,178
,[[-0.12934843  0.13890766 -0.97444709]],926,183
,[[-0.12269296  0.13496393 -0.97449011]],914,176
,[[-0.13347023  0.13697236 -0.97235093]],936,181
,[[-0.1320679   0.12786648 -0.97315496]],934,162
,[[-0.12255804  0.12126434 -0.97631097]],912,148
,[[-0.13018211  0.12112506 -0.97358143]],929,148
,[[-0.079015    0.1235234  -0.97822614]],823,152
,[[-0.04826388  0.12740483 -0.98433691]],760,159
,[[ 0.02197416  0.15601216 -0.97829941]],616,220
,[[ 0.05256828  0.18039809 -0.97464351]],554,270
,[[ 0.08310281  0.17746451 -0.97233345]],489,266
,[[ 0.06838203  0.18849565 -0.97213334]],520,286
,[[ 0.08944518  0.19218893 -0.96640587]],475,298
,[[ 0.10138589  0.1892325  -0.966101  ]],451,292
,[[ 0.11501517  0.19211485 -0.96235523]],421,298
,[[ 0.11279096  0.19112291 -0.9618299 ]],426,296
,[[ 0.10936998  0.19385359 -0.96340212]],433,300
,[[ 0.10079858  0.19045079 -0.96383236]],451,292
,[[ 0.11580351  0.19455061 -0.9620654 ]],419,304
,[[ 0.10569476  0.18666034 -0.9656184 ]],441,286
,[[ 0.09745861  0.18793067 -0.96736347]],458,289
,[[ 0.11368194  0.19803633 -0.96225651]],422,312
,[[ 0.11589259  0.20122199 -0.963903  ]],418,318
,[[ 0.12718745  0.19838799 -0.9612405 ]],393,312
,[[ 0.13999815  0.19450683 -0.95961964]],365,305
,[[ 0.12415849  0.2038982  -0.95873131]],396,327
,[[ 0.11391165  0.17988593 -0.96441817]],418,273
,[[ 0.11520171  0.18168199 -0.96515123]],416,277
,[[ 0.10657577  0.18472374 -0.96191946]],431,285
,[[ 0.10275006  0.1874845  -0.96137967]],439,290
,[[ 0.09814069  0.17928102 -0.96918703]],450,271
,[[ 0.10783039  0.18834436 -0.96572627]],429,291
,[[ 0.09682807  0.18646565 -0.96917722]],451,286
,[[ 0.09821863  0.17892662 -0.96824023]],448,271
,[[ 0.08633732  0.18818143 -0.9695919 ]],471,291
,[[ 0.08625688  0.18523983 -0.9672749 ]],472,283
,[[ 0.08236977  0.1926071  -0.96454741]],478,301
,[[ 0.09856484  0.1886573  -0.96684849]],444,293
,[[ 0.09411271  0.18944896 -0.96529495]],453,294
,[[ 0.09935704  0.18810682 -0.96493181]],440,291
,[[ 0.0873406   0.19369261 -0.96516704]],465,300
,[[ 0.11370229  0.1907014  -0.96323008]],409,294
,[[ 0.06507227  0.23422919 -0.96201378]],509,384
,[[ 0.00648024  0.25008054 -0.96684855]],629,418
,[[ 0.02811734  0.23683221 -0.96724722]],584,390
,[[-0.0069479   0.24883012 -0.96581469]],657,417
,[[ 0.01883863  0.27998587 -0.95811533]],602,484
,[[ 0.07237832  0.30507822 -0.94514181]],488,540
,[[ 0.06742454  0.29880957 -0.9458606 ]],498,527
,[[ 0.06155301  0.28356664 -0.94794588]],511,491
,[[ 0.10319036  0.23406714 -0.95130031]],423,387
,[[ 0.0990284   0.21894361 -0.95644213]],434,350
,[[ 0.11763614  0.23605253 -0.95213608]],394,387
,[[ 0.09862817  0.23529063 -0.95125919]],435,383
,[[ 0.09449738  0.22157438 -0.95611988]],446,352
,[[ 0.09095274  0.22058173 -0.95858961]],453,348
,[[ 0.07170133  0.23316861 -0.95772884]],493,374
,[[ 0.07896837  0.23527295 -0.95535882]],477,380
,[[ 0.06523355  0.22752883 -0.95758145]],506,361
,[[ 0.09007622  0.22700238 -0.95699224]],455,358
,[[ 0.07911667  0.20856603 -0.96380596]],478,318
,[[ 0.08787839  0.19536853 -0.96629992]],461,290
,[[ 0.08847403  0.21333561 -0.96210537]],459,326
,[[ 0.08824996  0.20306787 -0.96199301]],459,308
,[[ 0.12061441  0.19719794 -0.95901306]],393,295
,[[ 0.08577948  0.21026406 -0.95959574]],465,320
,[[ 0.09521451  0.19799934 -0.96220516]],446,293
,[[ 0.09770494  0.21438065 -0.96294823]],445,325
,[[ 0.07771896  0.20898594 -0.96646802]],488,308
,[[ 0.06573495  0.21786149 -0.96502325]],512,325
,[[ 0.06676031  0.21402434 -0.96735812]],509,317
,[[ 0.08248371  0.23071397 -0.96124199]],476,352
,[[ 0.08293575  0.22116311 -0.96196698]],474,332
,[[ 0.10237243  0.21494403 -0.96348545]],434,316
,[[ 0.08452672  0.18547138 -0.96950838]],469,255
,[[ 0.09891884  0.18545701 -0.96871392]],439,255
,[[ 0.09009393  0.19202209 -0.96727837]],454,270
,[[ 0.09095381  0.20219008 -0.96214972]],449,293
,[[ 0.08936711  0.19772385 -0.96560407]],450,284
,[[ 0.09281912  0.20630156 -0.96268932]],438,302
,[[ 0.10505736  0.20055206 -0.96066731]],410,293
,[[ 0.09170607  0.19658897 -0.96169772]],437,285
,[[ 0.08058887  0.23254869 -0.95744765]],458,360
,[[ 0.0959887   0.2227331  -0.95747373]],425,340
,[[ 0.08796794  0.20984086 -0.95826946]],442,311
,[[ 0.08356024  0.21096759 -0.95946872]],451,312
,[[ 0.07903888  0.21257621 -0.96104717]],460,316
,[[ 0.05549961  0.23671982 -0.95435271]],508,368
,[[ 0.06045083  0.22942067 -0.95774851]],497,353
,[[ 0.03131487  0.24119782 -0.95792302]],556,378
,[[ 0.05664778  0.23655857 -0.96071288]],504,366
,[[ 0.068011    0.23395638 -0.9597572 ]],479,362
,[[ 0.05432255  0.22884899 -0.96178485]],508,353
,[[ 0.04936535  0.22626731 -0.96044815]],518,348
,[[ 0.05165572  0.21783152 -0.96080373]],513,332
,[[ 0.06045106  0.23270249 -0.95789883]],494,367
,[[ 0.04675001  0.22271176 -0.96012182]],522,345
,[[ 0.05163896  0.23458069 -0.95830106]],511,371
,[[ 0.06942365  0.22310617 -0.95608274]],474,346
,[[ 0.06436403  0.22366081 -0.95739133]],484,348
,[[ 0.06610501  0.22169892 -0.95918674]],481,341
,[[ 0.06293715  0.22533152 -0.95769473]],489,350
,[[ 0.07189569  0.22250653 -0.95781614]],470,343
,[[ 0.08284515  0.21665046 -0.95741205]],449,332
,[[ 0.06495709  0.22771909 -0.95324547]],485,360
,[[ 0.06179127  0.21159928 -0.95929586]],493,324
,[[ 0.09450541  0.22129037 -0.95552923]],426,347
,[[ 0.08384978  0.22685223 -0.9553462 ]],448,358
,[[ 0.07414884  0.2241555  -0.95774791]],469,351
,[[ 0.06974936  0.23071365 -0.95825455]],478,366
,[[ 0.05664956  0.25756164 -0.94940301]],505,429
,[[ 0.04717117  0.26589788 -0.94855981]],524,449
,[[ 0.03599593  0.27640654 -0.94608684]],548,473
,[[ 0.06033222  0.25927377 -0.95215589]],499,434
,[[ 0.0372504   0.28273153 -0.9440519 ]],548,491
,[[ 0.0578941   0.27634125 -0.94764857]],505,474
,[[ 0.06225478  0.27967168 -0.9473749 ]],497,483
,[[ 0.04791962  0.26978718 -0.94905852]],528,461
,[[ 0.0715955   0.26711669 -0.94572404]],478,459
,[[ 0.07383315  0.26125515 -0.94786349]],474,444
,[[ 0.0794142   0.27217034 -0.94488481]],463,470
,[[ 0.08928722  0.26569903 -0.94388075]],442,459
,[[ 0.07703029  0.26694224 -0.94543142]],468,460
,[[ 0.08521924  0.26132467 -0.94630956]],451,448
,[[ 0.05710698  0.26481988 -0.94424331]],509,458
,[[ 0.0540095   0.26909683 -0.94527189]],517,466
,[[ 0.07254272  0.27313723 -0.94571133]],477,473
,[[ 0.06585248  0.26406426 -0.94563454]],491,456
,[[ 0.05752849  0.26451679 -0.95063385]],509,452
,[[ 0.0614278   0.27335731 -0.94929994]],501,471
,[[ 0.0706406   0.26978128 -0.9506409 ]],481,465
,[[ 0.07693916  0.27357693 -0.95095619]],468,473
,[[ 0.06256553  0.27035452 -0.94895263]],497,468
,[[ 0.06192214  0.28589942 -0.94839298]],498,500
,[[ 0.07056342  0.2848382  -0.94544293]],479,504
,[[ 0.07637229  0.27979919 -0.94586091]],468,492
,[[ 0.07875859  0.28475316 -0.94318781]],462,505
,[[ 0.07752195  0.2855938  -0.94343988]],465,507
,[[ 0.06393084  0.28986906 -0.9420227 ]],494,518
,[[ 0.07012082  0.27943359 -0.944643  ]],482,492
,[[ 0.08209272  0.28698755 -0.94247001]],456,511
,[[ 0.07644137  0.27546437 -0.94695387]],469,483
