frame,res,X,Y
,[[ 0.02100671  0.21495594 -0.962061  ]],640,334
,[[ 0.03541722  0.22632742 -0.9619388 ]],611,358
,[[ 0.03647959  0.22853509 -0.95865676]],608,366
,[[ 0.02082774  0.22417873 -0.95821854]],640,355
,[[ 0.02385885  0.2366823  -0.95552555]],633,383
,[[ 0.03024521  0.23949303 -0.95258453]],619,391
,[[ 0.10972022  0.2511999  -0.94601407]],452,420
,[[ 0.13618608  0.24245325 -0.94395496]],396,402
,[[ 0.1471606   0.25181032 -0.94007503]],371,425
,[[ 0.16377212  0.259988   -0.93509892]],334,444
,[[ 0.16778354  0.24711413 -0.93884791]],328,415
,[[ 0.16333291  0.24646377 -0.94074931]],338,412
,[[ 0.18098854  0.25574886 -0.93629238]],300,433
,[[ 0.17828573  0.25115177 -0.93937238]],307,422
,[[ 0.19090229  0.24818376 -0.93789565]],281,415
,[[ 0.18897101  0.24839121 -0.93791195]],285,416
,[[ 0.15443443  0.25667047 -0.93916484]],358,431
,[[ 0.1386441   0.23968647 -0.94566661]],393,395
,[[ 0.14607833  0.25550542 -0.93928604]],376,431
,[[ 0.1416587   0.26777232 -0.93827854]],384,460
,[[ 0.07629313  0.28040669 -0.9479296 ]],523,485
,[[ 0.08124511  0.27895007 -0.94281497]],511,486
,[[ 0.06205184  0.30576764 -0.94123077]],553,543
,[[ 0.08271851  0.2955272  -0.94830479]],511,516
,[[ 0.04682174  0.31460921 -0.94431623]],587,555
,[[ 0.07448524  0.27553654 -0.94431624]],528,470
,[[ 0.07092065  0.29568371 -0.94080671]],536,513
,[[ 0.08933186  0.31226449 -0.93726743]],496,551
,[[ 0.08119224  0.30690401 -0.93991943]],513,544
,[[ 0.03944057  0.2510963  -0.96288351]],603,419
,[[ 0.04383885  0.27478331 -0.95559651]],593,474
,[[ 0.03343894  0.25842847 -0.95900428]],615,435
,[[ 0.06781151  0.32316796 -0.9384689 ]],540,583
,[[ 0.06692039  0.29183636 -0.9469616 ]],544,506
,[[ 0.05798191  0.27416365 -0.94349275]],562,471
,[[ 0.02100725  0.24061401 -0.95403753]],640,393
,[[ 0.01800089  0.23336897 -0.9526478 ]],646,379
,[[ 0.02617844  0.2191812  -0.95514179]],629,348
,[[ 0.03825031  0.21913669 -0.95809863]],605,346
,[[ 0.03872764  0.21445145 -0.95880068]],604,335
