frame,res,X,Y
,[[-0.12247028  0.33117755 -0.92800253]],936,624
,[[-0.12315967  0.32308258 -0.93026311]],937,605
,[[-0.11661509  0.32115799 -0.9310814 ]],923,601
,[[-0.11452101  0.32356118 -0.93013521]],918,605
,[[-0.12690742  0.32084857 -0.92868639]],945,599
,[[-0.11323098  0.31903658 -0.93161508]],915,594
,[[-0.11987108  0.31894403 -0.93035264]],930,594
,[[-0.11624949  0.33097299 -0.927897  ]],922,624
,[[-0.11315791  0.3292473  -0.92797904]],916,621
,[[-0.10568831  0.31688363 -0.93127061]],898,592
,[[-0.10739488  0.31474819 -0.93227629]],902,589
,[[-0.09684094  0.31078668 -0.9337733 ]],877,576
,[[-0.10319657  0.31048756 -0.93381904]],891,576
,[[-0.09778892  0.31432077 -0.93234414]],879,584
,[[-0.10716766  0.31597528 -0.9288987 ]],901,590
,[[-0.10663614  0.32366626 -0.9276044 ]],901,610
,[[-0.11340574  0.32171317 -0.9247026 ]],915,605
,[[-0.10446701  0.32244647 -0.92488451]],896,609
,[[-0.11661885  0.3241615  -0.92441156]],923,614
,[[-0.12004434  0.30937674 -0.93012212]],928,578
,[[-0.13401323  0.31671272 -0.92615639]],958,592
,[[-0.12996273  0.31340238 -0.92704795]],950,587
,[[-0.12895427  0.3133691  -0.92644703]],948,586
,[[-0.12675218  0.30691936 -0.93235685]],942,570
,[[-0.12464632  0.31610959 -0.92801596]],938,593
,[[-0.12171386  0.31151641 -0.93124458]],931,581
,[[-0.11457238  0.31842681 -0.92951677]],916,597
,[[-0.12000928  0.31572957 -0.92866301]],928,591
,[[-0.12969407  0.31201605 -0.92915617]],949,583
,[[-0.12873102  0.3038903  -0.92895415]],947,563
,[[-0.11309541  0.30717442 -0.92782099]],913,571
,[[-0.1272247   0.30882739 -0.92566879]],945,577
,[[-0.12895091  0.29664086 -0.93477524]],947,546
,[[-0.11957702  0.31227958 -0.92517757]],929,586
,[[-0.124937    0.31273018 -0.92414922]],941,586
,[[-0.14353218  0.31517033 -0.9243712 ]],980,589
,[[-0.14938879  0.29679242 -0.93013922]],994,549
,[[-0.13720422  0.30326167 -0.93054952]],965,561
,[[-0.13318238  0.30678726 -0.92923211]],958,571
,[[-0.16534747  0.3059089  -0.92779082]],1030,572
,[[-0.15288837  0.30918047 -0.92787153]],1002,577
,[[-0.14246042  0.30399105 -0.92949193]],979,568
,[[-0.13746946  0.31290852 -0.92710206]],968,587
,[[-0.14419793  0.32077654 -0.92409374]],984,607
,[[-0.13851162  0.31660439 -0.92486888]],971,598
,[[-0.13882841  0.32176866 -0.92371279]],971,609
,[[-0.14317189  0.32395248 -0.922186  ]],982,614
,[[-0.14492498  0.30068789 -0.92825986]],983,557
,[[-0.14331149  0.31056074 -0.92693763]],982,583
,[[-0.13498693  0.30805659 -0.93026263]],962,574
,[[-0.1321983   0.31480591 -0.92784562]],957,590
,[[-0.13600152  0.31120045 -0.92761236]],964,580
,[[-0.1330369   0.31043675 -0.9282172 ]],958,579
,[[-0.13475028  0.30844637 -0.9296182 ]],963,575
,[[-0.14284802  0.31181972 -0.9270225 ]],980,583
,[[-0.14270188  0.30431321 -0.9300422 ]],982,566
,[[-0.14107956  0.30486262 -0.92994515]],978,567
,[[-0.13151335  0.29886234 -0.93347873]],955,551
,[[-0.13084138  0.28595682 -0.93304139]],953,522
,[[-0.11849365  0.28657136 -0.93866767]],924,518
,[[-0.12126329  0.25800454 -0.94798772]],926,449
,[[-0.1592309   0.26384759 -0.94131923]],1011,466
,[[-0.15503806  0.25045305 -0.94585489]],999,433
,[[-0.14372166  0.24976647 -0.94595659]],975,432
,[[-0.14556332  0.24055278 -0.94786327]],978,410
,[[-0.15569221  0.23691951 -0.94978911]],1000,403
,[[-0.1470416   0.23414293 -0.95170609]],980,396
,[[-0.15443462  0.23844944 -0.95133721]],996,404
,[[-0.15789784  0.24703386 -0.94898889]],1005,426
,[[-0.17328028  0.25042822 -0.94449646]],1038,433
,[[-0.16809986  0.2475787  -0.94460425]],1026,425
,[[-0.15786507  0.24992271 -0.94566178]],1006,431
,[[-0.16250194  0.24343504 -0.94422821]],1015,417
,[[-0.16486721  0.24582405 -0.94468553]],1020,423
,[[-0.15715615  0.23654882 -0.9481413 ]],1002,401
,[[-0.1682985   0.23987726 -0.94317368]],1028,410
,[[-0.1554028   0.23385038 -0.94758848]],998,395
,[[-0.16730939  0.23383547 -0.9452225 ]],1023,394
,[[-0.14951709  0.22520724 -0.95132548]],985,376
,[[-0.15487523  0.22960479 -0.95122864]],997,385
,[[-0.15768404  0.2405082  -0.94900525]],1004,409
,[[-0.15189075  0.23784414 -0.95080118]],990,402
,[[-0.15471075  0.24205718 -0.94877456]],999,414
,[[-0.11905372  0.23380253 -0.95433874]],919,392
,[[-0.10559323  0.29919409 -0.93514919]],896,546
,[[-0.05827422  0.28174868 -0.94722184]],791,507
,[[ 0.05874256  0.24885585 -0.95736183]],537,434
,[[-0.00948087  0.23990783 -0.96258919]],685,412
,[[-0.06832289  0.25625449 -0.96153956]],811,445
,[[-0.07885806  0.3011177  -0.94328936]],836,551
,[[-0.11028209  0.31004017 -0.93973428]],905,573
,[[-0.13210015  0.32902448 -0.9280702 ]],955,621
,[[-0.09448829  0.29748976 -0.94206616]],870,542
,[[-0.12218827  0.27885294 -0.9361272 ]],931,503
,[[-0.13100385  0.27560609 -0.935568  ]],950,496
,[[-0.13075174  0.27503694 -0.93843879]],946,489
,[[-0.14651852  0.24466677 -0.94433695]],979,424
,[[-0.14372659  0.23691734 -0.94713957]],971,404
,[[-0.14026497  0.24502223 -0.94594983]],963,421
,[[-0.18169883  0.24500715 -0.93675806]],1057,428
,[[-0.17522841  0.24678079 -0.93950575]],1042,430
,[[-0.17304296  0.24659366 -0.93596186]],1037,431
,[[-0.1766424   0.24600976 -0.93483664]],1046,431
,[[-0.16286413  0.24074403 -0.9425281 ]],1012,413
,[[-0.17566342  0.23570439 -0.93877738]],1042,405
,[[-0.16209627  0.24103493 -0.94011278]],1013,418
,[[-0.16262343  0.23709634 -0.94080972]],1014,408
,[[-0.1469669   0.22600326 -0.94913308]],977,380
,[[-0.14503879  0.23541202 -0.94770303]],975,403
,[[-0.14302464  0.2195507  -0.95405229]],966,361
,[[-0.14230111  0.22242615 -0.95293377]],966,370
,[[-0.15391205  0.22991562 -0.94966674]],991,387
,[[-0.16025592  0.22139939 -0.95116437]],1005,368
,[[-0.15636668  0.23003367 -0.94854423]],997,389
,[[-0.15540614  0.22815412 -0.94938377]],995,384
,[[-0.15172366  0.24010665 -0.94504446]],988,412
,[[-0.14940542  0.23770032 -0.94587877]],983,406
,[[-0.14723542  0.23750954 -0.94835208]],976,405
,[[-0.143031    0.23131617 -0.95077632]],966,389
,[[-0.16785782  0.22069092 -0.94819992]],1020,367
,[[-0.15978934  0.22362203 -0.94981324]],1002,373
,[[-0.16663844  0.22178747 -0.94894443]],1016,370
,[[-0.17024513  0.22045647 -0.94825711]],1025,367
,[[-0.17756512  0.22085133 -0.94685198]],1040,369
,[[-0.17054551  0.22295373 -0.94619156]],1026,375
,[[-0.1731273   0.2307864  -0.94490937]],1031,391
,[[-0.17339204  0.22465543 -0.94562419]],1031,378
,[[-0.16767182  0.23227865 -0.94640166]],1017,393
,[[-0.17775685  0.22680037 -0.94318248]],1042,384
,[[-0.17735106  0.2124953  -0.94889786]],1038,350
,[[-0.17188906  0.21479705 -0.94946639]],1027,355
,[[-0.16621556  0.22970409 -0.95068802]],1014,386
,[[-0.1613804   0.22795644 -0.95186672]],1004,382
,[[-0.16262892  0.22844424 -0.95203784]],1006,383
,[[-0.16236954  0.23152066 -0.95254723]],1007,390
,[[-0.16120746  0.23594188 -0.95066121]],1005,401
,[[-0.1694823   0.22957825 -0.94963155]],1025,389
,[[-0.17242022  0.22814846 -0.9498054 ]],1029,383
,[[-0.16174672  0.23458857 -0.94890697]],1008,397
,[[-0.15114465  0.22803151 -0.95274521]],985,382
,[[-0.14181436  0.23067869 -0.95170165]],965,387
,[[-0.15548589  0.22812517 -0.95017844]],993,381
,[[-0.14801102  0.23031852 -0.94964092]],979,386
,[[-0.16318221  0.23728683 -0.94813254]],1013,404
,[[-0.16226558  0.2409866  -0.94857206]],1009,410
,[[-0.16019805  0.22692809 -0.95322489]],1004,378
,[[-0.16245842  0.22885185 -0.95210941]],1010,384
,[[-0.16813253  0.2270516  -0.95094675]],1021,379
,[[-0.16531525  0.22154796 -0.95292541]],1015,367
,[[-0.15984997  0.22365107 -0.95084466]],1005,374
,[[-0.14922783  0.22051802 -0.95224574]],982,368
,[[-0.16547204  0.22098357 -0.95240509]],1016,367
,[[-0.17219541  0.22482229 -0.95011262]],1031,376
,[[-0.16657283  0.22835201 -0.95136493]],1018,382
,[[-0.17034333  0.23728603 -0.94830235]],1026,403
,[[-0.13887567  0.22314037 -0.95690941]],956,369
,[[-0.13890992  0.21717854 -0.9570541 ]],957,356
,[[-0.13638869  0.23466588 -0.95559131]],953,396
,[[-0.14402559  0.22711516 -0.95575372]],969,378
,[[-0.15371518  0.22799343 -0.95172748]],991,383
,[[-0.1277212   0.21593722 -0.95784925]],934,355
,[[ 0.02584248  0.24605591 -0.95754418]],607,419
,[[ 0.13699843  0.27885115 -0.94352928]],367,496
,[[ 0.14677316  0.28356408 -0.93405178]],341,515
,[[ 0.16364391  0.27918151 -0.93299134]],303,507
,[[ 0.19204132  0.29842655 -0.92201866]],235,558
,[[ 0.18221935  0.29739844 -0.92546103]],258,552
,[[ 0.21813497  0.27762764 -0.92774286]],179,507
,[[ 0.2177578   0.27751985 -0.9281936 ]],180,506
,[[ 0.18627854  0.28528098 -0.934279  ]],251,520
,[[ 0.18067454  0.28213243 -0.93650456]],264,512
,[[ 0.19096228  0.28603433 -0.93223134]],239,523
,[[ 0.20523152  0.28611193 -0.92910879]],206,527
,[[ 0.18433944  0.30715701 -0.92446363]],250,575
,[[ 0.20517261  0.3035689  -0.92181544]],203,570
,[[ 0.17363199  0.31029262 -0.92798137]],276,578
,[[ 0.1856566   0.31673816 -0.9232297 ]],246,598
,[[ 0.1835523   0.30914855 -0.92765112]],254,575
,[[ 0.20268808  0.31613835 -0.92129163]],206,599
,[[ 0.16449569  0.32609508 -0.92572649]],293,613
,[[ 0.16507968  0.31948677 -0.9252946 ]],289,604
,[[ 0.1491001   0.33437742 -0.92395605]],324,634
,[[ 0.1644923   0.33398926 -0.9219591 ]],289,636
,[[ 0.1490949   0.31691427 -0.92985705]],326,591
,[[ 0.15831943  0.32247775 -0.92534155]],304,607
,[[ 0.14567277  0.32916517 -0.92558829]],333,622
,[[ 0.18472479  0.33712184 -0.91478226]],241,651
,[[ 0.16696087  0.32107804 -0.92284137]],284,610
,[[ 0.1180068   0.23796061 -0.96164184]],402,408
,[[ 0.03065663  0.19516217 -0.97421836]],590,318
,[[ 0.06606802  0.21462738 -0.96894544]],514,361
,[[ 0.0886435   0.23982865 -0.96154105]],465,416
,[[ 0.08948919  0.25359099 -0.95843994]],464,445
,[[ 0.12449079  0.30455345 -0.93586675]],383,571
,[[ 0.10388516  0.30778909 -0.93875777]],429,576
,[[ 0.17014552  0.34214084 -0.91877013]],279,661
,[[ 0.17336088  0.32610566 -0.92347395]],273,624
,[[ 0.15802988  0.33738959 -0.91896592]],305,650
,[[ 0.14750775  0.32218786 -0.9264702 ]],332,610
,[[ 0.16004359  0.31733745 -0.92901286]],306,594
,[[ 0.15771013  0.31118686 -0.9311349 ]],312,579
,[[ 0.15401685  0.31554879 -0.92670762]],318,592
,[[ 0.1519007   0.31545734 -0.9289717 ]],324,590
,[[ 0.16169626  0.2929253  -0.9315449 ]],303,541
,[[ 0.1715788   0.30286766 -0.92705755]],279,567
,[[ 0.18232437  0.30232787 -0.92486335]],254,568
,[[ 0.16956591  0.3040245  -0.92961865]],285,565
,[[ 0.18437816  0.31223482 -0.91848077]],247,594
,[[ 0.17315486  0.31258488 -0.92280948]],275,590
,[[ 0.17122065  0.3151322  -0.9225027 ]],280,595
,[[ 0.16055558  0.31155308 -0.92686006]],306,583
,[[ 0.16179904  0.30703384 -0.92868466]],303,571
,[[ 0.16431108  0.3057624  -0.92893078]],298,567
,[[ 0.16247487  0.30944297 -0.92887191]],304,575
,[[ 0.15786276  0.30871485 -0.92788766]],311,576
,[[ 0.17327397  0.30891281 -0.92449306]],276,580
,[[ 0.17465672  0.3188823  -0.92152637]],272,605
,[[ 0.16627865  0.31270344 -0.92618307]],293,586
,[[ 0.18348693  0.31010074 -0.9237621 ]],254,583
,[[ 0.16442196  0.31258701 -0.92852715]],297,584
,[[ 0.17037737  0.32385531 -0.92208833]],282,613
,[[ 0.1529855   0.31875985 -0.92955273]],322,599
,[[ 0.15787917  0.31467682 -0.93006708]],311,589
,[[ 0.17366713  0.32579326 -0.92192529]],273,618
,[[ 0.17103895  0.31833211 -0.92482764]],280,600
,[[ 0.16751191  0.31383374 -0.9269091 ]],289,588
,[[ 0.16641271  0.31819346 -0.92599968]],288,601
,[[ 0.1712929   0.32499175 -0.91784844]],274,622
,[[ 0.16162747  0.31352843 -0.92555836]],299,590
,[[ 0.15469288  0.32654579 -0.92375477]],313,621
,[[ 0.14296537  0.32278927 -0.92653927]],341,607
,[[ 0.14375677  0.3261079  -0.92555002]],339,615
,[[ 0.15029056  0.32759015 -0.92394358]],324,619
,[[ 0.15068859  0.32264362 -0.92198849]],321,612
,[[ 0.15249096  0.32481611 -0.92116089]],317,616
,[[ 0.17744272  0.31208919 -0.92128155]],263,589
,[[ 0.16766241  0.31458732 -0.9232978 ]],285,592
,[[ 0.15983425  0.32676504 -0.91974826]],300,622
,[[ 0.16329429  0.3284731  -0.92104549]],294,623
,[[ 0.18883549  0.3130345  -0.91865501]],233,597
,[[ 0.1859689   0.31192015 -0.91914163]],239,594
,[[ 0.18036338  0.32285715 -0.91656168]],250,621
,[[ 0.16518934  0.31789024 -0.91933185]],286,604
,[[ 0.19100774  0.2936178  -0.92528929]],230,548
,[[ 0.16191179  0.32025525 -0.92356388]],296,603
,[[ 0.19214282  0.31471322 -0.91612096]],222,602
,[[ 0.18591641  0.31757851 -0.91639639]],236,609
,[[ 0.19284049  0.31523118 -0.91552512]],220,604
,[[ 0.17734754  0.3220918  -0.9201547 ]],258,613
,[[ 0.15580572  0.31612318 -0.92458016]],306,596
,[[ 0.14752143  0.31869513 -0.92703827]],325,601
,[[ 0.16232815  0.30690478 -0.92692651]],292,576
,[[ 0.16245592  0.31120592 -0.92759303]],291,586
,[[ 0.16566035  0.31807477 -0.9241265 ]],283,604
,[[ 0.15701955  0.32092129 -0.92331469]],302,609
,[[ 0.15896477  0.32520506 -0.92351216]],298,618
,[[ 0.15221183  0.319303   -0.92730203]],316,599
,[[ 0.14800493  0.31086831 -0.9290489 ]],325,581
,[[ 0.10317543  0.27134419 -0.94397084]],427,484
,[[ 0.03835493  0.19853925 -0.9663688 ]],570,316
,[[-0.0015884   0.17627277 -0.97648974]],655,263
,[[ 0.05042568  0.15261572 -0.97296474]],546,215
,[[ 0.04688903  0.15101145 -0.97585274]],553,210
,[[ 0.0328543   0.11568481 -0.97862   ]],583,137
,[[ 0.03070071  0.11530698 -0.97792033]],587,135
,[[ 0.03920022  0.12162018 -0.98091411]],570,147
,[[ 0.03821664  0.12411849 -0.98020304]],572,152
,[[ 0.01745382  0.13362452 -0.98202223]],615,171
,[[ 0.02899941  0.13089331 -0.98048391]],591,167
,[[ 0.02003113  0.14660045 -0.9752655 ]],609,201
,[[ 0.02368128  0.14079132 -0.97613048]],603,188
,[[ 0.02030794  0.13470627 -0.97657725]],609,175
,[[ 0.03273935  0.12217959 -0.97923631]],584,149
,[[ 0.03197053  0.11930248 -0.97939013]],586,142
,[[ 0.03046898  0.11825969 -0.98035618]],589,139
,[[ 0.05330456  0.1188995  -0.97712669]],542,141
,[[ 0.02348307  0.11173256 -0.97503653]],603,127
,[[ 0.03838821  0.11099871 -0.98027711]],573,123
,[[ 0.01476324  0.14852052 -0.97464029]],621,200
,[[ 0.03449537  0.11582074 -0.97806086]],580,133
,[[ 0.00342861  0.13833813 -0.97513371]],644,180
,[[ 0.04033877  0.15893349 -0.96715027]],566,227
,[[ 0.02402885  0.18074503 -0.9686801 ]],601,273
,[[-0.00970998  0.29093547 -0.95034842]],672,520
,[[ 0.00227023  0.2869281  -0.95245081]],644,511
,[[ 0.00382898  0.27220625 -0.96068136]],640,474
,[[ 0.03631108  0.29696831 -0.94277474]],569,539
,[[-0.00377721  0.28665543 -0.93793108]],655,517
,[[-0.01167332  0.24733619 -0.95002008]],671,420
,[[ 0.02109474  0.22278718 -0.95874708]],601,360
,[[ 0.04193414  0.20446094 -0.96322466]],557,318
,[[ 0.02133958  0.22505837 -0.9588528 ]],601,362
,[[ 0.03206403  0.21063956 -0.9650635 ]],580,326
,[[ 0.01676017  0.16647219 -0.97039712]],610,233
,[[ 0.00946488  0.16056481 -0.97337049]],626,218
,[[ 0.00252281  0.16114259 -0.97456711]],640,217
,[[-3.91294839e-04  1.76568874e-01 -9.72885228e-01]],647,250
,[[ 0.01259896  0.16116249 -0.97247616]],620,217
,[[ 0.01261203  0.17596625 -0.97282951]],620,246
,[[ 0.02732631  0.14826949 -0.9759564 ]],590,185
,[[ 0.01991686  0.13772013 -0.97569947]],606,164
,[[ 0.01920507  0.13955573 -0.97412099]],607,167
,[[ 0.01467681  0.13126291 -0.97659761]],617,148
,[[-8.24469510e-04  1.26506879e-01 -9.77237597e-01]],648,137
,[[-0.00455229  0.13808976 -0.97517334]],656,162
,[[ 0.01187522  0.13188075 -0.97686003]],622,149
,[[ 0.01327161  0.13438282 -0.97652002]],619,153
,[[ 0.01530168  0.13211733 -0.97639155]],615,147
,[[ 0.00735698  0.12002047 -0.97606563]],631,123
,[[ 0.01183053  0.13576026 -0.97833592]],622,153
,[[ 0.00235709  0.13175476 -0.98038884]],642,143
,[[-0.00670073  0.1239208  -0.98274039]],661,126
,[[-0.01405435  0.14161005 -0.98051129]],676,166
,[[-0.0138716   0.1280008  -0.98545741]],676,136
,[[-0.02151156  0.12975128 -0.98402589]],691,139
,[[-0.00253136  0.12737858 -0.98629296]],653,135
,[[ 2.60271757e-04  1.28865444e-01 -9.85315178e-01]],647,137
,[[-0.01155326  0.12583097 -0.98767054]],671,131
,[[-0.01097296  0.12658745 -0.98480183]],670,133
,[[ 0.01697568  0.12173053 -0.98236166]],614,125
,[[ 0.01383986  0.11990542 -0.98374785]],620,121
,[[ 0.0093049   0.12135147 -0.98091349]],629,124
,[[-0.00536732  0.11975677 -0.9803244 ]],659,123
,[[ 0.00910196  0.11470605 -0.98312879]],629,111
,[[ 0.00430709  0.12002806 -0.98144414]],638,122
,[[ 0.00360828  0.11628946 -0.98150492]],639,114
,[[ 0.01667702  0.10381054 -0.98307185]],613,89
,[[ 0.01942993  0.11821816 -0.97926756]],607,119
,[[ 0.0128119   0.12783233 -0.97825349]],620,138
,[[-0.00298273  0.12431029 -0.98032428]],653,131
,[[ 0.01120026  0.13804839 -0.97662487]],624,160
,[[ 0.00694886  0.12549072 -0.98148525]],634,134
,[[ 0.00488152  0.13403529 -0.9815207 ]],638,151
,[[-0.01161322  0.12686556 -0.98166092]],672,136
,[[-0.00111551  0.11829284 -0.98186213]],651,120
,[[ 0.00912887  0.13067273 -0.98108524]],629,144
,[[ 0.01442307  0.12815616 -0.98086328]],620,140
,[[ 0.02451083  0.13338013 -0.97974301]],598,151
,[[ 0.01411014  0.1311217  -0.98073383]],619,147
,[[ 0.02488704  0.11218143 -0.97983327]],597,109
,[[ 0.03944066  0.11084372 -0.97757293]],566,106
,[[ 0.03812687  0.1089809  -0.98001836]],569,102
,[[ 0.03603079  0.12307542 -0.97829942]],573,131
,[[ 0.038197    0.1165435  -0.97741173]],568,118
,[[ 0.05157599  0.10559111 -0.9763025 ]],541,96
,[[ 0.03565746  0.11525507 -0.97458042]],572,118
,[[ 0.03573449  0.11663969 -0.97447856]],573,120
,[[ 0.03271955  0.1633375  -0.97248337]],579,215
,[[ 0.04576727  0.13322087 -0.97544751]],551,154
,[[ 0.03129318  0.14033959 -0.97494109]],581,170
,[[ 0.04768648  0.16546954 -0.97344575]],548,221
,[[ 0.05449807  0.17447312 -0.97009621]],533,239
,[[ 0.04344852  0.15345493 -0.97418814]],557,195
,[[ 0.04834218  0.15988294 -0.97435407]],546,208
,[[ 0.05575242  0.16326934 -0.97382375]],531,215
,[[ 0.01742511  0.13675974 -0.97811128]],611,160
,[[ 0.02418806  0.13382718 -0.9768866 ]],597,155
,[[ 0.04635276  0.1656487  -0.97460982]],552,220
,[[ 0.05198147  0.16168857 -0.97335281]],539,214
,[[ 0.03516479  0.14056559 -0.9783569 ]],574,170
,[[ 0.00561772  0.15648031 -0.97364336]],636,205
,[[-0.01692933  0.18290918 -0.96930969]],683,262
,[[-0.01042145  0.18713311 -0.96768348]],669,274
,[[-0.02623654  0.19933776 -0.96364681]],704,300
,[[-0.03466816  0.20125334 -0.96184556]],721,306
,[[-0.035235    0.20326025 -0.96782974]],722,306
,[[-0.03668154  0.2045562  -0.96688445]],725,310
,[[-0.04164848  0.20677867 -0.96735113]],736,314
,[[-0.03707208  0.20844193 -0.96802261]],726,317
,[[-0.02589573  0.23439763 -0.96227398]],704,376
,[[-0.06765809  0.24316695 -0.95684366]],793,397
,[[-0.03367911  0.28158818 -0.95445394]],723,484
,[[-0.01898361  0.25856676 -0.9627106 ]],691,433
,[[-0.03206344  0.27596344 -0.9586068 ]],720,472
,[[-0.03051003  0.2938294  -0.9531804 ]],716,514
,[[-0.06420983  0.30877591 -0.94659769]],790,549
,[[-0.026832    0.28075784 -0.95180235]],709,483
,[[-0.02841204  0.26988068 -0.95578598]],712,456
,[[-0.07410506  0.28931916 -0.94683904]],812,508
,[[ 0.00793363  0.23759178 -0.97057649]],634,384
,[[ 0.0130986   0.19759575 -0.97795009]],623,298
,[[-0.00776116  0.22550503 -0.97245665]],668,359
,[[-0.02913125  0.27014081 -0.96155823]],713,458
,[[-0.06513746  0.32361643 -0.93811246]],794,586
,[[-0.09201931  0.30828144 -0.93705336]],853,554
,[[-0.04489825  0.26149265 -0.95146741]],749,443
,[[-0.03310983  0.26043242 -0.95122886]],724,441
,[[-0.04078622  0.23571062 -0.95966316]],740,383
,[[-0.0323068   0.25663562 -0.95596215]],721,428
,[[-0.04126884  0.22509083 -0.95998395]],740,359
,[[-0.03661687  0.21526339 -0.9625854 ]],730,337
,[[-0.03017544  0.22825617 -0.96017637]],716,365
,[[-0.03313818  0.23158774 -0.95999881]],722,373
,[[-0.01747873  0.22359582 -0.96571697]],688,351
,[[-0.02542     0.22673659 -0.96474059]],705,359
,[[-0.01841813  0.21844428 -0.96065045]],689,344
,[[-0.02860108  0.21743363 -0.96100224]],711,341
,[[-0.02396236  0.22519423 -0.96035458]],701,359
,[[-0.03613284  0.22256614 -0.95909096]],727,353
,[[-0.03487618  0.20944494 -0.9638419 ]],724,323
,[[-0.03615964  0.21071372 -0.96303709]],727,328
,[[-0.04378871  0.21388119 -0.96227042]],743,333
,[[-0.04008865  0.21413052 -0.96194437]],735,335
,[[-0.03109787  0.21268438 -0.96444333]],716,332
,[[-0.04035373  0.21572759 -0.96282294]],736,336
,[[-0.03346766  0.20876556 -0.96358954]],721,323
,[[-0.03576115  0.21014683 -0.96271732]],726,326
,[[-0.02530435  0.22042381 -0.96504093]],705,347
,[[-0.02062238  0.21659325 -0.96563407]],695,338
,[[-0.01926222  0.21835855 -0.96119921]],692,345
,[[-0.02572126  0.21654816 -0.96249871]],705,340
,[[-0.04692766  0.20902099 -0.96543864]],749,323
,[[-0.04002188  0.21818475 -0.96560877]],735,341
,[[-0.02998958  0.20949548 -0.96537827]],712,322
,[[-0.03006213  0.20472725 -0.96631085]],713,311
,[[-0.04098638  0.19900188 -0.96814122]],735,297
,[[-0.03685212  0.19985373 -0.96851927]],726,299
,[[-0.04511871  0.21756179 -0.9655425 ]],743,340
,[[-0.04357376  0.20586138 -0.96814195]],740,313
,[[-0.05089653  0.21043099 -0.96666206]],755,325
,[[-0.0517213   0.21099481 -0.96630326]],757,326
,[[-0.05963389  0.19251219 -0.96899035]],773,284
,[[-0.06060178  0.20815161 -0.96547528]],775,319
,[[-0.06065848  0.21589789 -0.96484658]],775,336
