frame,res,X,Y
,[[ 0.00838013  0.25177164 -0.96317583]],650,418
,[[ 0.03136801  0.26018823 -0.95659028]],596,439
,[[ 0.02383009  0.28630681 -0.95228718]],614,500
,[[ 0.01371871  0.33573551 -0.93931646]],637,621
,[[ 0.03430386  0.34687645 -0.93316157]],590,650
,[[ 0.02174138  0.34062066 -0.93143066]],618,633
,[[ 0.02336574  0.33858804 -0.93440508]],613,625
,[[ 0.02356172  0.35395308 -0.9258808 ]],609,668
,[[ 0.03892837  0.31958162 -0.93794316]],574,581
,[[ 0.00295159  0.32547127 -0.9306555 ]],655,598
,[[-0.00728311  0.31984759 -0.93513307]],678,583
,[[-0.00128583  0.32040318 -0.93734197]],664,585
,[[ 6.98188893e-04  3.29482971e-01 -9.35086671e-01]],660,607
,[[ 0.03373421  0.33894762 -0.92728055]],583,636
,[[ 0.05234621  0.34554714 -0.9268585 ]],539,650
,[[ 0.0601488   0.34294227 -0.92694297]],521,647
,[[ 0.05898447  0.34146592 -0.92742031]],524,642
,[[ 0.03721745  0.33181749 -0.929274  ]],574,615
,[[ 0.04231674  0.33528025 -0.92935526]],561,621
,[[ 0.0348077   0.33936342 -0.92725677]],578,636
,[[ 0.04106281  0.33251716 -0.9307814 ]],563,615
,[[ 0.03952752  0.34703991 -0.92640928]],567,650
,[[ 0.01757647  0.3513278  -0.92426689]],619,663
,[[ 0.01919151  0.33436287 -0.92938491]],617,618
,[[-8.93560092e-04  3.29453686e-01 -9.32389438e-01]],663,602
,[[-0.00747878  0.33117097 -0.93025795]],679,610
,[[ 0.01596144  0.32868251 -0.93392503]],626,603
,[[ 0.00251025  0.31840782 -0.93739403]],656,575
,[[ 0.02153309  0.32187336 -0.93531579]],613,585
,[[ 0.02241861  0.31616518 -0.93954593]],610,571
,[[ 0.02778039  0.31652786 -0.94245325]],598,572
,[[ 0.04189207  0.29869572 -0.93934997]],565,534
,[[ 0.09663647  0.27116859 -0.9487544 ]],442,464
,[[ 0.14751236  0.23367424 -0.94977643]],326,377
,[[ 0.16806256  0.22322961 -0.94984339]],280,351
,[[ 0.16659239  0.20442408 -0.95372623]],281,307
,[[ 0.16963332  0.1953132  -0.95690658]],273,286
,[[ 0.17215988  0.19892455 -0.95078561]],264,296
,[[ 0.20315442  0.24780314 -0.93440856]],184,419
,[[ 0.02088814  0.21085163 -0.97251737]],605,319
,[[ 0.0444243   0.21946638 -0.96530637]],551,343
,[[ 0.04855079  0.2610633  -0.96192603]],542,436
,[[ 0.0663428   0.28191321 -0.95649814]],501,488
,[[ 0.1300192   0.29303235 -0.94025638]],353,521
,[[ 0.09931533  0.25823249 -0.950244  ]],427,433
,[[ 0.12885587  0.24546577 -0.95011691]],360,404
,[[ 0.13882085  0.24157008 -0.94671506]],336,397
,[[ 0.11114325  0.22620758 -0.95256328]],400,357
,[[ 0.09559372  0.22129828 -0.95400863]],435,345
,[[ 0.09898816  0.21811043 -0.95801004]],428,338
,[[ 0.09063441  0.22673211 -0.95539298]],446,356
,[[ 0.10386414  0.21035305 -0.96218052]],419,317
,[[ 0.0967139   0.20465467 -0.96378109]],436,302
,[[ 0.10477019  0.19347701 -0.95997707]],416,280
,[[ 0.10532151  0.18420362 -0.96235275]],415,258
,[[ 0.1345907   0.19321438 -0.957958  ]],350,279
,[[ 0.13706202  0.19136356 -0.96045437]],345,275
,[[ 0.13698542  0.19302636 -0.96150047]],346,277
,[[ 0.12928872  0.18822864 -0.96481408]],364,265
,[[ 0.11866843  0.18393797 -0.96508184]],388,255
,[[ 0.12628628  0.17765183 -0.96730029]],371,241
,[[ 0.13065278  0.20101646 -0.9586525 ]],358,295
,[[ 0.12197692  0.19583317 -0.96176817]],378,283
,[[ 0.13836262  0.18100734 -0.96372415]],341,250
,[[ 0.13196658  0.17445722 -0.96609787]],357,234
,[[ 0.13513948  0.16423656 -0.9670765 ]],349,212
,[[ 0.12895236  0.15970658 -0.96803183]],363,202
,[[ 0.13524219  0.16583785 -0.96432671]],348,215
,[[ 0.13602421  0.17570911 -0.96302677]],346,239
,[[ 0.13402513  0.17842055 -0.96448273]],350,245
,[[ 0.13391507  0.18493081 -0.96303909]],350,258
,[[ 0.14125221  0.18074821 -0.96318299]],334,248
,[[ 0.13991888  0.17445323 -0.96586399]],338,235
,[[ 0.13129626  0.17314979 -0.96373454]],356,232
,[[ 0.13171363  0.17180032 -0.96391585]],355,229
,[[ 0.11453177  0.17596364 -0.96809821]],394,238
,[[ 0.12298945  0.17325962 -0.9671027 ]],375,231
,[[ 0.13102493  0.16311248 -0.96539056]],356,210
,[[ 0.12796437  0.15816796 -0.96762817]],364,199
,[[ 0.1080574   0.16733724 -0.96834605]],409,219
,[[ 0.05721207  0.18002688 -0.97041856]],520,246
,[[-0.02177749  0.20620997 -0.96522306]],694,306
,[[-0.07998325  0.19513906 -0.96210113]],823,284
,[[-0.10853804  0.19182375 -0.96413519]],886,276
,[[-0.12136366  0.15997393 -0.96413962]],915,205
,[[-0.12692834  0.16389042 -0.96324711]],928,214
,[[-0.13155247  0.17798575 -0.96405317]],937,244
,[[-0.13546696  0.18605812 -0.96298494]],946,262
,[[-0.12954109  0.17058885 -0.96396651]],933,227
,[[-0.13890347  0.17329264 -0.96183749]],956,233
,[[-0.13458546  0.17983357 -0.96407097]],946,244
,[[-0.14015308  0.17542665 -0.96251399]],960,234
,[[-0.14718664  0.1888107  -0.9606759 ]],977,263
,[[-0.13050746  0.20267613 -0.95732486]],941,292
,[[-0.135364    0.1971142  -0.95850848]],953,280
,[[-0.13607662  0.1774671  -0.96336878]],955,235
,[[-0.13388098  0.18630292 -0.96140771]],951,255
,[[-0.13158649  0.1853301  -0.96178343]],946,250
,[[-0.11743993  0.19000278 -0.96279929]],916,261
,[[-0.12774811  0.18425338 -0.96291007]],938,246
,[[-0.14058023  0.17583325 -0.96206708]],968,229
,[[-0.12087189  0.18129432 -0.96410113]],924,238
,[[-0.11815787  0.1785485  -0.96513657]],918,232
,[[-0.12885663  0.16290035 -0.96502871]],943,199
,[[-0.11491159  0.16897457 -0.96781999]],911,211
,[[-0.13236567  0.15810677 -0.96656268]],949,188
,[[-0.12368857  0.16474125 -0.96677708]],932,202
,[[-0.12476077  0.17512099 -0.96349001]],933,224
,[[-0.12632358  0.1784702  -0.964518  ]],936,230
,[[-0.14258303  0.1587608  -0.96796576]],972,186
,[[-0.12260436  0.17756052 -0.96617711]],928,227
,[[-0.13166592  0.17226242 -0.96631721]],948,215
,[[-0.12267332  0.17125204 -0.96786209]],928,212
,[[-0.14502003  0.17342319 -0.96077705]],980,219
,[[-0.13748475  0.1787222  -0.95915317]],964,231
,[[-0.09089679  0.17389339 -0.97325813]],859,216
,[[-0.07462638  0.17267054 -0.97375518]],824,213
,[[-0.03973852  0.18964748 -0.96899913]],750,253
,[[-0.02807512  0.18612217 -0.97136613]],724,244
,[[-0.011164    0.18266862 -0.97244552]],686,236
,[[-0.00822126  0.1766687  -0.97455162]],680,222
,[[-0.0341522   0.16857686 -0.97811068]],736,205
,[[ 2.03781089e-04  1.73317136e-01 -9.73015153e-01]],662,215
,[[ 0.02026836  0.19560307 -0.96716338]],617,265
,[[ 0.01288393  0.20340681 -0.96585492]],633,284
,[[ 0.02117056  0.18603558 -0.9688568 ]],613,246
,[[ 0.01566682  0.19283691 -0.96818982]],624,259
,[[ 0.009918    0.19976905 -0.97247642]],636,274
,[[ 0.0095666   0.20390191 -0.97116102]],637,285
,[[ 0.0126916   0.19824266 -0.96933147]],629,272
,[[ 0.01893654  0.20454973 -0.96955359]],615,286
,[[ 0.02757597  0.18981948 -0.97264306]],595,254
,[[ 0.08366818  0.22986384 -0.95656818]],471,349
,[[ 0.07405219  0.25198042 -0.95643002]],491,401
,[[ 0.07939584  0.31247321 -0.93323293]],474,556
,[[ 0.10011843  0.32042826 -0.93582238]],427,570
,[[ 0.11537092  0.32684066 -0.93173087]],392,588
,[[ 0.07549682  0.34299087 -0.92673764]],481,632
,[[ 0.07004992  0.34600828 -0.92530307]],493,641
,[[ 0.08741182  0.33659117 -0.92907695]],454,616
,[[ 0.08043246  0.33460922 -0.93140103]],470,609
,[[ 0.11311259  0.34460737 -0.9269725 ]],395,635
,[[ 0.1023489   0.34357327 -0.92688341]],419,635
,[[ 0.08449703  0.33502454 -0.9275119 ]],460,617
,[[ 0.08767096  0.33220494 -0.92941687]],454,608
,[[ 0.08669137  0.33131246 -0.92858539]],456,609
,[[ 0.07003681  0.33775391 -0.92802883]],494,624
,[[ 0.08669605  0.31654411 -0.93376843]],457,571
,[[ 0.09618618  0.3195764  -0.93251793]],434,580
,[[ 0.10679884  0.32164551 -0.93468693]],412,581
,[[ 0.10654781  0.31888963 -0.93544102]],412,576
,[[ 0.110072    0.32362512 -0.93420853]],404,585
,[[ 0.11100284  0.3068297  -0.93678498]],402,549
,[[ 0.1306631   0.31326508 -0.93378277]],357,566
,[[ 0.11922768  0.28926126 -0.94250857]],386,506
,[[ 0.11229308  0.27880351 -0.94704417]],403,481
,[[ 0.07967813  0.2887582  -0.94498009]],477,504
,[[ 0.10416208  0.27980829 -0.94465364]],423,483
,[[ 0.10121744  0.28912449 -0.94273963]],429,507
,[[ 0.09022761  0.28885649 -0.94489015]],454,506
,[[ 0.09485947  0.28021221 -0.94696282]],444,485
,[[ 0.08961076  0.28355324 -0.9456309 ]],456,492
,[[ 0.08331748  0.28688447 -0.94594467]],470,501
,[[ 0.090261   0.3038033 -0.9407013]],453,543
,[[ 0.08870281  0.31582728 -0.93693826]],457,571
,[[ 0.08489965  0.31502457 -0.93704679]],465,572
,[[ 0.08666339  0.31956717 -0.93644647]],460,582
,[[ 0.08119389  0.31977199 -0.93708014]],474,582
,[[ 0.08532502  0.32558982 -0.93514763]],464,597
,[[ 0.09883277  0.32792839 -0.93363371]],433,603
,[[ 0.08933885  0.32629005 -0.93386248]],454,601
,[[ 0.10144733  0.32311323 -0.93461877]],427,592
,[[ 0.10363682  0.32386035 -0.93534597]],423,591
,[[ 0.12136935  0.32173747 -0.93082468]],381,591
,[[ 0.11915706  0.32423253 -0.92900145]],386,599
,[[ 0.11460612  0.32096307 -0.93152125]],397,589
,[[ 0.09357693  0.30714827 -0.9366382 ]],447,553
,[[ 0.12899276  0.30757206 -0.93621425]],367,552
,[[ 0.12069235  0.31633146 -0.93251309]],385,576
,[[ 0.12271243  0.31699809 -0.93232118]],380,577
,[[ 0.11742749  0.31699066 -0.93135043]],392,579
,[[ 0.12524735  0.31603203 -0.93136849]],374,577
,[[ 0.11560634  0.31883606 -0.93109383]],395,585
,[[ 0.10174064  0.31479568 -0.93113328]],428,577
,[[ 0.0669537   0.30688933 -0.93797005]],509,554
,[[ 0.1020001   0.30471009 -0.93765413]],429,548
,[[ 0.10082459  0.29897213 -0.93922274]],433,534
,[[ 0.08205172  0.27481204 -0.94941425]],478,471
,[[ 0.07776141  0.28319724 -0.94742373]],487,490
,[[ 0.07688279  0.26884521 -0.950506  ]],490,458
,[[ 0.07692351  0.27002515 -0.95094376]],491,460
,[[ 0.06236281  0.27565978 -0.94968023]],522,473
,[[ 0.07088833  0.26610093 -0.95060878]],504,450
,[[ 0.05554297  0.26497745 -0.95192097]],539,448
,[[ 0.06236229  0.26527362 -0.9528747 ]],524,448
,[[ 0.06711406  0.26756366 -0.95196217]],513,454
,[[ 0.06960955  0.2753919  -0.95010832]],506,471
,[[ 0.05677047  0.26689905 -0.95503287]],537,447
,[[ 0.05098363  0.26386227 -0.95468705]],550,444
,[[ 0.05478846  0.27571086 -0.94899063]],539,473
,[[ 0.034221    0.27490265 -0.95144735]],587,468
,[[ 0.03140512  0.26419356 -0.95359534]],592,442
,[[ 0.03432995  0.25749338 -0.9566098 ]],585,426
,[[ 0.05699803  0.27512469 -0.95133208]],534,468
,[[ 0.04583613  0.25583586 -0.95544743]],558,425
,[[ 0.0625464   0.27017646 -0.95189609]],520,457
,[[ 0.03104393  0.27369546 -0.95061224]],591,467
,[[ 0.0546799   0.28581826 -0.94678023]],536,496
,[[ 0.04186849  0.26581007 -0.95340629]],565,449
,[[ 0.05284252  0.2600068  -0.95268278]],540,438
,[[ 0.04883241  0.25711081 -0.95474635]],550,429
,[[ 0.0542568   0.26622046 -0.95416311]],537,450
,[[ 0.06197733  0.26192126 -0.95601858]],520,438
,[[ 0.03318294  0.2713591  -0.95322105]],583,463
,[[ 0.03287185  0.27314442 -0.95353638]],583,466
,[[ 0.02756104  0.27382874 -0.95063159]],595,472
,[[ 0.03096776  0.27800981 -0.95158824]],589,478
,[[ 0.01932182  0.2821396  -0.95149696]],615,488
,[[ 0.01169633  0.27853076 -0.95099405]],631,482
,[[ 0.0442155   0.28493886 -0.94892798]],560,495
,[[ 0.02193703  0.27890633 -0.951447  ]],610,482
,[[ 0.05458747  0.28514406 -0.9423711 ]],536,502
,[[ 0.05261733  0.28931705 -0.94176613]],541,512
,[[ 0.06470347  0.27882967 -0.94733407]],515,483
,[[ 0.06488493  0.28280097 -0.94500341]],515,493
,[[ 0.06353855  0.28644853 -0.94408822]],518,502
,[[ 0.05183819  0.28586883 -0.94528378]],544,501
,[[ 0.04568532  0.28822156 -0.94428909]],558,507
,[[ 0.06580207  0.28167041 -0.94258861]],512,495
,[[ 0.06386329  0.28379525 -0.94053647]],517,502
,[[ 0.04372221  0.28074649 -0.94493296]],563,489
,[[ 0.02762983  0.27029752 -0.94354969]],599,468
,[[ 0.05402785  0.2789145  -0.94322086]],539,486
,[[ 0.07667464  0.25940403 -0.94781746]],489,440
,[[ 0.09099652  0.24841311 -0.95094173]],458,414
,[[ 0.03594794  0.23302179 -0.95794031]],581,375
,[[ 0.01817808  0.23656172 -0.96013458]],620,381
,[[-0.02766428  0.19409771 -0.96755588]],721,283
,[[-0.02934495  0.19729852 -0.96856101]],725,289
,[[-0.01364276  0.17260723 -0.97780059]],691,231
,[[-0.02564556  0.16696929 -0.97801536]],716,219
,[[-0.00490696  0.15647109 -0.97944821]],671,195
,[[-0.00519862  0.15503978 -0.98031323]],672,192
,[[-0.01605969  0.14941924 -0.98139178]],695,179
,[[-0.0148642   0.14013763 -0.98187022]],693,158
,[[-0.02118424  0.15666685 -0.9810428 ]],707,195
,[[-0.02804322  0.15556178 -0.98071852]],721,193
,[[-0.04363344  0.15151761 -0.97702686]],755,184
,[[-0.03654244  0.1500249  -0.97915309]],740,180
,[[-0.03778039  0.15871889 -0.97735352]],742,199
,[[-0.04625194  0.16222626 -0.97535759]],760,207
,[[-0.05095524  0.15074428 -0.97478534]],771,182
,[[-0.04819535  0.16906275 -0.97472983]],765,221
,[[-0.03071855  0.15777799 -0.97916413]],727,196
,[[-0.02954857  0.16800719 -0.97754303]],724,217
,[[-0.01877785  0.17111555 -0.97440655]],701,226
,[[-0.02579739  0.17718971 -0.9728787 ]],715,240
,[[-0.03666853  0.15891459 -0.97800016]],736,200
,[[ 0.00962726  0.15592126 -0.97921607]],636,192
,[[-0.0222494   0.15657392 -0.9774767 ]],705,194
,[[-0.03686329  0.14873091 -0.97649663]],735,177
,[[-0.02318692  0.15307134 -0.97899545]],706,186
,[[-0.02004104  0.1524413  -0.97977153]],699,185
,[[-0.04563404  0.1617237  -0.9772152 ]],754,206
,[[-0.04532327  0.15435841 -0.98017663]],754,189
,[[-0.03348316  0.15783771 -0.98029748]],728,197
,[[-0.03063755  0.15591758 -0.97989036]],722,191
,[[-0.02081564  0.15890628 -0.98128111]],701,200
,[[-0.02621785  0.1566107  -0.98093291]],713,194
,[[-0.02339107  0.15354808 -0.98125293]],707,187
,[[-0.01503721  0.1515611  -0.98290728]],690,182
,[[ 0.00562106  0.15934785 -0.97732818]],644,199
,[[-0.04608262  0.16535227 -0.97376285]],756,214
,[[-0.00535845  0.15816245 -0.98054437]],670,196
,[[-0.03451875  0.1550714  -0.9792015 ]],733,189
,[[-0.0324282   0.16891001 -0.97578396]],729,221
,[[-0.00476382  0.16778518 -0.97686919]],671,218
,[[-0.01098919  0.16976215 -0.97526455]],684,223
,[[-0.02249925  0.16585381 -0.97582912]],709,214
,[[-0.01744304  0.16405927 -0.97658934]],698,211
,[[-0.01757368  0.1576253  -0.9773669 ]],698,198
,[[ 0.00125364  0.15958514 -0.97596965]],657,201
,[[-0.00309926  0.1540757  -0.97594193]],667,190
,[[-0.00311285  0.1558685  -0.97459   ]],667,194
,[[ 0.00931522  0.14909489 -0.97663001]],640,179
,[[-0.00109953  0.16798147 -0.97101139]],663,222
,[[-0.03886302  0.2439378  -0.95473801]],748,400
,[[-0.06320762  0.2923855  -0.93672498]],806,522
,[[-0.05684952  0.29603073 -0.94012569]],791,527
,[[-0.02700279  0.30468591 -0.94013752]],723,549
,[[-0.03049963  0.30802406 -0.93832867]],732,558
,[[-0.03980688  0.31206117 -0.93940282]],752,564
,[[-0.02723723  0.30995459 -0.93975341]],724,561
,[[-0.03859179  0.31558283 -0.93706238]],750,575
,[[-0.0400573   0.30176078 -0.94089812]],753,543
,[[-0.01222413  0.30240451 -0.94420814]],689,541
,[[-0.02874177  0.32460987 -0.93631599]],726,595
,[[-0.02741984  0.31168533 -0.93758602]],723,566
,[[-0.03316062  0.31875889 -0.9334027 ]],736,585
,[[-0.02426699  0.32184909 -0.93376975]],715,591
,[[-0.00284002  0.32184033 -0.93318358]],667,592
,[[-0.0265451   0.31123077 -0.9351798 ]],719,567
,[[-0.02403167  0.31288457 -0.93380116]],714,571
,[[-0.02437697  0.30629592 -0.93744014]],713,554
,[[-0.03689354  0.30877246 -0.93598705]],742,561
,[[-0.03408611  0.31208029 -0.93954048]],736,565
,[[-0.01251081  0.30293983 -0.94068753]],688,544
,[[ 0.00407816  0.30891911 -0.94099698]],651,558
,[[-0.03418318  0.31911923 -0.9393672 ]],737,581
,[[-0.01531162  0.31251503 -0.93882988]],696,567
,[[-0.01625919  0.31384817 -0.94022919]],698,568
,[[-0.02764158  0.29436489 -0.94709855]],723,522
,[[-0.02141196  0.29675261 -0.94518913]],710,528
,[[-0.05151169  0.32207574 -0.93622927]],778,593
,[[-0.03391222  0.30173213 -0.94274697]],738,542
,[[-0.03514151  0.30899367 -0.93987477]],741,559
,[[-0.02992576  0.30287092 -0.94140465]],730,545
,[[-0.03296193  0.31765311 -0.94005091]],736,580
,[[-0.02963667  0.31261292 -0.94030703]],730,569
,[[-0.03298436  0.30900324 -0.94277174]],737,558
,[[-0.02391912  0.3109266  -0.94429973]],717,562
,[[-0.03397165  0.30729947 -0.94367252]],740,552
,[[-0.02815434  0.30045666 -0.94470495]],727,538
,[[-0.02390592  0.30649786 -0.94356022]],718,553
,[[-0.01529806  0.29489988 -0.94634584]],698,525
,[[ 0.00207016  0.29749973 -0.94318567]],659,531
,[[-0.00553925  0.29792859 -0.94266702]],677,533
,[[-0.00656476  0.3050249  -0.93910973]],680,552
,[[-0.01292327  0.28942966 -0.94515894]],694,512
,[[-0.01356682  0.30495601 -0.93818123]],696,551
,[[-0.01286979  0.30250292 -0.93862944]],694,546
,[[-0.02044107  0.30016138 -0.9438749 ]],712,537
,[[ 0.00123564  0.29651472 -0.9454219 ]],663,528
,[[-0.0140248   0.29396923 -0.94546416]],698,522
,[[-0.01349603  0.29569366 -0.94519752]],696,527
,[[-0.01009383  0.29524993 -0.94502439]],688,525
,[[-0.04199946  0.29258959 -0.9473521 ]],759,516
,[[ 0.05522324  0.26196913 -0.95397071]],542,443
,[[ 0.06239898  0.2730238  -0.9523866 ]],525,469
,[[ 0.13793708  0.26296911 -0.9433778 ]],354,450
,[[ 0.14326045  0.26166524 -0.94341825]],341,450
,[[ 0.12903368  0.24941355 -0.94889285]],375,418
,[[ 0.12302731  0.25909267 -0.94761191]],389,438
,[[ 0.1055764   0.26340283 -0.95097736]],428,445
,[[ 0.11149911  0.26262278 -0.95164811]],415,443
,[[ 0.14474882  0.26334548 -0.94564004]],338,449
,[[ 0.13916274  0.25672713 -0.94821141]],352,433
,[[ 0.13023001  0.25977416 -0.95053117]],372,437
,[[ 0.14823682  0.25398962 -0.94610178]],330,428
,[[ 0.13718783  0.26185356 -0.94532388]],355,445
,[[ 0.14142167  0.26379872 -0.94098329]],344,453
,[[ 0.14365008  0.26903696 -0.94001049]],339,465
,[[ 0.13581078  0.26299745 -0.94195604]],357,451
,[[ 0.15187731  0.22403075 -0.94895582]],324,361
,[[ 0.15474465  0.23712553 -0.94803452]],317,391
,[[ 0.15074268  0.22939111 -0.94708484]],325,374
,[[ 0.15669112  0.23573402 -0.94704739]],313,388
,[[ 0.15656158  0.24742265 -0.94330881]],311,416
,[[ 0.15800711  0.24366747 -0.94346999]],307,408
,[[ 0.15471913  0.24801544 -0.94596803]],315,416
,[[ 0.14895514  0.24502776 -0.94851564]],329,408
,[[ 0.14221999  0.25126772 -0.94834427]],344,420
,[[ 0.14986394  0.24529887 -0.94655999]],327,408
,[[ 0.14687688  0.24433925 -0.94564621]],333,410
,[[ 0.1569802   0.2474617  -0.94298188]],310,417
,[[ 0.17029016  0.24470621 -0.94210755]],279,412
,[[ 0.15399398  0.24967684 -0.94240195]],317,422
,[[ 0.15220169  0.24502292 -0.94534403]],322,408
,[[ 0.13960876  0.24865478 -0.9445478 ]],350,417
,[[ 0.14246692  0.2356297  -0.94958539]],344,385
,[[ 0.14366176  0.24124391 -0.94925592]],342,396
,[[ 0.13419333  0.24773884 -0.94395939]],361,415
,[[ 0.12297086  0.25719662 -0.9464702 ]],386,434
