frame,res,X,Y
,[[ 0.18718009  0.27246283 -0.93157154]],216,467
,[[ 0.18369627  0.28354689 -0.92810677]],220,497
,[[ 0.05002243  0.24774293 -0.96369174]],522,401
,[[-0.01441234  0.22813416 -0.9661478 ]],662,359
,[[-0.00600623  0.22621005 -0.96965437]],642,350
,[[ 0.0982988   0.25630538 -0.95554685]],414,427
,[[ 0.17148491  0.31588123 -0.9263731 ]],248,572
,[[ 0.17986048  0.29219269 -0.92999028]],230,515
,[[ 0.19158765  0.2764404  -0.9274376 ]],203,481
,[[ 0.1710503   0.28435398 -0.93157493]],252,493
,[[ 0.17227132  0.28757146 -0.93486337]],253,495
,[[ 0.15523916  0.28748149 -0.93722697]],288,497
,[[ 0.16425533  0.2823426  -0.93538015]],274,481
,[[ 0.1678817   0.27320147 -0.93735105]],261,465
,[[ 0.17551354  0.27894752 -0.93335617]],244,478
,[[ 0.14602652  0.27332305 -0.94187423]],310,462
,[[ 0.1499053   0.27137468 -0.94168272]],303,456
,[[ 0.15876856  0.24847859 -0.94901317]],287,400
,[[ 0.15442105  0.26601884 -0.94450324]],298,438
,[[ 0.14652685  0.24139641 -0.94818979]],316,384
,[[ 0.14949406  0.24473597 -0.94763494]],310,392
,[[ 0.1523937   0.24890345 -0.9479869 ]],303,400
,[[ 0.19145115  0.24204943 -0.94093733]],219,389
,[[ 0.19406885  0.24223417 -0.94020131]],216,387
,[[ 0.17762501  0.25177622 -0.94297032]],247,410
,[[ 0.20170946  0.24948215 -0.93619392]],194,408
,[[ 0.16801937  0.26036562 -0.94477686]],266,427
,[[ 0.16060834  0.24292637 -0.94909757]],284,388
,[[ 0.18004824  0.23129684 -0.94320936]],245,366
,[[ 0.18240445  0.2318329  -0.94574732]],240,365
,[[ 0.1824608   0.22796611 -0.94256215]],240,359
,[[ 0.16950764  0.23879906 -0.94662674]],267,379
,[[ 0.17522099  0.22456377 -0.94586372]],256,347
,[[ 0.17211253  0.25202561 -0.94119526]],262,407
,[[ 0.15338588  0.25021024 -0.94679165]],302,401
,[[ 0.16051747  0.24636072 -0.9469735 ]],290,389
,[[ 0.15921357  0.25646498 -0.94320846]],291,413
,[[ 0.16866868  0.24546379 -0.94542275]],270,389
,[[ 0.18215569  0.24487847 -0.94058865]],241,390
,[[ 0.21283825  0.23348124 -0.93860838]],175,366
,[[ 0.19010335  0.25758127 -0.93888459]],220,419
,[[ 0.17047197  0.25850532 -0.94473776]],266,416
,[[ 0.18948485  0.2501877  -0.94265007]],224,400
,[[ 0.17891279  0.26439166 -0.94237695]],243,432
,[[ 0.17941676  0.2687239  -0.93944581]],239,447
,[[ 0.17530497  0.2595604  -0.93968738]],248,428
,[[ 0.18334922  0.26723023 -0.93725886]],229,445
,[[ 0.16149353  0.26609778 -0.94060898]],276,442
,[[ 0.1703542   0.25209596 -0.94073074]],257,411
,[[ 0.17671749  0.2447626  -0.94375819]],245,394
,[[ 0.17586742  0.25584876 -0.942345  ]],243,420
,[[ 0.18036577  0.25972788 -0.94049398]],232,429
,[[ 0.18065418  0.25262243 -0.94321376]],230,414
,[[ 0.1814626  0.2620465 -0.9379014]],229,435
,[[ 0.16077605  0.26137748 -0.94302934]],279,427
,[[ 0.15692164  0.26948193 -0.9378571 ]],285,446
,[[ 0.16465621  0.26516292 -0.93920471]],268,434
,[[ 0.1634504   0.26125737 -0.9371938 ]],274,422
,[[ 0.14166183  0.27175974 -0.93677106]],320,441
,[[ 0.13930753  0.2482655  -0.94586367]],329,384
,[[ 0.16017845  0.24075216 -0.94446044]],285,369
,[[ 0.17222188  0.25028632 -0.93916792]],258,392
,[[ 0.15576006  0.2464577  -0.94281901]],293,381
,[[ 0.18015573  0.24608144 -0.93985788]],241,383
,[[ 0.16198986  0.27013348 -0.93816087]],280,434
,[[ 0.17383175  0.24490707 -0.94270095]],254,380
,[[ 0.16200955  0.2586301  -0.94024011]],278,411
,[[ 0.16438225  0.25053491 -0.94319708]],273,394
,[[ 0.1295636   0.25289935 -0.94792553]],349,394
,[[ 0.07329063  0.22247602 -0.95959527]],470,325
,[[-0.07248932  0.1904341  -0.96733961]],778,255
,[[-0.14418114  0.18037941 -0.96343884]],928,234
,[[-0.16857729  0.15738864 -0.96546519]],979,184
,[[-0.17517221  0.17833893 -0.96294267]],995,228
,[[-0.17464701  0.1715954  -0.9643667 ]],994,214
,[[-0.20689169  0.16215499 -0.95772042]],1067,199
,[[-0.18149422  0.17095514 -0.96204872]],1012,215
,[[-0.18074295  0.17027536 -0.96381797]],1010,213
,[[-0.19410106  0.16614667 -0.96303958]],1040,205
,[[-0.19365794  0.17098043 -0.95910711]],1041,216
,[[-0.1763105   0.16159671 -0.9636322 ]],1004,194
,[[-0.17538175  0.17174661 -0.96442859]],1001,216
,[[-0.18670804  0.16736204 -0.96154254]],1027,209
,[[-0.17778595  0.16657337 -0.96153314]],1010,208
,[[-0.16801674  0.17558925 -0.96233921]],989,226
,[[-0.16149642  0.16434498 -0.96592081]],974,202
,[[-0.17972959  0.17532797 -0.96100456]],1015,225
,[[-0.165966    0.16689783 -0.96487011]],987,208
,[[-0.17567295  0.16226499 -0.96414516]],1009,200
,[[-0.13804633  0.1574373  -0.97353476]],928,186
,[[-0.14874765  0.16389532 -0.97052359]],955,202
,[[-0.16430399  0.15226705 -0.96738208]],992,179
,[[-0.16350544  0.14489576 -0.97176479]],990,160
,[[-0.16728019  0.16566516 -0.96938177]],1002,205
,[[-0.17731462  0.16319885 -0.96780424]],1025,200
,[[-0.17267015  0.16733563 -0.96833713]],1017,208
,[[-0.1458372   0.16454824 -0.97177149]],962,202
,[[-0.14946297  0.16272064 -0.9716536 ]],970,198
,[[-0.15222741  0.1615911  -0.97156577]],976,196
,[[-0.15386802  0.16515409 -0.97117176]],979,202
,[[-0.14443056  0.1653406  -0.97131085]],960,202
,[[-0.14215426  0.15832723 -0.9707088 ]],958,190
,[[-0.11196246  0.21417445 -0.959901  ]],899,312
,[[-0.13266073  0.26767794 -0.95098139]],947,432
,[[-0.08285977  0.30325173 -0.94308716]],843,515
,[[-0.12785536  0.28851016 -0.94265136]],942,484
,[[-0.14234881  0.24129749 -0.95243153]],969,376
,[[-0.19319339  0.23932178 -0.93949687]],1085,379
,[[-0.17168191  0.21471676 -0.95457381]],1035,319
,[[-0.15777052  0.23861134 -0.94983699]],1003,369
,[[-0.13772972  0.27879871 -0.94504637]],964,462
,[[-0.02712799  0.29485372 -0.9471713 ]],725,502
,[[-0.00457435  0.27324585 -0.95539772]],676,449
,[[-0.13963402  0.30457391 -0.93299741]],973,526
,[[-0.19051371  0.24881385 -0.93817959]],1082,399
,[[-0.15275183  0.19922042 -0.96044718]],991,279
,[[-0.17519995  0.19980666 -0.9579865 ]],1041,282
,[[-0.16368059  0.20760788 -0.95568564]],1017,298
,[[-0.17145204  0.19001041 -0.960827  ]],1033,260
,[[-0.15101719  0.21039143 -0.95939691]],988,301
,[[-0.13258     0.20181053 -0.96292556]],949,284
,[[-0.14454299  0.19439252 -0.9631147 ]],974,266
,[[-0.13417352  0.17915949 -0.96734242]],950,233
,[[-0.14217612  0.19155548 -0.96311996]],968,260
,[[-0.14234529  0.18477143 -0.96359096]],968,246
,[[-0.14626245  0.20159241 -0.95915052]],980,284
,[[-0.1461723   0.20641685 -0.95853694]],979,295
,[[-0.13934752  0.19220564 -0.96162282]],963,262
,[[-0.14754605  0.17995471 -0.96306176]],982,237
,[[-0.15232189  0.15750559 -0.96774075]],988,188
,[[-0.14915239  0.15409728 -0.96876286]],981,181
,[[-0.16554214  0.12877165 -0.9703478 ]],1016,128
,[[-0.14716773  0.12786857 -0.97206033]],977,124
,[[-0.14467166  0.13949376 -0.96987794]],972,148
,[[-0.13562263  0.14314315 -0.97306197]],951,155
,[[-0.13614595  0.15372396 -0.96823895]],955,177
,[[-0.1284688   0.14524057 -0.97189657]],937,159
,[[-0.1419471   0.15308883 -0.96516605]],968,176
,[[-0.14872027  0.14632208 -0.96456914]],984,164
,[[-0.13807722  0.15342527 -0.96996871]],958,177
,[[-0.12946428  0.15374603 -0.97117296]],939,177
,[[-0.15228057  0.1335331  -0.97107453]],991,136
,[[-0.14160376  0.12958547 -0.97502561]],965,126
,[[-0.15027799  0.1306429  -0.97290901]],983,129
,[[-0.13837888  0.13921563 -0.97277174]],959,147
,[[-0.13715317  0.13874614 -0.97334621]],954,145
,[[-0.11874624  0.1414228  -0.97281675]],917,151
,[[-0.11704672  0.15307517 -0.97256423]],912,175
,[[-0.1296508   0.13487709 -0.97445828]],938,136
,[[-0.15232606  0.14310734 -0.96282039]],990,157
,[[-0.15595863  0.13560056 -0.96762446]],996,141
,[[-0.16613864  0.13225429 -0.96482168]],1019,134
,[[-0.17358024  0.13088959 -0.96607085]],1035,131
,[[-0.13234859  0.14770641 -0.96755706]],946,166
,[[-0.13822389  0.15390725 -0.96564555]],959,180
,[[-0.14254224  0.15090168 -0.96331633]],970,174
,[[-0.14090085  0.14644983 -0.96471808]],965,165
,[[-0.14657871  0.15306903 -0.96359218]],977,178
,[[-0.15458601  0.1544871  -0.95917114]],996,183
,[[-0.14996544  0.15405712 -0.96305015]],985,181
,[[-0.15526871  0.15392065 -0.96273179]],996,180
,[[-0.14924015  0.15487973 -0.96423066]],982,181
,[[-0.14904119  0.13597746 -0.97192974]],978,142
,[[-0.15555418  0.13177713 -0.97118657]],991,131
,[[-0.15215139  0.1391692  -0.97020604]],986,148
,[[-0.14800699  0.13618677 -0.9675162 ]],979,141
,[[-0.16073643  0.13613578 -0.96711368]],1005,141
,[[-0.16849073  0.12931815 -0.96832563]],1019,127
,[[-0.14214831  0.18306694 -0.96401031]],966,243
,[[-0.16900714  0.21053303 -0.95448491]],1027,305
,[[-0.16274761  0.2172755  -0.95462024]],1014,319
,[[-0.16553074  0.22065719 -0.95198557]],1020,330
,[[-0.16098166  0.23180755 -0.95091452]],1011,354
,[[-0.16755268  0.23746613 -0.94972076]],1024,365
,[[-0.16181085  0.23244284 -0.95274728]],1009,351
,[[-0.14409615  0.23570775 -0.95434711]],971,357
,[[-0.15207216  0.23549922 -0.95133826]],989,360
,[[-0.14917779  0.2399716  -0.95110309]],984,370
,[[-0.15004493  0.23759963 -0.95144588]],986,364
,[[-0.15731292  0.22041874 -0.95312921]],1003,329
,[[-0.15890341  0.22650705 -0.95185308]],1007,343
,[[-0.15650994  0.22961585 -0.95159923]],1000,347
,[[-0.16436996  0.24076809 -0.9469525 ]],1018,374
,[[-0.162123    0.22270179 -0.94896794]],1015,337
,[[-0.15110802  0.21849228 -0.95221742]],990,326
,[[-0.15672545  0.24276007 -0.94884114]],1007,383
,[[-0.15901791  0.23555022 -0.9504515 ]],1012,367
,[[-0.16188003  0.24490961 -0.94647602]],1017,386
,[[-0.14741384  0.24689279 -0.95002669]],985,391
,[[-0.11208062  0.24917843 -0.95385249]],905,390
,[[-0.12202154  0.24320799 -0.95346093]],925,376
,[[-0.1203547   0.24891689 -0.95242291]],924,392
,[[-0.11978375  0.2468245  -0.95347558]],920,384
,[[-0.12928401  0.26224435 -0.94668961]],944,424
,[[-0.123659    0.26191625 -0.9479642 ]],931,422
,[[-0.11543398  0.25477831 -0.95218859]],913,405
,[[-0.13321326  0.25439448 -0.94943038]],951,403
,[[-0.12818196  0.2721295  -0.94318551]],939,444
,[[-0.12180048  0.31235782 -0.93707777]],929,537
,[[ 0.00623573  0.27082374 -0.95034845]],651,451
,[[-0.05319553  0.29357613 -0.94415073]],781,501
,[[-0.08252452  0.28169304 -0.95428841]],842,466
,[[-0.14323659  0.28343733 -0.94243045]],975,478
,[[-0.17342964  0.25689412 -0.94503746]],1039,418
,[[-0.18355419  0.2708602  -0.94212467]],1062,448
,[[-0.14604009  0.26754792 -0.949866  ]],977,433
,[[-0.13222252  0.26166022 -0.95137781]],947,421
,[[-0.14396182  0.24866726 -0.95367626]],970,390
,[[-0.12498541  0.26143155 -0.95042583]],931,417
,[[-0.13860368  0.24991332 -0.95258175]],961,393
,[[-0.13905063  0.27025039 -0.94642287]],963,441
,[[-0.0565685   0.3381231  -0.93441669]],789,597
,[[-0.0051443   0.2604642  -0.96125265]],677,421
,[[ 0.0276712   0.24834924 -0.96552552]],608,390
,[[-0.00960989  0.25144952 -0.95863812]],687,402
,[[-0.09025951  0.29052167 -0.94660796]],861,488
,[[-0.14119163  0.3228216  -0.93224675]],976,567
,[[-0.18367785  0.28540645 -0.93746772]],1069,485
,[[-0.14680476  0.27374871 -0.93999988]],990,460
,[[-0.1363563   0.28462466 -0.93832724]],966,483
,[[-0.14188611  0.27317595 -0.94014028]],977,456
,[[-0.15618584  0.2506548  -0.94730826]],1004,400
,[[-0.15603614  0.24661495 -0.94859702]],1004,391
,[[-0.1350324   0.23712673 -0.95099675]],953,366
,[[-0.14731664  0.24053461 -0.94980871]],980,374
,[[-0.15197714  0.25966304 -0.94597232]],991,417
,[[-0.15468469  0.26491535 -0.94359862]],998,430
,[[-0.14547363  0.25744918 -0.94771569]],976,410
,[[-0.1514895   0.25822698 -0.9458988 ]],989,413
,[[-0.13210618  0.24920286 -0.95107179]],945,390
,[[-0.14382605  0.24486038 -0.95038865]],970,382
,[[-0.14530237  0.25349513 -0.94540022]],975,406
,[[-0.14978657  0.25190167 -0.94483491]],983,402
,[[-0.15554975  0.25247984 -0.94494823]],996,405
,[[-0.17155948  0.2452152  -0.94359358]],1030,389
,[[-0.1519967   0.24194315 -0.94627129]],985,379
,[[-0.14454396  0.24032101 -0.9490946 ]],967,373
,[[-0.13450375  0.26208426 -0.94640708]],946,422
,[[-0.14478846  0.25682661 -0.94680267]],968,409
,[[-0.13258667  0.25647966 -0.95038156]],938,405
,[[-0.14086069  0.26534262 -0.94781328]],957,426
,[[-0.15087358  0.26442267 -0.9451824 ]],981,429
,[[-0.16078365  0.24201702 -0.94838382]],1000,378
,[[-0.16681367  0.25712958 -0.9441101 ]],1015,414
,[[-0.15652913  0.25464711 -0.94501704]],992,407
,[[-0.14958756  0.2523288  -0.94592034]],976,401
,[[-0.15571866  0.25473446 -0.94493769]],990,407
,[[-0.13896365  0.24515451 -0.94939229]],953,384
,[[-0.14589415  0.25585566 -0.94515444]],970,410
,[[-0.17304176  0.26547078 -0.93704727]],1030,436
,[[-0.17273064  0.26209626 -0.93828441]],1028,427
,[[-0.16854786  0.24780145 -0.94449302]],1017,394
,[[-0.17466422  0.25197107 -0.94280564]],1031,403
,[[-0.17595147  0.25167907 -0.94245983]],1035,404
,[[-0.17970946  0.24787993 -0.94215694]],1043,397
,[[-0.17267368  0.25369782 -0.93936478]],1030,412
,[[-0.16462662  0.24789326 -0.94512068]],1009,393
,[[-0.16385883  0.23685091 -0.94805516]],1005,367
,[[-0.16873327  0.24330885 -0.94196839]],1020,389
,[[-0.16762935  0.23713467 -0.94622862]],1014,370
,[[-0.17399232  0.22348618 -0.95005129]],1026,339
,[[-0.18384029  0.24045988 -0.94273509]],1050,379
,[[-0.1820568   0.25351603 -0.94083979]],1049,409
,[[-0.1935583   0.23951873 -0.94160461]],1072,378
,[[-0.1766025   0.238167   -0.94560878]],1034,373
,[[-0.13054374  0.21345786 -0.96007934]],932,314
,[[-0.02333901  0.20613942 -0.97031662]],706,295
,[[ 0.04770788  0.20129434 -0.96725263]],558,285
,[[ 0.05444302  0.19213087 -0.96853896]],543,265
,[[ 0.09126453  0.19528387 -0.96068043]],466,274
,[[ 0.09359057  0.18847905 -0.96208008]],461,260
,[[ 0.08360449  0.19417837 -0.96054061]],481,270
,[[ 0.08581402  0.19021024 -0.96084354]],477,262
,[[ 0.11604437  0.21497931 -0.95929517]],412,318
,[[ 0.12220787  0.22199209 -0.95628096]],398,334
,[[ 0.11615014  0.21971085 -0.95569182]],412,328
,[[ 0.11565215  0.20593513 -0.95811065]],413,298
,[[ 0.10740345  0.21131128 -0.9622612 ]],431,309
,[[ 0.11291652  0.20986099 -0.9618367 ]],420,307
,[[ 0.11062782  0.20253703 -0.96059068]],424,290
,[[ 0.10947923  0.20538917 -0.96002809]],426,298
,[[ 0.09893923  0.22143822 -0.95763491]],448,334
,[[ 0.09827546  0.2156787  -0.95925424]],450,320
,[[ 0.10967861  0.19476985 -0.96069358]],426,273
,[[ 0.1037376   0.20001076 -0.96206844]],438,285
,[[ 0.09461625  0.21508213 -0.95495756]],454,319
,[[ 0.09737831  0.21559892 -0.95428535]],449,319
,[[ 0.09777723  0.21431327 -0.9557714 ]],449,317
,[[ 0.10286809  0.21221459 -0.95455635]],437,314
,[[ 0.0926853   0.23403139 -0.95253942]],459,359
,[[ 0.0794601   0.22635722 -0.95531091]],487,343
,[[ 0.08348752  0.2232997  -0.95683672]],479,337
,[[ 0.10023324  0.22066794 -0.95491186]],444,332
,[[ 0.09163787  0.21503944 -0.95579561]],463,319
,[[ 0.09707125  0.20904927 -0.95568487]],452,307
,[[ 0.09347049  0.21343325 -0.95700105]],459,315
,[[ 0.08683891  0.21111962 -0.95790838]],474,308
,[[ 0.08678461  0.2268814  -0.95561139]],473,344
,[[ 0.109622    0.22708373 -0.95334641]],425,346
,[[ 0.0757032   0.21562544 -0.95600453]],496,320
,[[ 0.09145465  0.22678325 -0.95557978]],462,345
,[[ 0.08159175  0.20827814 -0.95635016]],484,307
,[[ 0.143834    0.31153562 -0.92755519]],342,549
,[[ 0.01974107  0.299133   -0.95018701]],613,517
,[[ 0.03729071  0.28640075 -0.94684177]],576,487
,[[ 0.06980956  0.30930341 -0.93861049]],505,538
,[[ 0.10897648  0.30580565 -0.94256975]],421,528
,[[ 0.08146204  0.27067575 -0.94463067]],483,447
,[[ 0.08885214  0.27212863 -0.93691104]],465,457
,[[ 0.09434268  0.24009329 -0.94685591]],456,381
,[[ 0.09367148  0.23408403 -0.95119018]],458,365
,[[ 0.09222032  0.20583275 -0.95608906]],462,301
,[[ 0.10972553  0.21032839 -0.95517162]],426,309
,[[ 0.13072626  0.22245189 -0.95365553]],381,338
,[[ 0.12978211  0.22851589 -0.95319533]],383,352
,[[ 0.13292939  0.21302592 -0.95543876]],378,316
,[[ 0.12416304  0.21393036 -0.95622886]],396,317
,[[ 0.12310391  0.21298286 -0.95730071]],399,316
,[[ 0.10687894  0.21486261 -0.95715306]],432,320
,[[ 0.09577111  0.21098327 -0.95713974]],458,310
,[[ 0.08724697  0.19157851 -0.96240062]],478,266
,[[ 0.10973075  0.20362789 -0.96052099]],431,294
,[[ 0.1081      0.20791354 -0.95713975]],432,304
,[[ 0.10710595  0.20518673 -0.96144472]],436,297
,[[ 0.10411638  0.21320792 -0.96065131]],442,315
,[[ 0.1099207   0.20254363 -0.9599066 ]],431,292
,[[ 0.10111743  0.21133078 -0.95974361]],448,310
,[[ 0.1052721   0.20706772 -0.95865187]],439,303
,[[ 0.09566639  0.20269122 -0.96090581]],461,291
,[[ 0.09492225  0.21168947 -0.957988  ]],462,311
,[[ 0.09806252  0.21607432 -0.95419015]],453,321
,[[ 0.09275041  0.21312038 -0.95590406]],466,315
,[[ 0.08364442  0.20779308 -0.95682743]],485,302
,[[ 0.07344557  0.22270246 -0.95677585]],505,338
,[[ 0.086337    0.23671796 -0.95826077]],479,367
,[[ 0.07750295  0.23727979 -0.95567898]],498,367
,[[ 0.0694335   0.22951312 -0.95697077]],514,350
,[[ 0.07183855  0.22564774 -0.95855117]],510,342
,[[ 0.06906239  0.22378295 -0.95846286]],516,337
,[[ 0.08135076  0.2145982  -0.95967659]],489,318
,[[ 0.08024241  0.21256722 -0.9612808 ]],492,313
,[[ 0.06550773  0.20722356 -0.962339  ]],523,300
,[[ 0.07506569  0.20653436 -0.9635222 ]],504,299
,[[ 0.08915307  0.22465083 -0.95645988]],473,340
,[[ 0.0841396   0.22413115 -0.95657651]],483,339
,[[ 0.08858948  0.21856687 -0.95964228]],474,326
,[[ 0.09072759  0.2164041  -0.96042028]],470,322
,[[ 0.10167402  0.21984935 -0.95919044]],447,331
,[[ 0.09439535  0.20503078 -0.96316797]],463,298
,[[ 0.07786006  0.22881466 -0.96112022]],496,349
,[[ 0.07774212  0.21443956 -0.96493888]],497,318
,[[ 0.06684147  0.20749635 -0.96800194]],520,303
,[[ 0.07288827  0.20465231 -0.96577755]],507,297
,[[ 0.07766302  0.20380686 -0.96571445]],498,295
,[[ 0.06772586  0.20968762 -0.96543277]],518,309
,[[ 0.0652826   0.21338176 -0.9652376 ]],523,315
,[[ 0.06399151  0.21009486 -0.965021  ]],526,307
,[[ 0.08065673  0.20611612 -0.96298012]],491,302
,[[ 0.07513516  0.19213071 -0.96679421]],504,270
,[[ 0.11015802  0.19766509 -0.959305  ]],430,285
,[[ 0.10285611  0.20055132 -0.9620514 ]],446,289
,[[ 0.09839824  0.26786521 -0.93829933]],450,443
,[[ 0.07918863  0.27272851 -0.94969403]],492,451
,[[ 0.10244321  0.30037925 -0.937499  ]],440,520
,[[ 0.11485332  0.28092822 -0.94011599]],414,477
,[[ 0.11693085  0.2870689  -0.94046626]],409,488
,[[ 0.07550014  0.27004581 -0.94587661]],497,448
,[[ 0.06717855  0.24951568 -0.94836031]],514,404
,[[ 0.04899531  0.22661889 -0.95752224]],554,347
,[[ 0.0958164   0.23770203 -0.94993082]],454,374
,[[ 0.10227962  0.22614553 -0.9538023 ]],442,347
,[[ 0.11337768  0.21343223 -0.95947585]],419,320
,[[ 0.1116851   0.22049874 -0.95822071]],423,334
,[[ 0.1265411   0.20684639 -0.95782911]],390,307
,[[ 0.12930583  0.21677039 -0.95418211]],384,328
,[[ 0.11724454  0.26105022 -0.94892947]],407,425
,[[ 0.13846287  0.28118895 -0.93809883]],359,476
,[[ 0.11985496  0.32217216 -0.92822567]],396,570
,[[ 0.12077232  0.32192916 -0.9292333 ]],394,570
,[[ 0.12742061  0.3259489  -0.92703675]],377,583
,[[ 0.12405591  0.32034441 -0.93012943]],385,568
,[[ 0.14862271  0.33338193 -0.91938257]],328,606
,[[ 0.14766879  0.33102185 -0.92121604]],331,599
,[[ 0.14952676  0.31309858 -0.92616141]],328,556
,[[ 0.15250346  0.30697516 -0.92737169]],322,543
,[[ 0.15479937  0.31661425 -0.92296148]],315,566
,[[ 0.15455636  0.31738058 -0.92321984]],316,567
,[[ 0.14673981  0.33149787 -0.92202631]],334,597
,[[ 0.14810602  0.32686508 -0.92292739]],330,587
,[[ 0.15343706  0.32754554 -0.92012678]],318,591
,[[ 0.16327524  0.32139842 -0.91979337]],295,577
,[[ 0.15331166  0.31498788 -0.92536141]],320,561
,[[ 0.15407835  0.31709841 -0.92408701]],316,567
,[[ 0.15554307  0.31949704 -0.9211036 ]],312,573
,[[ 0.1472014   0.32387492 -0.91867449]],328,585
,[[ 0.12589329  0.31655827 -0.92348227]],375,567
,[[ 0.14791369  0.31677005 -0.9245882 ]],328,565
,[[ 0.15077311  0.32896336 -0.91765369]],318,598
,[[ 0.13901177  0.3211329  -0.92960283]],348,573
,[[ 0.05427891  0.22666278 -0.96967222]],533,356
,[[ 0.02584788  0.23817748 -0.96375139]],593,387
,[[ 0.05302339  0.27040574 -0.95499896]],533,455
,[[ 0.05549404  0.26464053 -0.95576455]],529,440
,[[ 0.1454654   0.32583915 -0.93022721]],329,591
,[[ 0.16126023  0.32428774 -0.92630527]],296,586
,[[ 0.18954176  0.34209071 -0.91313794]],229,632
,[[ 0.20948697  0.33435108 -0.91203924]],185,617
,[[ 0.16273921  0.34781455 -0.91555712]],290,642
,[[ 0.16736455  0.35107471 -0.91366674]],279,651
,[[ 0.19326196  0.3333323  -0.91562318]],222,612
,[[ 0.17718217  0.33443616 -0.91831346]],259,611
,[[ 0.15976878  0.33052723 -0.9249654 ]],299,595
,[[ 0.16668953  0.33975885 -0.92017938]],282,620
,[[ 0.15410278  0.33865315 -0.92243278]],310,615
,[[ 0.15165238  0.34291361 -0.91993523]],313,629
,[[ 0.13222345  0.34259049 -0.92091405]],356,626
,[[ 0.13712358  0.34411759 -0.91813007]],344,633
,[[ 0.18436298  0.3240426  -0.9185125 ]],241,589
,[[ 0.17343048  0.32769067 -0.91991711]],266,594
,[[ 0.15581527  0.32893136 -0.92230824]],305,596
,[[ 0.15549501  0.3309535  -0.92199019]],305,600
,[[ 0.14967817  0.32189939 -0.92645769]],319,576
,[[ 0.15380307  0.31911167 -0.92747336]],311,569
,[[ 0.15937779  0.32048728 -0.92698822]],300,570
,[[ 0.15626413  0.32840462 -0.92265012]],304,594
,[[ 0.16467287  0.33147498 -0.9204895 ]],284,602
,[[ 0.15239868  0.32668785 -0.92434505]],312,588
,[[ 0.14541355  0.32437593 -0.92684198]],328,581
,[[ 0.15638323  0.32771113 -0.92275285]],302,592
,[[ 0.15938359  0.32924493 -0.92177087]],295,597
,[[ 0.16712276  0.32458779 -0.92104017]],276,588
,[[ 0.16672982  0.31639131 -0.92360558]],279,569
,[[ 0.16804542  0.32471563 -0.92117278]],274,588
