frame,res,X,Y
,[[-0.00405448  0.24238712 -0.95625313]],605,425
,[[-0.01689544  0.24674854 -0.95680462]],632,433
,[[-0.01204278  0.25939191 -0.95541987]],623,459
,[[-0.007892    0.24929836 -0.95837309]],614,436
,[[-0.01072818  0.2450986  -0.95869622]],620,428
,[[-0.011537    0.23716968 -0.959161  ]],622,411
,[[-0.01835433  0.23439467 -0.95948764]],637,405
,[[-0.02237896  0.23912133 -0.9579892 ]],645,416
,[[ 0.00240414  0.23340403 -0.95616518]],594,404
,[[-0.0114402   0.24730579 -0.95392511]],624,432
,[[-0.01095341  0.25337472 -0.9528362 ]],622,448
,[[ 6.17209468e-04  2.17316219e-01 -9.60412404e-01]],598,368
,[[-0.01916984  0.23702026 -0.95357296]],639,417
,[[-0.01274796  0.2419211  -0.95596934]],625,423
,[[ 0.00341338  0.21911526 -0.96255327]],592,373
,[[-0.0016425   0.22408777 -0.96171739]],602,382
,[[-0.01652778  0.19925611 -0.96234796]],632,333
,[[-0.01540991  0.21121378 -0.9615826 ]],630,359
,[[-0.01628763  0.21130962 -0.96284373]],633,358
,[[-0.02297635  0.21142182 -0.95994449]],646,360
,[[ 0.0089646   0.2189654  -0.96082917]],582,375
,[[ 0.00403156  0.22089872 -0.96313165]],592,378
,[[-0.00717056  0.21822442 -0.95838995]],613,377
,[[ 0.01685711  0.19463355 -0.96640659]],562,324
,[[ 0.01591827  0.19469918 -0.96865878]],562,323
,[[ 0.02554721  0.18712944 -0.96872733]],540,305
,[[ 0.00736074  0.20926216 -0.96239638]],574,354
,[[ 0.02760979  0.19107099 -0.96781177]],532,316
,[[ 0.0516515   0.22797057 -0.96084096]],481,391
,[[ 0.07402276  0.2159492  -0.96451416]],436,368
,[[ 0.07139319  0.1968548  -0.96618711]],442,326
,[[ 0.06578159  0.19415027 -0.96559675]],452,321
,[[ 0.04353158  0.21728034 -0.96015586]],498,371
,[[ 0.04501328  0.20974182 -0.96093488]],495,355
,[[ 0.04792105  0.20924879 -0.96145385]],489,355
,[[ 0.03548923  0.21951591 -0.96002753]],514,375
,[[ 0.06174182  0.21235374 -0.96226218]],459,363
,[[ 0.06823335  0.22181114 -0.95933832]],446,385
,[[ 0.07732181  0.22133103 -0.95781219]],429,382
,[[ 0.06184485  0.22950322 -0.95677316]],460,400
,[[ 0.07105787  0.23946082 -0.9560178 ]],441,422
,[[ 0.07259138  0.24903866 -0.95291385]],438,440
,[[ 0.06538081  0.24116043 -0.9582229 ]],455,423
,[[ 0.07070797  0.2356777  -0.95707221]],445,411
,[[ 0.05828351  0.22825432 -0.96064634]],469,396
,[[ 0.06858171  0.22507495 -0.95853823]],448,390
,[[ 0.05339958  0.23319227 -0.95784552]],480,406
,[[ 0.07130994  0.22120855 -0.95909883]],442,383
,[[ 0.06207614  0.23439711 -0.96062332]],460,409
,[[ 0.08376909  0.2375066  -0.95822749]],413,420
,[[ 0.03120317  0.22865642 -0.96325555]],526,394
,[[ 0.03241891  0.23162861 -0.9636104 ]],523,401
,[[-0.0116115   0.22075327 -0.96096456]],614,381
,[[-0.03225045  0.23341914 -0.9608245 ]],657,407
,[[-0.03497714  0.22168027 -0.95747561]],664,384
,[[-0.02661053  0.23723954 -0.95898989]],647,412
,[[-0.001524    0.23033647 -0.96116039]],595,405
,[[-0.03301685  0.21362036 -0.95579789]],661,368
,[[-0.0374803   0.22764377 -0.95354089]],671,398
,[[-0.03657999  0.23991097 -0.95338452]],669,424
,[[-0.03460562  0.2423706  -0.95475671]],666,427
,[[-0.02801227  0.25028714 -0.95275479]],652,445
,[[-0.02513457  0.24532156 -0.95564661]],647,433
,[[ 0.01281561  0.22452821 -0.95722438]],569,386
,[[-0.0181611   0.22451523 -0.96176043]],635,383
,[[-0.01815478  0.23284522 -0.95838836]],635,402
,[[-0.03219199  0.23400525 -0.96048917]],665,400
,[[-0.02138795  0.2269865  -0.96480662]],642,385
,[[-0.01970381  0.22307708 -0.96451595]],640,378
,[[-0.00825565  0.22309058 -0.96007757]],615,383
,[[-0.0022928   0.22009073 -0.96396867]],603,372
,[[-0.01352576  0.23629921 -0.9585184 ]],626,411
,[[-0.03157144  0.21914547 -0.96384105]],663,369
,[[-0.03481094  0.22645202 -0.96251371]],670,386
,[[-0.01240833  0.23474899 -0.95971376]],625,406
,[[-0.01582806  0.22743962 -0.96018413]],631,392
,[[-0.02722371  0.25248585 -0.95378638]],654,446
,[[-0.02533797  0.24635161 -0.95426583]],650,434
,[[-0.04167569  0.23392685 -0.95874984]],684,404
,[[-0.03322178  0.23743542 -0.95811705]],667,413
,[[-0.01510236  0.21742051 -0.96150749]],630,370
,[[-0.01287503  0.23107288 -0.95952641]],625,396
,[[ 0.00368198  0.23304326 -0.96131204]],591,402
,[[-0.02490158  0.22338413 -0.96649104]],651,378
,[[-0.00681272  0.20698876 -0.97152711]],614,340
,[[-0.04235877  0.16903845 -0.97635336]],685,261
,[[-0.02169425  0.16331298 -0.97837895]],644,247
,[[-0.01741011  0.16676225 -0.97926009]],635,255
,[[-0.02558811  0.16301307 -0.97429025]],652,249
,[[-0.04055429  0.14030706 -0.97817941]],682,199
,[[-0.02587257  0.14748263 -0.97614585]],653,215
,[[-0.00936104  0.1473941  -0.97643156]],620,214
,[[-0.01240973  0.10727555 -0.98252263]],625,132
,[[-0.01101739  0.10607854 -0.98496867]],623,130
,[[-0.0275229   0.10877273 -0.98099796]],655,135
,[[-0.02529357  0.10949747 -0.98184151]],651,136
,[[-0.02589899  0.08316729 -0.98453675]],652,83
,[[-0.02532317  0.08167563 -0.98344355]],651,80
,[[-0.01712833  0.09613177 -0.98373168]],635,109
,[[-0.02972238  0.099228   -0.98242347]],660,115
,[[-0.01193305  0.13975748 -0.98120639]],625,197
,[[-0.00779281  0.12474731 -0.98337637]],617,166
,[[-0.01641281  0.10930471 -0.97993345]],635,137
,[[-0.02438475  0.10861782 -0.98163864]],651,135
,[[-0.01647515  0.10473875 -0.98152422]],635,127
,[[-0.02161246  0.09941935 -0.98306006]],645,117
,[[-0.03586626  0.09953689 -0.98325651]],673,118
,[[-0.01410626  0.09863598 -0.98343362]],630,116
,[[-0.02964058  0.14164401 -0.98104796]],661,204
,[[-0.03109317  0.18571989 -0.97194553]],664,298
,[[-0.04192479  0.23597026 -0.9628423 ]],687,407
,[[-0.05015207  0.23430303 -0.96290118]],704,403
,[[-2.53832393e-04  2.21480617e-01 -9.64816682e-01]],600,374
,[[ 0.00786901  0.21670718 -0.96537817]],585,364
,[[ 8.01183675e-04  2.15026629e-01 -9.65864758e-01]],598,360
,[[-0.01384138  0.2193267  -0.96252294]],628,371
,[[-0.0072638   0.22071917 -0.96390571]],615,373
,[[-0.00385806  0.22143977 -0.96405059]],608,377
,[[-0.00125928  0.21306261 -0.9641461 ]],602,358
,[[ 0.00416288  0.20894161 -0.96699161]],592,347
,[[ 0.00402821  0.21349756 -0.96557345]],593,358
,[[-0.00113682  0.20064279 -0.96846281]],603,330
,[[-0.00357501  0.20095396 -0.96757451]],609,330
,[[-0.00912662  0.20986895 -0.96605913]],621,350
,[[-0.01498936  0.20880979 -0.96838568]],632,345
,[[-0.02139381  0.21770099 -0.96693717]],645,363
,[[-0.04184084  0.19733682 -0.96919   ]],686,323
,[[-0.0367113   0.2021011  -0.96841407]],676,332
,[[-0.03259653  0.21463572 -0.96626654]],667,360
,[[-0.03637049  0.23112613 -0.96319776]],676,396
,[[-0.04425863  0.22832517 -0.96328412]],692,391
,[[-0.0396474   0.23114004 -0.96364318]],682,396
,[[-0.04012378  0.19177839 -0.96732876]],682,314
,[[-0.03256964  0.20637225 -0.96711988]],667,344
,[[-0.04272768  0.19079946 -0.96793898]],687,311
,[[-0.02752894  0.19249309 -0.96911605]],657,314
,[[-0.0242906   0.21564026 -0.96448832]],651,363
,[[-0.02619158  0.21072693 -0.96460047]],655,354
,[[-0.04507864  0.20422481 -0.96745864]],693,339
,[[-0.04713586  0.20232443 -0.96519735]],698,337
,[[-0.06019933  0.20698107 -0.9624137 ]],725,346
,[[-0.06491855  0.21553631 -0.96224378]],735,366
,[[-0.07953814  0.19979462 -0.96292881]],766,332
,[[-0.05618529  0.2035183  -0.96291493]],718,342
,[[-0.07301373  0.18645993 -0.96915254]],751,300
,[[-0.08062176  0.19947679 -0.96454353]],768,331
,[[-0.09803333  0.19913513 -0.96316326]],805,331
,[[-0.10060286  0.19979231 -0.96311967]],809,333
,[[-0.12299     0.22945724 -0.94969037]],859,400
,[[-0.13200679  0.22699935 -0.94891283]],878,396
,[[-0.11868644  0.21630053 -0.95536833]],848,372
,[[-0.11977064  0.2154829  -0.95395534]],851,371
,[[-0.13910859  0.21472671 -0.95126375]],892,371
,[[-0.11617701  0.20150409 -0.95720902]],844,342
,[[-0.13157198  0.1926734  -0.95830612]],875,324
,[[-0.14517289  0.19050224 -0.95493732]],903,319
,[[-0.14810088  0.18665816 -0.9558307 ]],910,313
,[[-0.14512154  0.18656272 -0.9565455 ]],904,313
,[[-0.14252549  0.19985843 -0.95732076]],898,341
,[[-0.12840325  0.19124528 -0.95819818]],868,321
,[[-0.14888767  0.21351956 -0.95278793]],910,368
,[[-0.13790291  0.19879081 -0.95689798]],887,336
,[[-0.1490743   0.19931695 -0.95626081]],910,338
,[[-0.13693211  0.20376505 -0.95811277]],885,348
,[[-0.14617878  0.20351588 -0.95622531]],904,347
,[[-0.14086678  0.20341464 -0.9546492 ]],894,348
,[[-0.13996401  0.20643535 -0.95473717]],891,354
,[[-0.13144419  0.20767147 -0.9565799 ]],873,355
,[[-0.14144735  0.20172332 -0.95569424]],894,342
,[[-0.13490944  0.19857546 -0.95942537]],880,335
,[[-0.14436297  0.19233097 -0.95768592]],901,324
,[[-0.12972188  0.19139013 -0.95870304]],869,320
,[[-0.07777799  0.18449254 -0.96394028]],760,303
,[[-0.05585045  0.18980264 -0.96331663]],716,317
,[[-0.02821966  0.18739915 -0.96700653]],659,311
,[[-0.0196724   0.19244565 -0.96494883]],641,322
,[[-0.02204554  0.19708685 -0.96553057]],646,330
,[[-0.0382926   0.19202306 -0.96468579]],679,319
,[[-0.01351846  0.19376838 -0.96803876]],629,323
,[[-0.0157265   0.19191464 -0.9671153 ]],632,319
,[[-0.01092895  0.20296943 -0.96372335]],623,341
,[[ 0.00703816  0.205172   -0.96443312]],587,346
,[[-0.0186389   0.2037917  -0.96458456]],640,342
,[[-0.00349376  0.21154667 -0.96324709]],609,360
,[[-0.01152086  0.21246647 -0.96280911]],626,362
,[[-0.00584826  0.21507764 -0.9627124 ]],616,369
,[[-0.022281    0.20180707 -0.96591156]],649,338
,[[-0.01952585  0.20375679 -0.96544766]],643,343
,[[-0.02903917  0.20720543 -0.96737578]],663,349
,[[-0.03101862  0.20057175 -0.96874636]],667,333
,[[-0.02132678  0.20340062 -0.96175356]],647,341
,[[-0.01927021  0.20899923 -0.9628292 ]],643,354
,[[-0.03143943  0.21475595 -0.9656578 ]],668,364
,[[-0.02306274  0.21075993 -0.96780998]],650,357
,[[-0.03461225  0.22261424 -0.96164676]],675,382
,[[-0.03072905  0.22673613 -0.96093208]],667,389
,[[-0.02525041  0.20120283 -0.96458659]],656,335
,[[-0.0347173   0.20590213 -0.96529123]],675,345
,[[-0.0273745   0.19890937 -0.96617282]],660,331
,[[-0.02493848  0.2125372  -0.96510095]],655,360
,[[-0.02461738  0.20388797 -0.96544084]],655,341
,[[-0.02537485  0.21418824 -0.96565978]],656,364
,[[-0.03820068  0.20644367 -0.96360314]],682,349
,[[-0.03119692  0.20911672 -0.96576937]],668,354
,[[-0.02942408  0.1897793  -0.96647597]],664,312
,[[-0.01304363  0.18769081 -0.96872009]],630,307
,[[-0.04185405  0.20473433 -0.96666521]],689,341
,[[-0.04989531  0.20017833 -0.9685917 ]],705,331
,[[-0.05414006  0.1958879  -0.96940902]],715,321
,[[-0.03935533  0.17201061 -0.97220408]],683,272
,[[-0.04685041  0.15241721 -0.97272266]],700,231
,[[-0.04424218  0.14603806 -0.97424844]],694,219
,[[-0.05076007  0.14266593 -0.97706674]],707,210
,[[-0.03784042  0.1282187  -0.98074899]],681,180
,[[-0.03994237  0.11978232 -0.98365618]],685,162
,[[-0.04519414  0.12298035 -0.98168441]],695,169
,[[-0.03361324  0.11863643 -0.98075154]],673,160
,[[-0.02958335  0.12738668 -0.98000051]],664,177
,[[-0.03176479  0.12975331 -0.9795759 ]],669,182
,[[-0.03960464  0.11453282 -0.98257316]],684,152
,[[-0.06058889  0.11051346 -0.97846589]],727,146
,[[-0.06217088  0.10939288 -0.97869911]],730,143
,[[-0.07044846  0.09768806 -0.97866238]],747,121
,[[-0.07283003  0.09591382 -0.98065796]],751,115
,[[-0.06717424  0.10501617 -0.97739   ]],740,135
,[[-0.06717534  0.10146613 -0.97734805]],740,129
,[[-0.07767346  0.09797306 -0.9786497 ]],761,120
,[[-0.06924207  0.10201265 -0.97761787]],744,129
,[[-0.05858034  0.09861202 -0.97987808]],723,121
,[[-0.0612486   0.09612104 -0.9804651 ]],728,115
,[[-0.06655038  0.07735132 -0.98222146]],739,77
,[[-0.06405489  0.09777139 -0.98253336]],734,119
,[[-0.05103879  0.15742027 -0.971428  ]],709,244
,[[-0.0423169   0.1769216  -0.96784496]],691,286
,[[-0.04361434  0.17648088 -0.97130756]],694,283
,[[-0.04221255  0.18290474 -0.96852157]],691,297
,[[-0.03794032  0.2030106  -0.96632059]],682,341
,[[-0.05449933  0.1976576  -0.96782059]],715,328
,[[-0.02412368  0.22182766 -0.96400347]],653,381
,[[-0.02327077  0.22522286 -0.9656406 ]],651,387
,[[-0.0599529   0.20189541 -0.96821667]],725,337
,[[-0.04551466  0.21948803 -0.96576964]],696,375
,[[-0.01199659  0.21398009 -0.96761525]],628,361
,[[-0.01869537  0.21615037 -0.96570525]],641,371
,[[ 0.00230926  0.22277476 -0.96377657]],599,383
,[[-0.01688226  0.21817449 -0.96469166]],638,371
,[[-0.02096302  0.20565737 -0.96893141]],646,343
,[[-0.03672392  0.1945851  -0.96942695]],679,320
,[[ 0.0064267   0.20686025 -0.96603353]],592,349
,[[-0.01540334  0.20178826 -0.96735773]],636,336
,[[-0.03280778  0.20034063 -0.96625515]],672,334
,[[-0.02678021  0.20572959 -0.96690817]],661,346
,[[-0.0344411   0.1988815  -0.96850513]],675,331
,[[-0.03794675  0.1933672  -0.96967261]],682,318
,[[-0.02393946  0.20636818 -0.96654909]],653,346
,[[-0.02631447  0.20600985 -0.96879328]],658,345
,[[-0.04161647  0.21588926 -0.96457725]],689,368
,[[-0.05455131  0.19943101 -0.96827027]],714,333
,[[-0.02721145  0.20759892 -0.96727975]],659,351
,[[-0.03210494  0.19033623 -0.97251785]],670,313
,[[-0.03359746  0.19402815 -0.96925756]],673,322
,[[-0.03236818  0.18749091 -0.96888064]],670,310
,[[-0.03414594  0.17628484 -0.97229659]],675,285
,[[-0.01713262  0.18930016 -0.96737389]],642,315
,[[-0.01597413  0.17385162 -0.96973769]],640,281
,[[-0.02093346  0.18139277 -0.96905439]],650,296
,[[-0.02514214  0.18484093 -0.96730313]],659,303
,[[-0.02675153  0.19291827 -0.96692475]],662,321
,[[-0.01221395  0.18519734 -0.9726352 ]],633,304
,[[-0.01011876  0.17360208 -0.97480101]],629,279
,[[-0.01631004  0.18586306 -0.97022531]],641,306
,[[-0.0076048   0.18063873 -0.96921558]],624,294
,[[-0.01286682  0.20715715 -0.96422069]],634,351
,[[-0.02676999  0.20560195 -0.96395663]],662,347
,[[-0.02583382  0.19967299 -0.96376048]],661,337
,[[-0.01819421  0.20357872 -0.96594172]],645,344
,[[-0.03280687  0.21193871 -0.96354292]],675,361
,[[-0.0385683   0.20261471 -0.96341561]],686,340
,[[-0.02610607  0.20394784 -0.96436539]],661,342
,[[-0.01875553  0.21682702 -0.96320266]],646,371
,[[-0.00391566  0.20458355 -0.9643456 ]],616,347
,[[-0.00819707  0.2116086  -0.96271011]],624,362
,[[-2.40261495e-04  1.90412173e-01 -9.66896437e-01]],609,315
,[[ 0.017505    0.19461725 -0.96656732]],572,325
,[[ 0.04075687  0.19479404 -0.96294295]],523,326
,[[ 0.02974275  0.19671308 -0.96596011]],546,326
,[[ 0.03225909  0.18970296 -0.96442532]],540,312
,[[ 0.0364965   0.18225432 -0.96414552]],530,298
,[[ 0.04900761  0.19236882 -0.96632662]],504,317
,[[ 0.04959606  0.18393374 -0.96631106]],502,299
,[[ 0.04743389  0.17691874 -0.97070781]],506,285
,[[ 0.0554569   0.17858651 -0.97091201]],489,288
,[[ 0.06462157  0.17176527 -0.96961117]],471,274
,[[ 0.06723437  0.16558592 -0.97031747]],466,260
,[[ 0.07357637  0.15578981 -0.97034294]],453,239
,[[ 0.07745198  0.15008741 -0.9707525 ]],447,227
,[[ 0.07899447  0.15319256 -0.97248675]],444,234
,[[ 0.07578165  0.16453598 -0.96802194]],451,257
,[[ 0.07912717  0.15207478 -0.96765729]],445,231
,[[ 0.08644315  0.16718906 -0.96556195]],430,263
,[[ 0.0832819   0.16624518 -0.96909304]],437,262
,[[ 0.07839583  0.1775947  -0.9657273 ]],448,285
,[[ 0.08649694  0.1701314  -0.96888666]],432,269
,[[ 0.08798439  0.16822007 -0.96955616]],429,265
,[[ 0.07800622  0.16997709 -0.96771263]],449,268
,[[ 0.08767476  0.15840254 -0.96986781]],429,244
,[[ 0.06935356  0.13980132 -0.97455233]],469,205
,[[ 0.05211693  0.15636672 -0.97291307]],502,240
,[[ 0.04458831  0.14313559 -0.97614203]],519,212
,[[ 0.05444649  0.14035409 -0.97583714]],499,206
,[[ 0.04885084  0.15496706 -0.97577856]],510,236
,[[ 0.06264646  0.15493768 -0.9735788 ]],482,236
,[[ 0.05546687  0.15609663 -0.9731013 ]],497,241
,[[ 0.0405744   0.14084623 -0.97420365]],527,211
,[[ 0.03726919  0.15358433 -0.97564595]],535,233
,[[ 0.01192189  0.16796818 -0.97696577]],587,264
,[[-0.0211928   0.15600765 -0.97764579]],651,241
,[[-0.03326775  0.17326101 -0.97384327]],677,277
,[[-0.02466782  0.17416465 -0.97479202]],660,280
,[[-0.04193828  0.16523699 -0.97476595]],695,261
,[[-0.03231262  0.16622032 -0.97642619]],676,262
,[[-0.03734383  0.17864312 -0.97812599]],685,287
,[[-0.0201472   0.16091747 -0.97474108]],652,252
,[[-0.03277575  0.1658214  -0.97274057]],678,263
,[[-0.02881202  0.17099047 -0.97125366]],670,276
,[[-0.02671417  0.16905105 -0.97309304]],666,270
,[[-0.02910839  0.16433674 -0.97162732]],670,261
,[[-0.02723691  0.17200866 -0.97039247]],666,277
,[[-0.01398619  0.1991625  -0.96613188]],640,335
,[[-0.02314977  0.18395795 -0.96878992]],658,302
,[[-0.00587373  0.19216799 -0.97166744]],624,317
,[[-0.0072981   0.18471775 -0.97094144]],625,301
,[[-0.0095279   0.19178197 -0.9672042 ]],630,317
,[[-0.00763045  0.18618293 -0.96943711]],627,306
,[[-0.00254708  0.19579095 -0.96802411]],616,328
,[[-0.01679329  0.18999676 -0.97037477]],644,316
,[[-0.0139762   0.1837127  -0.96924766]],640,302
,[[-0.04000772  0.17716435 -0.96909339]],692,286
,[[-0.02929104  0.18579157 -0.97189976]],670,304
,[[-0.03762317  0.18875363 -0.96937884]],687,310
,[[-0.02556862  0.20933704 -0.9660912 ]],662,358
,[[-0.02413763  0.20301688 -0.96685069]],660,344
,[[ 0.00198245  0.19132332 -0.96582901]],606,322
,[[-0.01166493  0.18984448 -0.96786073]],634,318
,[[-0.033202    0.1885538  -0.96961006]],677,313
,[[-0.01352819  0.19091458 -0.96927421]],638,320
,[[-0.00246388  0.18433724 -0.9681229 ]],615,307
,[[-0.01060887  0.18483106 -0.96915775]],632,309
,[[-0.00212938  0.19582543 -0.97125699]],615,328
,[[-0.02256015  0.19437164 -0.97056025]],656,325
,[[-0.00131238  0.19546676 -0.97143556]],613,328
,[[-0.01244241  0.18787596 -0.96939108]],636,312
,[[-0.02653391  0.19808315 -0.96706284]],666,333
,[[-0.00813425  0.19776399 -0.96348251]],629,335
,[[-0.01038374  0.191952   -0.96656784]],633,322
,[[-0.01186852  0.1933573  -0.96634999]],636,326
,[[ 0.00716746  0.19476352 -0.96720675]],595,329
,[[-0.00137201  0.19941907 -0.96460394]],612,343
,[[-0.0183419   0.20040129 -0.96951769]],647,340
,[[-0.00719517  0.19192838 -0.96846418]],624,323
,[[-0.00529981  0.19217349 -0.97108272]],620,322
,[[ 0.01151793  0.206884   -0.9682451 ]],585,353
,[[-0.04246769  0.19364345 -0.97095315]],693,325
,[[-0.0294613   0.2023762  -0.96703101]],668,347
,[[-0.01572548  0.18024862 -0.96964102]],638,301
,[[-0.00308903  0.17929004 -0.96798313]],612,300
,[[-0.01888933  0.17968136 -0.96854884]],644,300
,[[-0.00739774  0.19201362 -0.96799097]],621,326
,[[-0.00371744  0.18005543 -0.96906291]],614,301
,[[-0.01896226  0.18711335 -0.97069453]],644,312
,[[-0.0168392   0.19755682 -0.96862278]],640,336
,[[-0.02545356  0.21383846 -0.96529529]],658,372
,[[-0.02998773  0.21604345 -0.96578162]],667,375
,[[-0.0148453   0.21443052 -0.96555547]],636,375
,[[-0.01847245  0.21455234 -0.96710348]],642,373
,[[-0.02168459  0.23007836 -0.96587279]],650,408
,[[-0.03750214  0.24173571 -0.95908394]],681,434
,[[-0.04312636  0.24978336 -0.95646047]],693,452
,[[-0.03714688  0.23572311 -0.96085921]],680,420
,[[-0.02457254  0.23485541 -0.96034903]],654,420
,[[-0.03570551  0.26722658 -0.95140632]],678,494
,[[-0.01174175  0.26698242 -0.95232879]],627,492
,[[-0.03128277  0.26690079 -0.9512032 ]],668,490
,[[-0.02465393  0.25859196 -0.954212  ]],655,472
,[[-0.03801031  0.26718382 -0.94831258]],682,494
,[[-0.03846869  0.27086601 -0.94699468]],683,502
,[[-0.03077441  0.26295535 -0.95276404]],668,481
,[[-0.04226553  0.27039435 -0.94940792]],691,499
,[[-0.01987779  0.27492016 -0.94941648]],646,510
,[[-0.03349688  0.27497333 -0.9499813 ]],673,510
,[[-0.0323571   0.26999265 -0.95193039]],671,499
,[[-0.02891122  0.26938344 -0.95246516]],664,496
,[[-0.02008613  0.26753586 -0.95159282]],646,492
,[[-0.03849317  0.2676919  -0.95018329]],684,495
,[[-0.04793083  0.26895372 -0.9478296 ]],704,501
,[[-0.02553754  0.25852345 -0.95143804]],657,475
