frame,res,X,Y
,[[-3.58094490e-04  2.31245233e-01 -9.62399626e-01]],621,402
,[[ 0.00669925  0.24478228 -0.95739315]],606,432
,[[ 0.00979622  0.23340905 -0.96068608]],600,404
,[[ 0.00501664  0.22909267 -0.96161164]],609,392
,[[-0.01131451  0.23422784 -0.95683327]],644,405
,[[-0.00316137  0.23130698 -0.9582575 ]],627,398
,[[-0.0064043   0.22259683 -0.96476133]],633,380
,[[ 0.00727052  0.2215839  -0.96354374]],605,377
,[[-0.01046557  0.22096552 -0.96233182]],643,376
,[[-0.0217713   0.20272353 -0.9674303 ]],667,335
,[[-0.01101391  0.19746072 -0.96626878]],645,321
,[[-0.02094875  0.1832179  -0.96934962]],665,291
,[[-0.03297396  0.18020031 -0.97105226]],691,281
,[[-0.0348904   0.16708436 -0.97195218]],694,253
,[[-0.04535299  0.16611918 -0.97281053]],716,250
,[[-0.0296143   0.17192166 -0.97365759]],684,263
,[[-0.05441446  0.15826999 -0.97232427]],735,234
,[[-0.05585818  0.15651527 -0.97258237]],738,230
,[[-0.06826405  0.15668592 -0.97224327]],763,231
,[[-0.04708862  0.16689925 -0.97448832]],720,252
,[[-0.05364624  0.16634978 -0.97018484]],734,251
,[[-0.03634192  0.1558409  -0.97648255]],697,229
,[[-0.06905441  0.15818846 -0.96979043]],765,234
,[[-0.08886938  0.1499441  -0.97212751]],805,215
,[[-0.06007136  0.14689316 -0.97297243]],746,210
,[[-0.07162983  0.14633605 -0.97646224]],770,208
,[[-0.0669552   0.14540792 -0.9755245 ]],761,207
,[[-0.07181035  0.15373179 -0.97508023]],770,224
,[[-0.05941996  0.12447584 -0.98014808]],745,163
,[[-0.07194871  0.13579775 -0.97733145]],770,186
,[[-0.07475863  0.14296109 -0.97713404]],775,200
,[[-0.08152302  0.13729513 -0.97779806]],789,188
,[[-0.05087965  0.13508247 -0.97690044]],727,184
,[[-0.02806304  0.14824618 -0.97528759]],680,214
,[[-0.0466975   0.16835635 -0.97390797]],720,256
,[[-0.04912315  0.19842325 -0.96405941]],726,322
,[[-0.04793115  0.21245168 -0.96571208]],723,352
,[[-0.05295422  0.22397844 -0.96057138]],733,378
,[[-0.03801077  0.20411008 -0.96331787]],702,338
,[[-0.02474935  0.22731956 -0.96033454]],675,389
,[[-0.01059584  0.20385171 -0.96377235]],645,335
,[[-0.02281894  0.21277373 -0.96322773]],669,356
,[[-0.00371866  0.2218018  -0.96142523]],629,377
,[[-0.02130114  0.22339334 -0.95633908]],666,381
,[[-0.01552151  0.23643822 -0.95722673]],654,408
,[[-0.02668146  0.22691607 -0.96055233]],678,389
,[[-0.01876354  0.23673057 -0.95768704]],660,409
,[[-0.01020513  0.22794462 -0.95849203]],643,390
,[[-0.00509947  0.23630883 -0.95906469]],631,408
,[[-5.08564121e-04  2.16485155e-01 -9.62374692e-01]],622,365
,[[ 0.00139035  0.23525241 -0.95789003]],617,405
,[[ 0.00873576  0.23193459 -0.95969041]],602,397
,[[-0.00314205  0.22525328 -0.96162005]],626,383
,[[-9.32923754e-04  2.41792817e-01 -9.57582316e-01]],621,421
,[[ 0.0026541   0.24155045 -0.95837362]],615,420
,[[-0.01606715  0.24086295 -0.95934597]],654,422
,[[-0.02177476  0.22763585 -0.96013938]],665,390
,[[-0.03119739  0.22398398 -0.9592452 ]],685,380
,[[ 0.00496655  0.24722559 -0.95658318]],610,432
,[[ 0.01708457  0.23642834 -0.9583759 ]],587,409
,[[-0.01428421  0.23248412 -0.96037154]],652,396
,[[-0.01805976  0.23197786 -0.95833133]],661,397
,[[-0.01200349  0.2293678  -0.95929375]],650,391
,[[-0.00657111  0.2262865  -0.96113232]],638,384
,[[-0.01333953  0.23010202 -0.9593433 ]],652,393
,[[-0.00536931  0.22491911 -0.96134759]],636,381
,[[-0.01722501  0.22791276 -0.96227184]],661,387
,[[-0.00764679  0.22768664 -0.9614311 ]],640,386
,[[-0.00829063  0.2223216  -0.96582052]],641,371
,[[-0.03205448  0.21932333 -0.9657254 ]],690,365
,[[-0.02100298  0.21739197 -0.9642508 ]],667,363
,[[-0.02642789  0.2179982  -0.96166769]],678,366
,[[-0.02831091  0.20921064 -0.9638216 ]],682,344
,[[-0.01504555  0.20337926 -0.96696425]],654,332
,[[-0.02238476  0.20718752 -0.96525345]],669,339
,[[-0.01603896  0.21766047 -0.96437406]],656,362
,[[-0.00949262  0.21582123 -0.96481154]],642,359
,[[-0.01773909  0.22863882 -0.95915173]],659,389
,[[ 0.00834166  0.21112583 -0.96433725]],604,351
,[[-0.01585634  0.1995151  -0.96731335]],654,324
,[[-0.01154311  0.22464816 -0.96490268]],645,381
,[[-0.00793843  0.21270963 -0.96549722]],638,353
,[[-0.00609794  0.22190611 -0.96227823]],634,377
,[[ 0.00425474  0.22104518 -0.9647824 ]],612,374
,[[-0.01552785  0.21691497 -0.967116  ]],652,365
,[[-0.00579142  0.23251542 -0.96240444]],632,402
,[[-0.00457117  0.21576546 -0.96976739]],629,361
,[[-0.01045907  0.22228787 -0.96788507]],641,377
,[[-0.0128972   0.22212957 -0.9649702 ]],646,377
,[[-0.01626443  0.21721015 -0.96660405]],653,366
,[[-0.0105262   0.21822024 -0.96701091]],641,368
,[[-0.01482492  0.22031274 -0.96688414]],650,373
,[[-0.00978921  0.20794568 -0.96759152]],639,344
,[[-0.01738337  0.21613017 -0.96425787]],656,365
,[[-0.00671196  0.20858129 -0.96730869]],634,348
,[[ 0.00473716  0.21176074 -0.96973269]],609,353
,[[-0.00922948  0.21587912 -0.96618064]],638,364
,[[ 0.01661886  0.21652016 -0.96369493]],583,366
,[[-0.00290829  0.22216114 -0.96155518]],623,378
,[[-0.02502719  0.21521841 -0.96162659]],670,363
,[[-0.00862397  0.23051908 -0.95983472]],636,398
,[[ 0.01569965  0.2357932  -0.95883747]],585,409
,[[ 0.00600343  0.22860768 -0.96125603]],605,394
,[[-0.00591479  0.22908496 -0.96143817]],630,394
,[[ 0.01202356  0.22453897 -0.96371114]],592,383
,[[ 0.01972282  0.22878919 -0.96165841]],576,394
,[[ 0.0624944   0.22756656 -0.95527922]],484,392
,[[ 0.08154937  0.22283526 -0.95737731]],443,383
,[[ 0.08211402  0.2261916  -0.95818875]],442,390
,[[ 0.07798608  0.23345342 -0.95205961]],449,409
,[[ 0.07348157  0.23216698 -0.9534588 ]],460,403
,[[ 0.08183847  0.23449336 -0.95499559]],442,409
,[[ 0.08125252  0.23575552 -0.95144332]],442,412
,[[ 0.08788506  0.24133941 -0.95118561]],428,425
,[[ 0.08640413  0.24210293 -0.95084665]],431,426
,[[ 0.08427906  0.24230073 -0.95153537]],436,426
,[[ 0.0716175  0.2550338 -0.951661 ]],462,453
,[[ 0.08829214  0.25103455 -0.95108682]],427,446
,[[ 0.06743291  0.23834173 -0.95414934]],473,415
,[[ 0.06784294  0.23443841 -0.95487389]],471,408
,[[ 0.07402049  0.25088746 -0.95358727]],459,443
,[[ 0.0705504   0.24629229 -0.95486267]],466,432
,[[ 0.06551444  0.25657497 -0.95213667]],475,458
,[[ 0.06889166  0.25278795 -0.95177061]],470,448
,[[ 0.07574274  0.26421606 -0.94975705]],455,471
,[[ 0.07484305  0.25951296 -0.95054909]],456,464
,[[ 0.07614157  0.26199799 -0.94958097]],453,469
,[[ 0.07460503  0.25729053 -0.95099799]],457,459
,[[ 0.07847771  0.24900761 -0.95130551]],447,442
,[[ 0.07630122  0.25244545 -0.95335283]],454,449
,[[ 0.04728225  0.22326712 -0.96245813]],517,379
,[[ 0.0449558   0.2290099  -0.96138624]],522,392
,[[ 0.01288387  0.21086074 -0.9640527 ]],589,355
,[[ 0.0183553   0.2044841  -0.96749092]],578,338
,[[ 0.02225032  0.19300369 -0.96735403]],570,316
,[[ 0.0179553   0.19814093 -0.9677936 ]],579,326
,[[ 0.03395876  0.20309301 -0.96919572]],545,334
,[[ 0.03611197  0.21601035 -0.96449729]],539,365
,[[ 0.00482364  0.19687646 -0.96924565]],606,323
,[[ 0.02500487  0.20867534 -0.96985115]],564,348
,[[ 0.0206087   0.20328426 -0.96959503]],574,333
,[[-0.01594044  0.1911362  -0.96769977]],650,308
,[[-0.00315739  0.20845967 -0.96515622]],624,348
,[[ 0.00541471  0.21887113 -0.95917184]],606,375
,[[ 0.00217185  0.20060399 -0.96452564]],614,331
,[[ 0.01600001  0.21225704 -0.96088446]],586,358
,[[-2.01083609e-04  2.13771656e-01 -9.58569794e-01]],619,363
,[[ 0.01153579  0.21874634 -0.96074157]],594,373
,[[ 0.01020398  0.22380876 -0.95604949]],597,386
,[[ 0.01712024  0.19827975 -0.96084065]],585,328
,[[ 0.03248182  0.20901644 -0.96208587]],551,351
,[[ 0.02035285  0.21068021 -0.95980744]],576,354
,[[ 0.04257086  0.20949156 -0.96007734]],530,352
,[[ 0.03257708  0.20671985 -0.95652216]],550,348
,[[ 0.01506064  0.21124176 -0.96215601]],588,353
,[[ 0.01995121  0.19604985 -0.96401999]],578,320
,[[ 0.03019537  0.21878246 -0.95874033]],554,373
,[[ 0.02171036  0.2138628  -0.96130748]],573,359
,[[ 0.00939961  0.21317701 -0.96327798]],598,358
,[[ 0.01246808  0.21307981 -0.96236984]],592,359
,[[ 8.75834497e-05  2.21579814e-01 -9.60407018e-01]],618,377
,[[ 0.00971676  0.22743451 -0.95944274]],597,389
,[[ 0.02321944  0.21596261 -0.96236464]],568,363
,[[ 0.01189083  0.22145919 -0.96178618]],591,374
,[[ 0.02283711  0.22042968 -0.96200175]],568,374
,[[ 0.02607951  0.2362977  -0.96049523]],560,409
,[[ 0.00838281  0.20418192 -0.96894445]],598,336
,[[ 0.01278202  0.20791435 -0.96890512]],589,344
,[[ 0.03350077  0.21502827 -0.96514161]],542,365
,[[ 0.01716011  0.22623754 -0.96016418]],578,389
,[[-0.00340295  0.22839529 -0.958407  ]],621,394
,[[ 0.01961511  0.22930338 -0.96031867]],573,394
,[[ 0.00099199  0.21849569 -0.96219808]],613,369
,[[ 0.01615034  0.2230972  -0.9644529 ]],581,380
,[[ 0.01689586  0.22300078 -0.96095047]],580,380
,[[-0.00519611  0.21441064 -0.96249367]],627,360
,[[ 0.02918817  0.20953871 -0.96953605]],555,348
,[[ 0.02671414  0.20563412 -0.96843375]],560,339
,[[ 0.01815656  0.20250662 -0.96502049]],578,332
,[[ 0.02264178  0.20094784 -0.9692223 ]],569,329
,[[ 0.01162544  0.19102407 -0.97092493]],592,305
,[[ 0.03015135  0.18930861 -0.96989878]],553,303
,[[ 0.03973435  0.19049155 -0.96827333]],533,306
,[[ 0.03962854  0.17673342 -0.96999637]],534,274
,[[ 0.01106332  0.18025539 -0.97038234]],592,281
,[[ 0.03940945  0.1807129  -0.96556234]],531,286
,[[ 0.03815137  0.17045392 -0.97194544]],535,261
,[[ 0.044583    0.17895964 -0.97261896]],521,280
,[[ 0.02485159  0.15863837 -0.97114211]],564,236
,[[ 0.04405301  0.15581427 -0.97171426]],524,230
,[[ 0.05170167  0.15085318 -0.9737651 ]],507,220
,[[ 0.04494715  0.14562595 -0.97404886]],521,209
,[[ 0.04325765  0.14446402 -0.97523484]],524,207
,[[ 0.05041211  0.13750586 -0.97447284]],510,192
,[[ 0.03996054  0.14054669 -0.97594892]],531,198
,[[ 0.0376198   0.14827086 -0.97739549]],535,213
,[[ 0.05779507  0.14430798 -0.97768945]],493,205
,[[ 0.05462283  0.14865747 -0.98138132]],500,212
,[[ 0.03491034  0.11459479 -0.97960393]],542,143
,[[ 0.0361555   0.11203718 -0.97753705]],539,139
,[[ 0.0358397   0.11042785 -0.98021805]],540,136
,[[ 0.04017627  0.11413866 -0.9769422 ]],530,144
,[[ 0.02868192  0.12811076 -0.96990549]],554,174
,[[ 0.02737081  0.15163027 -0.97295238]],557,224
,[[ 0.03838674  0.16586426 -0.97093276]],535,254
,[[ 0.01528656  0.20136922 -0.96876376]],582,331
,[[ 0.01730221  0.21078308 -0.96565338]],578,350
,[[ 0.02256779  0.20166626 -0.96417816]],567,334
,[[ 0.00946651  0.20428966 -0.96736746]],595,339
,[[ 0.00894262  0.20620212 -0.96681355]],596,344
,[[ 0.00799492  0.23001764 -0.95947144]],597,397
,[[ 0.00578656  0.22122118 -0.96326582]],603,374
,[[-0.00283081  0.19268892 -0.97112099]],621,314
,[[-0.01080847  0.20088447 -0.96638747]],637,333
,[[ 0.01480104  0.22204492 -0.9631409 ]],584,380
,[[ 0.00889509  0.21413279 -0.964982  ]],597,361
,[[ 5.58833692e-05  2.12815603e-01 -9.64059165e-01]],615,360
,[[-0.00700378  0.19994144 -0.96791437]],630,330
,[[ 0.0022781   0.21762033 -0.96417906]],609,370
,[[ 0.00151282  0.21032566 -0.96938178]],613,353
,[[-0.00596137  0.22306153 -0.96605309]],629,381
,[[-0.01060487  0.21385314 -0.96975381]],638,358
,[[-0.00530051  0.23695089 -0.96248824]],628,415
,[[-0.01757808  0.22559866 -0.9633458 ]],653,386
,[[ 0.00652033  0.22479495 -0.9625638 ]],604,388
,[[-0.00139915  0.23046406 -0.95992926]],620,400
,[[-0.01288897  0.24405738 -0.95787447]],644,429
,[[-8.58630188e-05  2.51128109e-01 -9.57336877e-01]],618,446
,[[ 0.00775597  0.23209637 -0.96265881]],602,403
,[[ 0.00962253  0.23682361 -0.96045271]],597,417
,[[-0.00297381  0.2217812  -0.96205253]],624,383
,[[ 0.01279702  0.23048001 -0.9615699 ]],591,402
,[[ 0.03198754  0.21531605 -0.96430816]],551,365
,[[ 0.0372535   0.20472791 -0.96693966]],541,343
,[[ 0.03568213  0.22756108 -0.96083372]],540,397
,[[ 0.02577714  0.20948733 -0.96475471]],563,354
,[[ 0.026196    0.22381799 -0.95828923]],560,386
,[[ 0.01859972  0.21640515 -0.96200394]],578,368
,[[-3.02903022e-04  2.59125536e-01 -9.47180269e-01]],617,466
,[[-0.01269411  0.27382883 -0.94462757]],645,501
,[[-0.00743784  0.27987806 -0.94204546]],635,516
,[[-0.02776766  0.27889105 -0.94446681]],678,512
,[[-0.03191453  0.27523415 -0.94712272]],688,503
,[[-0.01187986  0.26935724 -0.9486193 ]],646,490
,[[-0.03115681  0.28128925 -0.9455359 ]],687,515
,[[-0.02270475  0.27729448 -0.94756624]],669,503
,[[-0.00537568  0.27617279 -0.94575623]],633,508
,[[-0.03944585  0.28760409 -0.93972138]],706,535
,[[-0.06189426  0.29278138 -0.93715381]],754,548
,[[-0.04062138  0.29473801 -0.94219677]],709,556
,[[-0.04543183  0.3074966  -0.93472378]],719,582
,[[-0.04759111  0.29141097 -0.94142178]],723,541
,[[-0.03322278  0.29190559 -0.94050761]],693,544
,[[-0.05268736  0.28286057 -0.94237849]],734,523
,[[-0.03842937  0.29099631 -0.94497435]],703,536
,[[-0.03289837  0.28283815 -0.94699033]],691,521
,[[-0.0423318   0.27502922 -0.94843234]],710,502
,[[-0.03452674  0.27524661 -0.94905161]],693,501
,[[-0.02366573  0.25968888 -0.9500536 ]],668,464
,[[-0.01969673  0.24727406 -0.95112927]],660,440
,[[-0.00707002  0.24764703 -0.95351752]],632,438
,[[-0.02228361  0.25458842 -0.95027053]],664,454
,[[ 0.01275218  0.24184125 -0.95761362]],589,425
,[[ 0.01244955  0.22716098 -0.95896232]],589,393
,[[ 0.01105964  0.22965167 -0.955276  ]],591,400
,[[ 0.01724773  0.20455258 -0.96296961]],578,346
,[[ 0.01010921  0.21108175 -0.95929927]],592,361
,[[ 0.01445481  0.24259936 -0.95241136]],581,434
,[[-0.012822    0.21970723 -0.95443629]],638,374
,[[-0.00156885  0.21139922 -0.96083743]],614,354
,[[-0.00179404  0.22505583 -0.9537024 ]],614,387
,[[-0.00454254  0.2293899  -0.95240564]],618,397
,[[ 0.00985535  0.22427401 -0.95829461]],588,383
,[[-8.72085550e-04  2.26506658e-01 -9.59376674e-01]],610,388
,[[-0.01803181  0.21621273 -0.9598082 ]],643,367
,[[-0.02369625  0.21593606 -0.96133068]],655,366
,[[-0.01648685  0.21503202 -0.96246298]],640,365
,[[-0.02424719  0.21450917 -0.96119615]],655,363
,[[-0.01985751  0.20923933 -0.95904597]],646,354
,[[-0.02488513  0.21647664 -0.96090401]],657,367
,[[-0.01401845  0.22872891 -0.95704234]],638,394
,[[-0.01763944  0.22295223 -0.95748161]],647,383
,[[-0.02114606  0.23056478 -0.95516125]],655,400
,[[-0.02187616  0.21362161 -0.95882379]],657,363
,[[-0.00754364  0.22866013 -0.95628364]],628,394
,[[-0.03567633  0.21697536 -0.95896263]],687,368
,[[-0.0142857   0.2248582  -0.95983851]],645,384
,[[-0.01434566  0.2342403  -0.95880056]],645,409
,[[-0.00939995  0.23879588 -0.95611564]],635,422
,[[-0.00947078  0.22801838 -0.9578651 ]],635,398
,[[-0.00245595  0.238095   -0.95447104]],622,421
,[[-1.26463979e-04  2.29940597e-01 -9.56059301e-01]],617,402
,[[ 0.0226609   0.23129804 -0.95817015]],568,411
,[[ 0.01350187  0.23610436 -0.95516938]],588,423
,[[ 0.01236966  0.24203286 -0.95700195]],589,430
,[[ 0.01508452  0.24692895 -0.9558946 ]],583,442
,[[ 0.01215134  0.23637525 -0.95572077]],590,418
,[[ 0.01384598  0.21654381 -0.95790139]],586,374
,[[-2.91048109e-04  2.25038710e-01 -9.59348219e-01]],616,383
,[[-0.00663838  0.20346579 -0.96568599]],628,338
,[[-0.01296066  0.20602624 -0.96301685]],640,344
,[[-0.01277255  0.20855577 -0.96295022]],639,349
,[[-0.01838635  0.19735433 -0.96119279]],649,326
,[[-0.02741563  0.19739337 -0.96012513]],668,327
,[[-0.02727374  0.19373846 -0.95957943]],666,320
,[[-0.0282278   0.18582014 -0.96599239]],668,301
,[[-0.03876018  0.20212436 -0.96016228]],690,337
,[[-0.04484239  0.21252674 -0.95663286]],702,360
,[[ 0.00772357  0.20571003 -0.96351449]],594,342
,[[ 0.0189712   0.20161335 -0.96364895]],570,334
,[[ 0.00532249  0.20199695 -0.96312387]],599,337
,[[ 0.01086955  0.19997056 -0.96455554]],587,331
,[[ 0.00125084  0.20431814 -0.96599978]],607,339
,[[-0.00835652  0.19964826 -0.96653197]],627,330
,[[-0.00509349  0.20854285 -0.96525936]],620,350
,[[-0.00414348  0.19247334 -0.96931785]],618,314
,[[ 5.33951545e-04  2.21612194e-01 -9.64388262e-01]],609,377
,[[-0.01913126  0.22793202 -0.95999441]],650,393
,[[-0.01362486  0.21485466 -0.96300399]],639,365
,[[-0.02528952  0.20655111 -0.96662287]],663,346
,[[-0.02941111  0.20515551 -0.96616028]],672,344
,[[-0.01319061  0.21167253 -0.96097859]],640,360
,[[-0.04816926  0.23455182 -0.95220783]],713,412
,[[-0.03959434  0.24338161 -0.9524777 ]],696,428
,[[-0.03265108  0.23457417 -0.95615828]],681,407
,[[-0.0403409   0.23514419 -0.95458131]],698,411
,[[-0.02243792  0.23162886 -0.95384967]],661,406
,[[-0.03021469  0.22878004 -0.95451314]],676,397
,[[-0.01948141  0.26012622 -0.95133094]],655,464
,[[-0.01855755  0.2708185  -0.94792225]],653,489
,[[-0.02778802  0.26370426 -0.95137495]],672,473
,[[-0.03068049  0.26336632 -0.94980233]],679,472
,[[-0.00780091  0.27955175 -0.94922289]],631,506
,[[-0.00601789  0.27563524 -0.94976992]],627,498
,[[ 0.00115168  0.28852623 -0.94870209]],612,527
,[[ 0.01024725  0.29106682 -0.94597842]],594,534
,[[ 0.02203178  0.28786334 -0.94605394]],570,530
,[[ 0.01339944  0.29304651 -0.94501764]],589,540
,[[-0.02868097  0.3027953  -0.94160753]],677,563
,[[ 0.00116055  0.30048819 -0.94355788]],615,556
,[[-0.00734755  0.30561598 -0.94051596]],633,567
,[[-0.02626894  0.30972457 -0.93728355]],673,579
,[[-0.01357558  0.30029981 -0.94295751]],646,557
,[[-0.01769147  0.30478481 -0.93982724]],654,567
,[[-0.03509623  0.30935906 -0.93783873]],691,577
,[[-0.04987945  0.30665022 -0.93574866]],722,570
,[[-0.02373216  0.31459233 -0.93554502]],668,590
,[[-0.02657127  0.31871416 -0.93120235]],673,600
,[[-0.0349805   0.31886876 -0.93250972]],691,600
,[[-0.01909672  0.31818244 -0.93290348]],657,599
,[[-0.01265031  0.2978341  -0.9422818 ]],643,550
,[[-0.01325317  0.281302   -0.94432969]],645,512
,[[-0.01182711  0.26694    -0.94756073]],642,479
,[[-0.01984063  0.23081742 -0.95637446]],658,398
,[[ 0.02102678  0.23879512 -0.95921982]],574,412
,[[ 0.00442986  0.24229741 -0.95803681]],608,421
,[[ 0.01686944  0.21357547 -0.96191312]],583,359
,[[ 0.01680384  0.21442369 -0.96157049]],583,360
,[[ 0.01909528  0.23437505 -0.95495429]],577,413
,[[ 0.01286713  0.2202118  -0.95960173]],590,378
,[[-0.00291815  0.22761073 -0.95723688]],624,395
,[[-0.00892398  0.21932269 -0.96118271]],636,376
,[[ 9.51587970e-04  2.45692304e-01 -9.53779612e-01]],614,438
,[[ 0.00648817  0.23333962 -0.95783242]],603,409
,[[ 0.00799881  0.25345743 -0.95446219]],598,457
,[[ 5.76815792e-04  2.27732913e-01 -9.57593360e-01]],615,393
,[[ 0.00400023  0.23310149 -0.95635219]],608,410
,[[-0.00270318  0.23119085 -0.95780071]],622,404
,[[-0.00829153  0.23260858 -0.95566305]],634,405
,[[-0.00844465  0.24597661 -0.95390802]],635,434
,[[ 0.01871945  0.24667123 -0.95340197]],577,439
,[[ 0.00658893  0.25105587 -0.95255183]],603,446
,[[ 0.00277224  0.25639904 -0.95166505]],612,457
,[[ 0.0142352   0.23929636 -0.95588172]],589,421
,[[ 0.00857096  0.24518265 -0.95337466]],600,433
,[[ 0.01931349  0.24131956 -0.95418641]],578,424
,[[ 0.01607931  0.2449439  -0.95228174]],585,432
,[[ 0.02447757  0.24654933 -0.9551241 ]],568,439
,[[ 0.00841215  0.23890458 -0.95341384]],603,421
,[[ 0.01690522  0.24328286 -0.95252393]],585,432
,[[ 1.79518460e-04  2.40563763e-01 -9.49904308e-01]],621,428
,[[-0.00705673  0.24148003 -0.95027968]],636,430
,[[-0.01914028  0.23220012 -0.95485595]],662,404
,[[-0.00810323  0.23938815 -0.95110455]],639,421
,[[-0.0118587   0.24521776 -0.953982  ]],649,432
,[[-0.00935797  0.25374437 -0.95009156]],643,451
,[[-0.00552948  0.25395677 -0.94819803]],635,456
,[[ 0.01030801  0.24404694 -0.95127097]],602,431
,[[ 0.0066372   0.24823012 -0.95350961]],610,440
,[[ 0.00485751  0.24820241 -0.9559527 ]],614,438
,[[ 0.00539022  0.24633675 -0.95573437]],613,436
,[[ 0.02176505  0.27035825 -0.95180926]],577,491
,[[ 0.01467628  0.27377364 -0.94744882]],592,501
,[[ 0.02332025  0.26582481 -0.94895766]],573,484
,[[ 0.02035144  0.28924865 -0.94206041]],578,539
,[[ 0.02531057  0.26102858 -0.94522323]],568,468
,[[ 0.02714145  0.27078627 -0.94499338]],564,490
,[[ 0.01424293  0.26717541 -0.9486836 ]],590,487
,[[ 0.02693343  0.28925366 -0.94259857]],565,536
,[[ 0.03438748  0.286086   -0.9472627 ]],551,525
,[[ 0.03186439  0.29977831 -0.94583703]],557,556
,[[ 0.03952921  0.30676584 -0.94274297]],540,573
,[[ 0.06892052  0.30302943 -0.94065864]],478,566
,[[ 0.04248916  0.3308847  -0.93456032]],533,634
,[[ 0.06383618  0.3101082  -0.93822527]],488,587
,[[ 0.06802404  0.31049197 -0.93898536]],480,585
,[[ 0.01159123  0.31354552 -0.93954941]],600,590
,[[ 0.02177424  0.32298809 -0.9383464 ]],579,613
,[[ 0.02711074  0.32170053 -0.93761915]],566,614
,[[ 0.034389    0.31871821 -0.93688248]],550,609
,[[ 0.02488797  0.32265376 -0.93609836]],571,614
,[[ 0.0277414   0.30901432 -0.93633416]],565,584
,[[ 0.03568635  0.33029399 -0.92897638]],547,643
,[[ 0.03690697  0.31951582 -0.93441526]],545,611
,[[ 0.06030348  0.31849952 -0.93686983]],494,612
,[[ 0.04509358  0.30451006 -0.94623245]],528,575
,[[ 2.17783809e-04  2.96242165e-01 -9.47524931e-01]],624,556
,[[ 0.00466622  0.28515904 -0.95219573]],614,532
,[[ 0.01590632  0.31531073 -0.93753146]],590,607
