frame,res,X,Y
,[[-0.01216013  0.2489922  -0.95757222]],641,421
,[[-0.03509833  0.26549986 -0.95340533]],689,459
,[[-0.03020284  0.26410327 -0.95505101]],679,454
,[[ 0.00239142  0.23452826 -0.96178516]],610,390
,[[ 0.00940395  0.23655238 -0.96149967]],595,393
,[[ 2.80401411e-04  2.29975623e-01 -9.64784497e-01]],613,381
,[[ 0.00359679  0.23376991 -0.96494211]],605,385
,[[-0.00132403  0.23059614 -0.96530455]],616,381
,[[ 0.0018858   0.24184431 -0.9613753 ]],609,407
,[[-0.00315346  0.24048667 -0.96105097]],620,405
,[[-0.01182469  0.23871896 -0.95888883]],639,400
,[[-0.02838067  0.24550473 -0.95607339]],673,417
,[[-0.01681172  0.22391597 -0.9611316 ]],648,370
,[[-3.67312094e-04  2.22271215e-01 -9.64993818e-01]],614,363
,[[-0.01229119  0.22209807 -0.9639326 ]],639,364
,[[-0.01575549  0.22949922 -0.96256164]],646,380
,[[-0.00816706  0.22736428 -0.96436452]],630,373
,[[-0.00586418  0.2265155  -0.96242774]],625,373
,[[-0.02142546  0.22589527 -0.96156594]],658,373
,[[-0.01483891  0.23957253 -0.95989037]],644,402
,[[-0.00672442  0.2292497  -0.96261331]],627,379
,[[ 0.00173499  0.24728298 -0.9557161 ]],610,421
,[[ 0.01370009  0.24524598 -0.9586347 ]],585,413
,[[-0.00948809  0.22983835 -0.95965227]],633,381
,[[-0.010384    0.21756152 -0.96186906]],635,355
,[[-0.01728671  0.23714847 -0.95984822]],649,399
,[[-0.0249236   0.24384498 -0.95919307]],665,411
,[[-0.03108451  0.22900211 -0.95935146]],677,379
,[[-0.03106366  0.25018404 -0.95738629]],678,428
,[[-0.04374376  0.23573857 -0.95722149]],704,396
,[[-0.04744349  0.23478789 -0.95801127]],711,394
,[[-0.04219375  0.22557508 -0.95998769]],700,374
,[[-0.03811174  0.22809091 -0.95959084]],692,380
,[[-0.01983205  0.20029906 -0.96565176]],653,318
,[[-0.02986499  0.19789407 -0.96459415]],674,313
,[[-0.03944508  0.20483746 -0.9618227 ]],694,328
,[[-0.02872072  0.22174867 -0.96164257]],672,364
,[[-0.02414211  0.24075409 -0.95919608]],663,406
,[[-0.02066128  0.23857217 -0.95948901]],655,403
,[[-0.02529584  0.23726938 -0.96127612]],665,399
,[[-0.018064    0.23033657 -0.96137783]],650,385
,[[-0.02802112  0.22505391 -0.95941302]],670,376
,[[-0.0160586   0.22369319 -0.95830081]],646,374
,[[-0.03608876  0.23826644 -0.95830686]],688,402
,[[-0.02643976  0.24704204 -0.95452019]],668,422
,[[-0.01426784  0.23384098 -0.95568016]],642,395
,[[-0.02715632  0.2387156  -0.95373423]],669,407
,[[ 0.00603091  0.24322704 -0.95694751]],597,414
,[[ 0.03204471  0.24849579 -0.95895813]],543,424
,[[ 0.05486698  0.22611697 -0.95982648]],495,376
,[[ 0.05703217  0.22511153 -0.9577659 ]],490,376
,[[ 0.04387184  0.26052238 -0.95231103]],515,454
,[[ 0.05752941  0.25122076 -0.95387727]],487,434
,[[ 0.06444145  0.24558116 -0.95541298]],473,419
,[[ 0.06190218  0.23702288 -0.95648803]],477,403
,[[ 0.07223763  0.24520694 -0.95554722]],456,422
,[[ 0.06701952  0.24136901 -0.95637882]],468,413
,[[ 0.06719893  0.25270498 -0.95477094]],466,439
,[[ 0.06816014  0.24038395 -0.95471817]],465,411
,[[ 0.06710579  0.24146623 -0.95525082]],467,413
,[[ 0.07518249  0.25407408 -0.94868755]],449,443
,[[ 0.08989559  0.25715916 -0.94663154]],418,450
,[[ 0.09567721  0.27143623 -0.94784503]],404,481
,[[ 0.07080891  0.24414321 -0.94620378]],458,425
,[[ 0.0546233   0.25489227 -0.94648104]],493,445
,[[ 0.07018574  0.25634385 -0.94722733]],461,448
,[[ 0.05502959  0.25260482 -0.94612317]],493,442
,[[ 0.05822165  0.24205924 -0.94930329]],487,417
,[[ 0.07156571  0.27713239 -0.94625605]],457,496
,[[ 0.08383399  0.27897452 -0.94626996]],430,500
,[[ 0.05196636  0.26537315 -0.94682171]],499,469
,[[ 0.05543507  0.23283312 -0.9580467 ]],494,393
,[[ 0.00203036  0.23525055 -0.96193719]],605,397
,[[-0.01159801  0.24634561 -0.95848673]],636,421
,[[ 0.01034577  0.24267525 -0.95715107]],589,412
,[[ 0.00351819  0.22622789 -0.95948132]],605,376
,[[ 0.00655924  0.23599714 -0.95890345]],598,398
,[[-0.00386151  0.22494149 -0.96027782]],620,374
,[[-0.01131609  0.23391205 -0.95461442]],637,394
,[[-0.00886624  0.23020079 -0.96181384]],632,381
,[[-0.00514625  0.2322713  -0.96066368]],624,388
,[[-0.01122485  0.23242574 -0.96169395]],637,387
,[[-0.00526729  0.2293431  -0.96198438]],625,379
,[[ 0.0090582   0.23687328 -0.9544094 ]],596,400
,[[ 0.02331414  0.22824961 -0.95887806]],566,379
,[[ 0.01580557  0.23757558 -0.95624808]],581,401
,[[ 0.0147518   0.23203763 -0.95972423]],584,389
,[[-0.01389303  0.24386311 -0.95501542]],644,415
,[[-0.01212653  0.24427995 -0.95504191]],641,416
,[[-0.0144371   0.23359746 -0.954197  ]],646,392
,[[-0.0145078   0.22638254 -0.95836132]],646,375
,[[-0.03002066  0.23055167 -0.95661615]],679,385
,[[-0.03047045  0.23265207 -0.95401199]],680,392
,[[-0.02248758  0.21620799 -0.96339932]],664,351
,[[-0.00719894  0.225601   -0.95814006]],632,375
,[[-0.0144102   0.21698899 -0.96319879]],648,352
,[[-0.01545654  0.2214673  -0.96072747]],650,362
,[[ 2.71138544e-04  2.16004019e-01 -9.59028879e-01]],618,352
,[[ 0.00290196  0.22219057 -0.95686678]],611,367
,[[-0.00568927  0.21842407 -0.96024913]],630,356
,[[ 4.32650963e-04  2.21593514e-01 -9.59480615e-01]],617,365
,[[-0.00180234  0.2266382  -0.96251979]],622,373
,[[ 0.0044615   0.22698991 -0.96267249]],609,374
,[[-0.00315573  0.23100301 -0.96226199]],626,383
,[[ 0.00197232  0.21385722 -0.96524952]],615,347
,[[-0.00291981  0.23269917 -0.95972964]],625,388
,[[-0.01213964  0.23590681 -0.95855572]],645,394
,[[-0.02356749  0.22334354 -0.96588629]],668,367
,[[-0.02547882  0.21915267 -0.96678332]],672,358
,[[-0.03401448  0.24805662 -0.95568568]],690,421
,[[-0.02680865  0.25525969 -0.9572896 ]],674,435
,[[-0.02585344  0.25451995 -0.95741173]],672,435
,[[-0.0228199   0.25505157 -0.95744694]],665,438
,[[ 0.00401381  0.21944711 -0.96303315]],611,360
,[[-0.00292708  0.23957155 -0.95941939]],625,403
,[[-0.01181836  0.23109706 -0.96200734]],643,382
,[[-0.01858432  0.23520567 -0.96073557]],658,392
,[[-0.0148872   0.22886704 -0.9640309 ]],650,377
,[[-0.0179666   0.22500294 -0.96309818]],656,370
,[[-0.02288308  0.22088348 -0.96094484]],667,363
,[[-0.02429538  0.24083383 -0.95669827]],670,407
,[[-0.01008386  0.20695155 -0.96528978]],640,333
,[[-0.00841767  0.21245857 -0.96486617]],637,342
,[[-0.02377646  0.21545306 -0.96212784]],668,351
,[[-0.01936798  0.22004445 -0.9634209 ]],659,359
,[[-0.01550503  0.21366853 -0.96498105]],650,344
,[[-0.0239848   0.23856664 -0.95827242]],668,402
,[[-0.01447773  0.23594915 -0.95933924]],648,396
,[[-0.01441339  0.23375039 -0.96126243]],648,391
,[[-0.00701159  0.2338892  -0.96115803]],632,389
,[[-0.01155121  0.22903955 -0.9629688 ]],642,380
,[[-0.02512902  0.22552337 -0.96042915]],670,375
,[[-0.02133587  0.23022164 -0.95963349]],661,383
,[[-0.02678326  0.22202564 -0.96201046]],674,364
,[[-0.0290383   0.22599914 -0.96061455]],679,374
,[[-0.02435212  0.23241187 -0.95942168]],669,389
,[[-0.01851394  0.22583151 -0.96233466]],656,374
,[[-0.01951712  0.2326721  -0.96102956]],658,387
,[[-0.02426246  0.22789186 -0.96229178]],668,376
,[[-0.01496319  0.22096872 -0.96131578]],648,364
,[[-0.02168994  0.23010345 -0.95830514]],662,385
,[[-0.02254699  0.23201129 -0.95821703]],664,389
,[[-0.02369073  0.23442987 -0.95949704]],667,393
,[[-0.0316716   0.2450561  -0.95717486]],684,417
,[[-0.02332283  0.23983764 -0.95951206]],666,405
,[[-0.04358344  0.26299968 -0.95248697]],710,458
,[[-0.04469641  0.24877658 -0.95656948]],711,425
,[[-0.03812766  0.24501537 -0.95876589]],696,417
,[[-0.02618829  0.2531832  -0.95840621]],671,433
,[[-0.02362064  0.25741355 -0.95521511]],667,442
,[[-0.01827994  0.25333701 -0.95612701]],655,435
,[[-0.02055316  0.24621694 -0.95780166]],660,419
,[[-0.02893053  0.23688525 -0.95819581]],677,400
,[[-0.07429484  0.20933013 -0.95900297]],773,340
,[[-0.08244404  0.19986232 -0.96166702]],790,318
,[[-0.08124471  0.19877991 -0.96269721]],787,315
,[[-0.07930329  0.20267242 -0.96011365]],784,325
,[[-0.08154356  0.18494144 -0.9645284 ]],789,287
,[[-0.0726992   0.18260048 -0.96304675]],770,281
,[[-0.08272713  0.18297721 -0.96534515]],790,283
,[[-0.07818271  0.19587483 -0.96045838]],781,310
,[[-0.08527963  0.18997532 -0.96059783]],796,298
,[[-0.10222438  0.2066561  -0.9569899 ]],832,333
,[[-0.09107001  0.17855529 -0.96205832]],807,272
,[[-0.10073324  0.1778804  -0.96415161]],827,270
,[[-0.11454753  0.18662737 -0.95887445]],857,290
,[[-0.1132363   0.18411924 -0.96049428]],854,283
,[[-0.12612962  0.16894138 -0.96262347]],882,252
,[[-0.13031073  0.16396234 -0.96412982]],891,241
,[[-0.09876791  0.14967519 -0.97104368]],825,209
,[[-0.10048067  0.15824927 -0.9674573 ]],828,227
,[[-0.0928748   0.15760559 -0.97402583]],813,226
,[[-0.09446797  0.1639254  -0.97263428]],816,239
,[[-0.09523114  0.14489521 -0.97122873]],818,200
,[[-0.12082482  0.14860933 -0.96844662]],872,208
,[[-0.11592117  0.1534024  -0.96582957]],863,219
,[[-0.12069682  0.16922685 -0.96549267]],872,254
,[[-0.09627302  0.1853642  -0.96110819]],821,290
,[[-0.08588329  0.26403104 -0.93924047]],805,470
,[[-0.08597319  0.29720178 -0.94341498]],803,540
,[[-0.01826869  0.26083806 -0.96048039]],656,457
,[[-0.017367    0.23409878 -0.96920351]],653,395
,[[-0.01630759  0.25031332 -0.9656897 ]],650,434
,[[-0.00791585  0.31400958 -0.94811644]],632,578
,[[-0.01366234  0.31281339 -0.94274073]],644,578
,[[-0.03341592  0.29671074 -0.93711359]],687,546
,[[-0.03648699  0.27977225 -0.93933673]],693,507
,[[-0.0203223   0.26455439 -0.95256558]],656,464
,[[-0.03911487  0.24466201 -0.95790625]],695,418
,[[-0.02354858  0.21279212 -0.96812724]],662,348
,[[-0.03004577  0.2178552  -0.96510611]],676,361
,[[-0.05310701  0.22372246 -0.95990057]],724,373
,[[-0.03961025  0.22480262 -0.96169738]],695,374
,[[-0.05541244  0.22401861 -0.9611734 ]],731,375
,[[-0.04000381  0.24242873 -0.95895758]],697,412
,[[-0.0516418   0.2264283  -0.96208662]],722,379
,[[-0.05387842  0.2369527  -0.95712888]],728,405
,[[-0.04231201  0.23153085 -0.95884373]],702,388
,[[-0.0478476   0.22665165 -0.96064523]],714,380
,[[-0.05551938  0.23018274 -0.95946709]],730,385
,[[-0.06356413  0.22928175 -0.9587399 ]],747,384
,[[-0.04345157  0.23526164 -0.95824884]],704,398
,[[-0.0431717   0.23333456 -0.95921182]],704,394
,[[-0.04362036  0.23479553 -0.96017113]],704,394
,[[-0.03553403  0.22343876 -0.96072755]],687,374
,[[-0.03405859  0.23744886 -0.95910124]],683,402
,[[-0.04457489  0.24189725 -0.95672903]],705,413
,[[-0.02046226  0.22152287 -0.96484362]],654,363
,[[-0.0313666   0.21975222 -0.96517964]],676,358
,[[-0.03455926  0.20430463 -0.96738418]],683,326
,[[-0.02757065  0.21151074 -0.96739989]],669,341
,[[-0.03850162  0.21451225 -0.96278835]],691,351
,[[-0.03139     0.21472302 -0.96270692]],677,352
,[[-0.01574827  0.21718004 -0.9627398 ]],646,359
,[[-0.02722582  0.21200162 -0.96600326]],670,345
,[[-0.02131862  0.20713623 -0.96565437]],659,336
,[[-0.01627141  0.21249559 -0.96680032]],648,346
,[[-0.0294038   0.22404583 -0.96502764]],676,370
,[[-0.0078583   0.24380181 -0.95809801]],632,416
,[[-0.00502297  0.24021441 -0.95892119]],627,408
,[[-0.03227545  0.23893499 -0.96069455]],683,404
,[[-0.04625268  0.2532006  -0.95577748]],714,436
,[[-0.03488118  0.23960484 -0.96067308]],690,408
,[[-0.00649151  0.24073552 -0.96192753]],630,409
,[[-0.01749681  0.23415728 -0.96299747]],653,396
,[[-0.01751262  0.23812135 -0.96058915]],653,408
,[[-0.01513041  0.23458732 -0.96111289]],648,398
,[[ 0.00664961  0.23574498 -0.96470836]],602,400
,[[ 0.01845652  0.23046968 -0.96563904]],576,391
,[[-0.02599158  0.23663657 -0.96097119]],670,406
,[[-0.0294567   0.22293231 -0.96454828]],677,376
,[[-0.01341428  0.24042496 -0.96034801]],643,415
,[[-0.00444823  0.24049855 -0.96068119]],625,415
,[[-0.01260146  0.2407867  -0.96150288]],642,416
,[[-0.02848575  0.22766397 -0.96394088]],675,384
,[[-0.00171568  0.22398028 -0.96642323]],618,377
,[[-0.01528986  0.23847213 -0.96250436]],647,411
,[[-0.0029796   0.23906257 -0.96234359]],622,413
,[[-0.0034118   0.23411473 -0.96288331]],623,402
,[[-0.00632531  0.23022084 -0.96420961]],630,392
,[[ 0.00285304  0.23551177 -0.96114517]],609,408
,[[ 0.00277708  0.21662302 -0.96312029]],611,362
,[[ 0.00365093  0.22857201 -0.96545659]],607,390
,[[ 0.01246565  0.22271158 -0.96499936]],588,373
,[[ 0.0136391   0.23616181 -0.96215565]],587,404
,[[-0.02569185  0.22489064 -0.96324884]],669,381
,[[-0.00968519  0.24588334 -0.95940232]],637,423
,[[-0.05060425  0.22703746 -0.96312341]],721,378
,[[-0.03093971  0.19853257 -0.96345317]],680,321
,[[-0.0351847   0.20284662 -0.96670781]],690,326
,[[-0.04974066  0.2034924  -0.96295276]],720,329
,[[-0.05507762  0.18676506 -0.96249634]],732,292
,[[-0.05233548  0.19267367 -0.96165755]],726,305
,[[-0.02057406  0.17639829 -0.97505639]],660,268
,[[-0.02900694  0.18322087 -0.97080665]],676,282
,[[-0.03149853  0.18796097 -0.97019254]],682,293
,[[-0.06066241  0.17675428 -0.9696138 ]],742,269
,[[-0.04759525  0.18061862 -0.96847458]],715,276
,[[-0.06455781  0.17833495 -0.97036118]],750,272
,[[-0.05590496  0.17489588 -0.97244817]],732,265
,[[-0.04943882  0.17028449 -0.97409377]],718,255
,[[-0.0549322   0.16555843 -0.97547953]],729,243
,[[-0.06230756  0.15881153 -0.97377584]],743,230
,[[-0.03236867  0.13612572 -0.97882348]],681,183
,[[-0.03764878  0.13851354 -0.97857991]],692,187
,[[-0.07441408  0.13457523 -0.9796527 ]],767,177
,[[-0.0668275   0.13468304 -0.9809921 ]],751,177
,[[-0.04761253  0.14315384 -0.97961193]],712,195
,[[-0.05351404  0.13683273 -0.98320076]],725,182
,[[-0.06273624  0.13137719 -0.98115503]],743,171
,[[-0.04214745  0.11688917 -0.98389797]],701,142
,[[-0.0579657   0.10513981 -0.9842128 ]],731,118
,[[-0.06497015  0.12345539 -0.98047041]],745,156
,[[-0.07718836  0.10790213 -0.9778478 ]],767,124
,[[-0.06760092  0.09619862 -0.98258408]],745,100
,[[-0.0673176   0.10581771 -0.980896  ]],743,120
,[[-0.0649308   0.10513592 -0.98375632]],737,118
,[[-0.07041962  0.12173337 -0.98256394]],747,154
,[[-0.08383222  0.14095677 -0.97783021]],774,196
,[[-0.0278216   0.2017428  -0.96955761]],660,324
,[[-0.01461004  0.20888763 -0.97035254]],632,340
,[[-0.00923052  0.20454026 -0.96792649]],621,332
,[[-0.00655048  0.20175252 -0.96970027]],616,326
,[[-0.01691709  0.20780491 -0.96333833]],638,341
,[[-0.03535531  0.20913703 -0.96187161]],678,341
,[[-0.01027703  0.22582416 -0.95961685]],628,377
,[[-0.02384029  0.21597358 -0.96396449]],656,356
,[[-0.03017358  0.22117213 -0.96083396]],671,368
,[[-0.04232062  0.21733581 -0.96391082]],697,359
,[[-0.03650802  0.24109634 -0.95884383]],684,410
,[[-0.04035115  0.24155664 -0.96005366]],693,411
,[[-0.01351359  0.22634404 -0.96315347]],637,378
,[[ 0.00233067  0.21861673 -0.96475649]],604,361
,[[-0.03818873  0.20905478 -0.96686335]],686,338
,[[-0.02915013  0.20415874 -0.96495619]],668,330
,[[-0.02811845  0.19961986 -0.96549235]],665,320
,[[-0.03088371  0.21529772 -0.96340694]],670,354
,[[-0.01873125  0.2209994  -0.96193941]],645,367
,[[-0.02344734  0.21913238 -0.95989443]],655,364
,[[-0.03267437  0.22415943 -0.96298033]],673,372
,[[-0.04399057  0.23310928 -0.95929274]],697,392
,[[-0.02527955  0.213544   -0.96041282]],658,347
,[[-0.02946793  0.23325208 -0.95876712]],668,391
,[[-0.03649172  0.20607825 -0.96173449]],683,330
,[[-0.04395903  0.2139803  -0.96220205]],698,346
,[[-0.03237798  0.21571588 -0.96314198]],675,349
,[[-0.00684892  0.21554681 -0.96471505]],622,350
,[[-0.01226179  0.2331966  -0.95916143]],633,390
,[[-0.01783945  0.24066606 -0.95930472]],645,405
,[[-0.03164216  0.21534779 -0.96392281]],673,350
,[[-0.0316731   0.21896683 -0.96185781]],673,358
,[[-0.03310513  0.20424475 -0.96493582]],676,327
,[[-0.02968571  0.21674248 -0.96352148]],669,353
,[[-0.03060024  0.20026841 -0.97071917]],670,317
,[[-0.03527173  0.21394882 -0.96814107]],680,345
,[[-0.03668705  0.21852765 -0.96656426]],684,355
,[[-0.03683706  0.21943712 -0.96617998]],684,357
,[[-0.0425355   0.21452898 -0.96604605]],696,348
,[[-0.03349668  0.19856502 -0.96785849]],677,315
,[[-0.05310239  0.2121863  -0.96290806]],718,346
,[[-0.04600763  0.22482445 -0.96182225]],704,373
,[[-0.05496319  0.23394306 -0.95790106]],724,395
,[[-0.06070807  0.22510079 -0.95992124]],735,376
,[[-0.05173999  0.27654952 -0.94910204]],719,491
,[[-0.04315646  0.27681403 -0.94960038]],700,490
,[[-0.06458484  0.28711885 -0.94514035]],747,516
,[[-0.06527561  0.28858509 -0.94443507]],748,521
,[[-0.06237569  0.2795114  -0.94828028]],742,498
,[[-0.06659325  0.28383733 -0.94648338]],751,510
,[[-0.06479585  0.2809098  -0.94715763]],747,503
,[[-0.06361409  0.28732885 -0.944039  ]],745,517
,[[-0.06981587  0.28290243 -0.94668177]],757,508
,[[-0.07800285  0.28545223 -0.94524953]],776,516
,[[-0.0879775   0.28836669 -0.9409729 ]],799,523
,[[-0.08659475  0.29502088 -0.94077563]],797,540
,[[-0.089537    0.30902414 -0.93413633]],805,574
,[[-0.08888565  0.30980686 -0.93552852]],803,573
,[[-0.08787401  0.30219845 -0.93789129]],800,559
,[[-0.09441698  0.29299955 -0.94311645]],814,534
,[[-0.09279215  0.31042814 -0.9369339 ]],812,575
,[[-0.08692906  0.31096449 -0.93652191]],800,577
,[[-0.0919078   0.30302706 -0.93839356]],809,558
,[[-0.1237868   0.30761404 -0.9327117 ]],880,573
,[[-0.09053278  0.31474633 -0.93272586]],807,588
,[[-0.08604447  0.31269864 -0.93374013]],796,583
,[[-0.08882013  0.31413977 -0.93390258]],803,587
,[[-0.09363925  0.31281924 -0.93674968]],813,580
,[[-0.08569229  0.30861402 -0.93589509]],794,570
,[[-0.08924383  0.30877414 -0.93524739]],802,572
,[[-0.08776048  0.30219515 -0.93485893]],798,558
,[[-0.08721457  0.3053681  -0.93309212]],798,569
,[[-0.05933597  0.28107545 -0.94265578]],735,510
,[[-0.06988577  0.255061   -0.94566655]],758,451
,[[-0.0533512   0.24191187 -0.95229265]],721,418
,[[-0.03059237  0.23146145 -0.95762466]],672,391
,[[-0.02716452  0.23003272 -0.9563968 ]],665,389
,[[-0.03792395  0.22697421 -0.95514881]],688,384
,[[-0.03265673  0.20856328 -0.95951833]],676,341
,[[-0.03911749  0.21641509 -0.95464458]],690,362
,[[-0.05075179  0.22847813 -0.95369714]],714,385
,[[-0.02592357  0.21833827 -0.95626503]],662,365
,[[-0.04644348  0.21159839 -0.96660727]],703,344
,[[-0.02868046  0.21040334 -0.96869077]],666,340
,[[-0.01867902  0.21640491 -0.96631958]],647,352
,[[-0.02128014  0.20714403 -0.9669117 ]],653,333
,[[-0.02923255  0.21089518 -0.964572  ]],670,341
,[[-0.03612478  0.22019405 -0.96285561]],684,363
,[[-0.02805541  0.23222718 -0.958274  ]],669,389
,[[-0.02074458  0.22424668 -0.96109476]],654,372
,[[-0.01896398  0.21536921 -0.96352653]],651,352
,[[-0.02307435  0.22638224 -0.96140769]],659,375
,[[-0.02346757  0.23239628 -0.95784803]],660,390
,[[-0.02759597  0.23523118 -0.95749724]],669,397
,[[-0.03653848  0.26350807 -0.95299691]],688,462
,[[-0.01828327  0.24302503 -0.95552868]],650,414
,[[-0.03115241  0.2574982  -0.95402354]],677,448
,[[-0.0117582   0.24635002 -0.95458233]],637,423
,[[-0.01134703  0.23937674 -0.95671388]],635,406
,[[-0.00531146  0.23417769 -0.95901277]],622,394
,[[-0.04477216  0.25866087 -0.95337316]],705,451
,[[-0.03891582  0.26621102 -0.95281132]],693,471
,[[-0.04963695  0.2324133  -0.96149726]],715,391
,[[-0.04900244  0.22971994 -0.96083738]],715,387
,[[-0.05377788  0.24145725 -0.95013829]],727,417
,[[-0.06088335  0.22509248 -0.95397226]],741,380
,[[-0.07395996  0.22333219 -0.9613793 ]],769,370
,[[-0.08343112  0.22974986 -0.95943782]],790,385
,[[-0.08573273  0.20647236 -0.95784699]],796,339
,[[-0.08917231  0.18858147 -0.96474948]],800,297
,[[-0.09765759  0.20347809 -0.95872008]],820,332
,[[-0.12135781  0.22374705 -0.94825362]],874,382
,[[-0.11805507  0.21658948 -0.95265349]],864,361
,[[-0.10868304  0.22348189 -0.95118895]],845,377
,[[-0.13363786  0.22088277 -0.94993049]],897,371
,[[-0.11657575  0.22247117 -0.95541232]],860,370
,[[-0.11274521  0.22076169 -0.95237623]],851,369
,[[-0.11154969  0.22282788 -0.95360726]],850,373
,[[-0.10874821  0.22518413 -0.95431684]],843,380
,[[-0.10920818  0.22489983 -0.95451551]],844,379
,[[-0.12097864  0.21660505 -0.95403337]],868,359
,[[-0.11495293  0.21976003 -0.9549101 ]],855,366
,[[-0.12792863  0.21037761 -0.95450718]],883,345
,[[-0.12593324  0.2247366  -0.95153876]],879,377
,[[-0.14270047  0.22116655 -0.94849548]],915,372
,[[-0.13699181  0.22370433 -0.95053662]],902,376
,[[-0.13305475  0.21722136 -0.95302673]],891,360
,[[-0.13009414  0.21403868 -0.95271044]],885,355
,[[-0.12371146  0.22231773 -0.95097876]],871,371
,[[-0.12655349  0.21097155 -0.95389241]],877,349
,[[-0.15366576  0.244216   -0.9452541 ]],937,424
,[[-0.14206257  0.24035605 -0.94657729]],911,414
,[[-0.14618948  0.24068595 -0.94709346]],918,413
,[[-0.14000873  0.22970205 -0.94947963]],905,389
,[[-0.12299934  0.22204562 -0.95145561]],867,370
,[[-0.09759204  0.22499173 -0.95485757]],814,377
,[[-0.07323995  0.23118583 -0.95647562]],761,389
,[[-0.06515338  0.22834225 -0.95828782]],744,381
,[[-0.06509751  0.22720754 -0.95890738]],743,379
,[[-0.06174891  0.22940838 -0.95860199]],736,383
,[[-0.03742523  0.23285864 -0.96179866]],685,389
,[[-0.03376914  0.2405805  -0.95854099]],677,408
,[[-0.04304208  0.20941773 -0.96439635]],697,340
,[[-0.03001498  0.20788595 -0.96376305]],669,338
,[[-0.01235985  0.20932672 -0.96214945]],632,340
,[[-0.00975672  0.21543929 -0.96287293]],626,353
,[[-0.00246305  0.21646582 -0.96288426]],610,354
,[[-0.00426983  0.20973992 -0.96586135]],614,340
,[[-0.01754117  0.22447426 -0.96210643]],641,372
,[[-0.03020717  0.21625262 -0.96513052]],666,354
,[[-0.01760191  0.22264298 -0.96092475]],640,368
,[[-0.02629576  0.21871807 -0.96160229]],658,361
,[[-0.013799    0.22277403 -0.96189455]],632,369
,[[-0.01315655  0.219601   -0.96146734]],631,363
,[[-0.03433571  0.20858835 -0.96000996]],674,342
,[[-0.03399626  0.21115558 -0.95929492]],674,347
,[[-0.03472135  0.20448794 -0.96261661]],675,332
,[[-0.03026046  0.19434135 -0.9665329 ]],665,309
,[[-0.03219525  0.19340851 -0.96577465]],669,309
,[[-0.00719821  0.21305988 -0.96409024]],618,350
,[[-0.01765336  0.20000378 -0.96631908]],639,323
,[[-0.01249062  0.20348775 -0.96458422]],628,330
,[[ 0.00216452  0.19555708 -0.96699502]],598,312
,[[-0.0013334   0.20107625 -0.96511567]],604,323
,[[-0.03032542  0.20599248 -0.96301798]],664,335
,[[-0.01410653  0.19520336 -0.96344382]],630,313
