frame,res,X,Y
,[[-0.07754287  0.08962452 -0.98446118]],777,108
,[[-0.06588853  0.09639534 -0.98615976]],753,121
,[[-0.05918066  0.0984396  -0.98241847]],739,126
,[[-0.07247275  0.09074527 -0.98677911]],765,110
,[[-0.03475954  0.10135347 -0.98456331]],689,133
,[[-0.0755642   0.12058339 -0.9774732 ]],771,174
,[[-0.06075786  0.14389681 -0.97767361]],742,223
,[[-0.05161777  0.1494506  -0.9790403 ]],723,234
,[[-0.02141239  0.14870204 -0.97981736]],662,231
,[[-0.02368434  0.15891671 -0.97273358]],666,255
,[[-0.01255175  0.15457113 -0.97446944]],644,246
,[[-0.01004482  0.14619789 -0.97603705]],639,228
,[[-0.04314522  0.1573975  -0.97335025]],705,252
,[[-0.0356671   0.15085359 -0.97520249]],690,239
,[[-0.00868352  0.16635001 -0.97360637]],635,272
,[[ 0.0339522   0.18610486 -0.96583217]],549,316
,[[ 0.031422    0.22997479 -0.96568187]],553,406
,[[-0.02623838  0.268276   -0.95668354]],672,491
,[[-0.00325266  0.24011883 -0.96238598]],626,433
,[[-0.01927954  0.23095681 -0.96693678]],659,409
,[[-0.00964377  0.2414316  -0.96542444]],641,433
,[[ 0.0132339   0.26951261 -0.96019037]],594,491
,[[ 0.02591433  0.31690694 -0.9468719 ]],567,595
,[[ 0.00166046  0.27342238 -0.954721  ]],618,499
,[[ 0.02884099  0.2734407  -0.95298477]],562,496
,[[ 0.03714239  0.29570097 -0.94631996]],544,550
,[[ 0.01181006  0.21507686 -0.97144815]],597,376
,[[-0.07531635  0.21061123 -0.96648977]],777,369
,[[-0.02597547  0.22908195 -0.96936254]],677,403
,[[-0.01288741  0.25622803 -0.96593515]],650,460
,[[-1.75773177e-05  3.14536832e-01 -9.41313579e-01]],624,593
,[[ 0.03180944  0.31424028 -0.94276226]],557,587
,[[-3.06899964e-04  2.85575857e-01 -9.41993853e-01]],625,539
,[[-0.0254906   0.24044648 -0.9565391 ]],682,423
,[[ 0.03431155  0.23777837 -0.95703553]],557,412
,[[ 0.01541653  0.24164741 -0.9522805 ]],598,421
,[[ 0.02883368  0.23309793 -0.95560894]],572,401
,[[ 0.04013715  0.21882375 -0.95860542]],549,373
,[[ 0.00647758  0.23273834 -0.95844275]],618,406
,[[ 0.00414576  0.23995842 -0.95724924]],623,421
,[[ 0.02449306  0.22365145 -0.96124981]],581,384
,[[ 7.24009666e-04  2.33769113e-01 -9.60387343e-01]],630,404
,[[ 0.00854707  0.22600406 -0.96182327]],616,385
,[[ 0.03266997  0.2263978  -0.96037623]],566,385
,[[ 0.02398069  0.22177574 -0.96014539]],586,376
,[[ 0.02100152  0.2091582  -0.96390787]],592,348
,[[ 0.00243296  0.23032353 -0.96605063]],632,388
,[[ 2.14798012e-05  2.15870868e-01 -9.67909533e-01]],640,356
,[[-0.02455127  0.23337989 -0.9633845 ]],693,391
,[[-0.03435337  0.23992219 -0.96205414]],715,406
,[[-0.01299934  0.2271866  -0.96463469]],672,379
,[[-0.00183044  0.24161444 -0.9647474 ]],650,407
,[[-0.01257368  0.23202691 -0.96706183]],672,382
,[[-0.00398902  0.23216149 -0.96635081]],655,382
,[[-0.0035016   0.24237426 -0.96494005]],656,400
,[[ 0.00723321  0.24009898 -0.96273388]],636,395
,[[-0.01735823  0.23315348 -0.96390068]],687,378
,[[-0.01418216  0.24673915 -0.95934507]],682,412
,[[ 0.00862091  0.25563134 -0.95470825]],637,432
,[[ 0.0015059   0.25105697 -0.95837692]],652,423
,[[ 0.01944735  0.24692241 -0.96112915]],616,413
,[[-0.00949201  0.25008746 -0.95564136]],676,422
,[[ 0.00956838  0.24983665 -0.95849494]],637,422
,[[ 0.01396217  0.26062122 -0.95460222]],628,447
,[[ 0.01681546  0.23853155 -0.95523378]],623,400
,[[ 0.01490804  0.22475482 -0.95718249]],627,372
,[[ 2.95572924e-04  2.23587562e-01 -9.55628075e-01]],658,368
,[[ 0.00392243  0.23924517 -0.95686161]],650,400
,[[ 0.01923712  0.23629392 -0.95784733]],618,393
,[[ 0.02188357  0.23748857 -0.95844283]],613,396
,[[ 0.02036097  0.22426965 -0.95989261]],615,367
,[[ 0.02331731  0.2291911  -0.95934219]],607,377
,[[ 0.02109208  0.22771994 -0.96061548]],610,373
,[[ 0.03261187  0.22219946 -0.9629878 ]],586,360
,[[ 0.02901332  0.22102387 -0.96193606]],592,360
,[[ 0.03250195  0.22149452 -0.9648578 ]],583,361
,[[ 0.027291    0.23253273 -0.96380577]],592,385
,[[ 0.02400912  0.21646256 -0.96682973]],597,351
,[[ 0.0440855   0.21760116 -0.96509034]],555,356
,[[ 0.03352175  0.22200252 -0.96418968]],576,368
,[[ 0.0471524   0.22290913 -0.96708972]],546,369
,[[ 0.04314675  0.23191898 -0.96389392]],554,388
,[[ 0.01568777  0.22219332 -0.96295142]],609,369
,[[ 0.02336128  0.21890639 -0.96402109]],592,361
,[[ 0.04731495  0.20782811 -0.96345567]],543,339
,[[ 0.03127434  0.19960615 -0.96468656]],575,319
,[[ 0.03590513  0.20679175 -0.9641537 ]],563,336
,[[ 0.05995038  0.19803274 -0.96374095]],512,316
,[[ 0.06540973  0.21058847 -0.96060345]],499,343
,[[ 0.08078839  0.19313404 -0.96485156]],466,307
,[[ 0.09656688  0.17644376 -0.96549645]],434,271
,[[ 0.10330605  0.18377871 -0.96467446]],417,288
,[[ 0.08844092  0.16631742 -0.96816174]],448,251
,[[ 0.09480675  0.18518455 -0.96542305]],434,291
,[[ 0.10931706  0.17098008 -0.9673146 ]],405,260
,[[ 0.11479484  0.19598944 -0.96322601]],392,314
,[[ 0.09360705  0.16226853 -0.96858718]],435,243
,[[ 0.09800115  0.15876724 -0.96879906]],425,237
,[[ 0.11524751  0.16505905 -0.96505845]],388,253
,[[ 0.10199914  0.17528801 -0.96293729]],415,273
,[[ 0.1128799   0.16311911 -0.97369869]],384,252
,[[ 0.09623144  0.17334797 -0.97334858]],419,275
,[[ 0.10647582  0.17578992 -0.97173998]],392,284
,[[ 0.09716106  0.18505047 -0.96909568]],411,306
,[[ 0.07370684  0.18819368 -0.97117143]],462,310
,[[ 0.07217019  0.1845346  -0.97122836]],466,302
,[[ 0.06028218  0.18914303 -0.96930856]],490,315
,[[ 0.06024375  0.18574464 -0.96991851]],491,306
,[[ 0.09675508  0.19067062 -0.96681904]],412,315
,[[ 0.10511253  0.18049892 -0.96976039]],393,292
,[[ 0.10260198  0.1659805  -0.97338625]],399,260
,[[ 0.1137016   0.1677147  -0.97140974]],375,263
,[[ 0.10129735  0.17193418 -0.97264322]],403,270
,[[ 0.0915179   0.16250902 -0.97759474]],424,247
,[[ 0.08270878  0.15749893 -0.96805668]],443,238
,[[ 0.08791816  0.1841594  -0.97190044]],426,300
,[[ 0.08758478  0.17533756 -0.97265594]],429,280
,[[ 0.07224764  0.1960097  -0.96957787]],460,328
,[[ 0.00220201  0.23475582 -0.96646204]],613,418
,[[ 0.00539732  0.22521047 -0.9685868 ]],607,394
,[[-0.00253551  0.24079386 -0.96285312]],623,422
,[[ 0.00331848  0.262375   -0.95424811]],611,473
,[[-0.00713731  0.22901773 -0.96537339]],634,391
,[[-0.02187965  0.24251624 -0.95854682]],665,423
,[[-1.09116230e-04  2.48766881e-01 -9.60868666e-01]],620,437
,[[-0.01029467  0.22401369 -0.96637877]],643,380
,[[-0.00695701  0.23867437 -0.95984239]],636,412
,[[ 0.00595348  0.2305042  -0.95979088]],609,393
,[[ 0.00687151  0.23241771 -0.96265847]],608,398
,[[-0.00454018  0.23345345 -0.96049564]],632,399
,[[-0.0181295   0.24594991 -0.95474344]],662,427
,[[-0.01026723  0.24014093 -0.95454969]],644,416
,[[ 0.00106226  0.25287365 -0.95538258]],620,443
,[[ 0.00433417  0.25200505 -0.95563607]],613,443
,[[ 0.00508954  0.24958776 -0.95874828]],612,434
,[[ 0.01191398  0.24907288 -0.95586767]],598,438
,[[-0.00822419  0.23451482 -0.96057084]],640,402
,[[-0.00378916  0.24046664 -0.96193324]],630,418
,[[-0.01578852  0.23054174 -0.96083636]],656,394
,[[-0.00703633  0.24173829 -0.96005006]],638,419
,[[ 0.01252888  0.23345642 -0.96555471]],597,401
,[[ 0.01657789  0.23431664 -0.96481032]],588,406
,[[ 0.00680458  0.23964731 -0.95803118]],608,417
,[[-0.00175066  0.2341069  -0.96160688]],626,404
,[[ 0.01011585  0.23531328 -0.96007721]],601,415
,[[ 0.01155762  0.23441088 -0.96084766]],598,408
,[[ 0.00195936  0.2305497  -0.95764104]],618,402
,[[ 0.00236026  0.22578683 -0.95903884]],617,390
,[[ 0.01275232  0.23248609 -0.95951372]],596,402
,[[ 0.01324999  0.23473186 -0.95530386]],594,410
,[[ 0.01282518  0.24200451 -0.95703906]],595,428
,[[ 0.0076863   0.243908   -0.95575718]],606,432
,[[-0.01273678  0.25859173 -0.96067643]],651,482
,[[-0.01561471  0.25774187 -0.95901133]],658,474
,[[-0.00459549  0.23207942 -0.96298681]],633,409
,[[-0.00986734  0.24243914 -0.95696609]],644,427
,[[-0.02209352  0.25378462 -0.96150362]],671,466
,[[-8.35874098e-04  2.35498976e-01 -9.62348414e-01]],625,416
,[[ 0.01243198  0.23827429 -0.958187  ]],597,417
,[[ 0.01702029  0.2372418  -0.95972348]],587,417
,[[ 0.01499411  0.24108777 -0.96154802]],592,426
,[[ 0.00947304  0.2321077  -0.96346337]],604,406
,[[ 0.01617251  0.22518017 -0.96145361]],590,390
,[[-0.00140757  0.23408662 -0.96018424]],626,409
,[[-0.01720592  0.2375671  -0.9640213 ]],661,419
,[[-0.02090528  0.24545154 -0.96193248]],669,433
,[[ 0.03933091  0.23095075 -0.96144702]],542,397
,[[ 0.04010375  0.25329499 -0.96248003]],540,451
,[[ 0.00185798  0.23309017 -0.95870242]],621,402
,[[ 0.02386377  0.23508722 -0.95810727]],575,411
,[[ 0.03127957  0.24236586 -0.9581851 ]],559,430
,[[ 0.0168629   0.23823168 -0.9591857 ]],589,418
,[[ 0.00725094  0.23953594 -0.95613815]],611,417
,[[ 0.01395343  0.24208684 -0.95685721]],597,422
,[[ 0.03079218  0.23053207 -0.96016626]],561,399
,[[ 0.01819034  0.22956133 -0.96162079]],588,394
,[[ 0.00144809  0.21961688 -0.96070701]],623,376
,[[ 0.0093578   0.217197   -0.96299286]],607,369
,[[ 0.02459991  0.23554586 -0.95726312]],576,411
,[[ 0.03101719  0.22075023 -0.95828281]],562,379
,[[ 0.02150073  0.2284253  -0.9568352 ]],583,394
,[[ 0.01546881  0.22675885 -0.95858793]],596,390
,[[ 0.00625773  0.23279214 -0.96082746]],615,405
,[[-0.01403163  0.25526486 -0.9587683 ]],658,454
,[[-0.00853625  0.27998306 -0.95076274]],644,506
,[[-0.00911494  0.30900289 -0.94416189]],646,582
,[[ 0.02057589  0.27906242 -0.94924701]],582,510
,[[ 0.02923084  0.29225164 -0.94596744]],564,540
,[[ 0.03321764  0.28872117 -0.94842257]],554,531
,[[ 0.04699402  0.28981058 -0.94788008]],525,537
,[[ 0.02485205  0.29502859 -0.94158236]],571,551
,[[ 0.02887818  0.2920319  -0.94052336]],563,544
,[[ 0.02161441  0.2931951  -0.94341135]],579,543
,[[ 0.02203113  0.30257484 -0.94077076]],577,568
,[[ 0.02833269  0.28548812 -0.94773462]],564,526
,[[ 0.02506744  0.30580905 -0.94272144]],571,572
,[[ 0.02527135  0.29415248 -0.94410721]],569,555
,[[ 0.03851817  0.29287877 -0.94420364]],542,547
,[[ 0.0385745   0.3052897  -0.94298867]],540,577
,[[ 0.03964268  0.30640035 -0.94166467]],538,577
,[[ 0.02291907  0.31331667 -0.93840072]],573,598
,[[ 0.03882119  0.31920185 -0.93615158]],540,612
,[[ 0.03341007  0.29746224 -0.94758533]],552,558
,[[ 0.03590911  0.29149863 -0.94930158]],547,543
,[[ 0.01784094  0.31091031 -0.94229484]],585,592
,[[ 0.01662169  0.31733066 -0.93868951]],587,609
,[[ 0.02002216  0.31140185 -0.94172235]],579,595
,[[ 0.02589516  0.3173432  -0.93760991]],567,604
,[[ 0.05152679  0.311845   -0.93844739]],512,592
,[[ 0.04301491  0.30856715 -0.93984616]],531,582
,[[ 0.03367029  0.30698738 -0.94137755]],551,576
,[[ 0.0333031   0.30160039 -0.94289476]],552,567
,[[ 0.01160687  0.30247925 -0.94672761]],598,575
,[[ 0.02743616  0.30031042 -0.94459276]],565,560
,[[ 0.0542876   0.31114247 -0.93920016]],508,579
,[[ 0.03330032  0.30244745 -0.94446148]],551,572
,[[ 0.04217954  0.28257714 -0.94846114]],531,523
,[[ 0.02207621  0.25844213 -0.94748262]],575,463
,[[ 0.03089251  0.23522849 -0.95780266]],558,406
,[[ 0.01120183  0.22947394 -0.95837114]],597,395
,[[ 0.00130056  0.22781551 -0.96094222]],618,391
,[[-0.00180452  0.2142995  -0.96356975]],624,362
,[[ 0.00847805  0.21798194 -0.96154581]],603,369
,[[ 0.01383796  0.23886673 -0.95698904]],591,415
,[[ 0.00627256  0.23902727 -0.9560416 ]],606,415
,[[ 0.00323501  0.23315057 -0.95999355]],612,400
,[[ 0.00462668  0.21807682 -0.95528222]],608,372
,[[-8.72024081e-04  2.13067292e-01 -9.60761502e-01]],619,359
,[[ 6.85640261e-04  2.29033864e-01 -9.56823970e-01]],615,393
,[[-0.01120541  0.23383569 -0.95696556]],638,403
,[[ 0.00438354  0.22000482 -0.96101226]],605,372
,[[-0.01072244  0.23326717 -0.95318445]],635,405
,[[-0.00351691  0.23246839 -0.95401157]],619,400
,[[-0.03049645  0.23515627 -0.95478371]],674,406
,[[-0.01261569  0.24004199 -0.95099131]],637,420
,[[-0.00121238  0.24004195 -0.95284766]],612,416
,[[-0.02785496  0.24022762 -0.95558062]],667,417
,[[-0.0191767   0.2383511  -0.95924601]],649,412
,[[-0.01148865  0.22016477 -0.95665379]],633,374
,[[-0.01486238  0.22662744 -0.9548558 ]],640,390
,[[-0.00807375  0.21511203 -0.95677455]],626,365
,[[-0.01206356  0.21875487 -0.95624914]],635,372
,[[-0.01426809  0.21694998 -0.96100932]],639,367
,[[-0.01814343  0.21568694 -0.96089565]],647,364
,[[-0.02924999  0.20329383 -0.9613781 ]],669,338
,[[-0.02924865  0.2088241  -0.96125312]],670,350
,[[-0.02075785  0.21301147 -0.96321124]],651,358
,[[-0.00821921  0.21169153 -0.9622758 ]],626,354
,[[-0.01230659  0.199588   -0.95942607]],633,333
,[[-0.01230737  0.20674498 -0.95753314]],634,348
,[[-0.0108624   0.20786897 -0.96018243]],631,349
,[[-0.02778999  0.21159401 -0.96175231]],665,355
,[[-0.01910385  0.20466753 -0.9597537 ]],648,342
,[[-0.03237465  0.20259917 -0.96143667]],676,337
,[[-0.02831465  0.20316368 -0.961781  ]],668,339
,[[-0.03747827  0.2069603  -0.96162755]],689,347
,[[-0.06014635  0.20523483 -0.96056405]],735,343
,[[-0.05965578  0.2104209  -0.95876067]],735,354
,[[-0.08092603  0.20326377 -0.96053007]],780,339
,[[-0.08270219  0.20515503 -0.95903303]],784,344
,[[-0.09567384  0.21200926 -0.95705747]],811,359
,[[-0.0961985   0.20847184 -0.95811962]],812,351
,[[-0.10908739  0.21119171 -0.95570504]],840,358
,[[-0.10309983  0.21091827 -0.95562094]],829,358
,[[-0.1020317   0.20883909 -0.95743689]],824,350
,[[-0.10159104  0.20469496 -0.95785267]],824,342
,[[-0.09265347  0.20422773 -0.95949596]],806,341
,[[-0.07969945  0.19778841 -0.96052223]],778,328
,[[-0.09020548  0.2071272  -0.95961285]],800,347
,[[-0.09658763  0.20016742 -0.95992762]],813,333
,[[-0.08191901  0.202826   -0.96159777]],781,336
,[[-0.07897057  0.19506456 -0.96336678]],775,321
,[[-0.08594992  0.19611173 -0.95844873]],790,325
,[[-0.08648618  0.1973514  -0.95591418]],792,329
,[[-0.0863411   0.21086646 -0.95693268]],791,357
,[[-0.07930037  0.20746448 -0.95911322]],776,348
,[[-0.08388526  0.197905   -0.9630167 ]],785,326
,[[-0.08185587  0.20014249 -0.96246826]],780,331
,[[-0.07846706  0.18380781 -0.96352844]],772,299
,[[-0.07657392  0.18298758 -0.96414378]],769,298
,[[-0.08785707  0.17792664 -0.96390489]],792,287
,[[-0.11073335  0.18483872 -0.96342807]],839,302
,[[-0.12502657  0.17804501 -0.96305725]],867,288
,[[-0.0904943   0.17690371 -0.96878092]],794,282
,[[-0.09176285  0.17981235 -0.96601687]],797,291
,[[-0.10862897  0.17364059 -0.96210417]],832,282
,[[-0.10314463  0.19212198 -0.96475012]],818,317
,[[-0.09662639  0.18410534 -0.96475775]],804,303
,[[-0.06511397  0.18785224 -0.96888155]],737,309
,[[-0.06454645  0.18892931 -0.96956013]],735,313
,[[-0.02348361  0.21281403 -0.96667371]],650,363
,[[-0.03083598  0.18679508 -0.97168321]],665,309
,[[-0.02068992  0.23486952 -0.96086109]],643,414
,[[-0.02282014  0.23346353 -0.96306306]],647,411
,[[-0.01589482  0.23017162 -0.96216052]],631,405
,[[-0.01146285  0.24468829 -0.95835963]],621,434
,[[-0.02059302  0.21729896 -0.95915527]],639,380
,[[-0.01325222  0.2138976  -0.96192994]],623,371
,[[-0.02652941  0.18757477 -0.96670973]],648,316
,[[-0.02112505  0.19613887 -0.96259596]],635,332
,[[-0.03606653  0.19057081 -0.96168819]],666,322
,[[-0.02618711  0.19551245 -0.96307178]],646,332
,[[-0.02513225  0.20203792 -0.96186844]],643,346
,[[-0.01245068  0.22465811 -0.96086   ]],616,393
,[[-0.01800295  0.21383755 -0.96299871]],627,369
,[[-0.01848932  0.20658444 -0.96456346]],628,351
,[[-0.03224411  0.23509702 -0.9595515 ]],656,412
,[[-0.02857084  0.23712815 -0.96077324]],649,415
,[[-0.03407182  0.24179918 -0.95959988]],661,425
,[[-0.01226373  0.23411584 -0.96332006]],616,409
,[[-0.03567931  0.26000899 -0.95415134]],664,466
,[[-0.04306138  0.2442049  -0.95768344]],678,428
,[[-0.02960734  0.25205134 -0.95877519]],648,446
,[[-0.02065075  0.2133519  -0.9683303 ]],629,361
,[[-0.03633654  0.21791464 -0.96349743]],661,374
,[[-0.04351416  0.21739392 -0.96250093]],674,373
,[[-0.03081135  0.20584522 -0.96765847]],646,347
,[[-0.03116578  0.20709672 -0.96758752]],646,349
,[[-0.01857967  0.18347052 -0.96689872]],619,300
,[[-0.01697337  0.19380165 -0.96463259]],616,323
,[[-0.03380308  0.1909957  -0.96677845]],649,317
,[[-0.03773738  0.17977163 -0.96813762]],656,291
,[[-0.06379308  0.18097734 -0.96612384]],710,294
,[[-0.06810321  0.17902766 -0.96650486]],718,291
,[[-0.04605291  0.18313369 -0.96898062]],673,299
,[[-0.05099536  0.18602315 -0.96790784]],683,305
,[[-0.03831546  0.19324145 -0.96866768]],658,319
,[[-0.06359423  0.21948439 -0.95826752]],713,380
,[[-0.0319305   0.2353501  -0.95996461]],649,416
,[[-0.00630854  0.24409432 -0.96389137]],600,433
,[[-0.02449051  0.21247838 -0.96620738]],638,363
,[[-0.03748823  0.21241885 -0.96050685]],670,367
,[[-0.07340363  0.2005223  -0.95961439]],745,342
,[[-0.03687508  0.20583033 -0.95680338]],671,353
,[[-0.02738508  0.21436892 -0.95631522]],655,369
,[[-0.0591766   0.21299877 -0.95922751]],721,363
,[[-0.07549896  0.20298306 -0.96557068]],755,338
,[[-0.08463682  0.20214569 -0.96256797]],776,339
,[[-0.04688692  0.21739407 -0.96126847]],701,371
,[[-0.03403622  0.21177667 -0.96234826]],675,359
,[[-0.04079843  0.18001837 -0.973398  ]],689,286
,[[-0.03769308  0.18142681 -0.9732043 ]],684,289
,[[-0.04244851  0.15246688 -0.97735631]],694,228
,[[-0.05452082  0.16711941 -0.97061406]],720,259
,[[-0.05657353  0.15331996 -0.97539786]],725,230
,[[-0.06587352  0.14650883 -0.97912196]],743,213
,[[-0.02339804  0.15380407 -0.98045096]],661,236
,[[-0.04199623  0.14993581 -0.98138523]],700,224
,[[-0.0345144   0.14300643 -0.98019198]],684,210
,[[-0.05461461  0.11278353 -0.98361403]],724,145
,[[-0.03909851  0.12193366 -0.98571215]],692,162
,[[-0.03684821  0.12261061 -0.98428811]],687,164
,[[-0.0314928   0.11428269 -0.98476828]],676,147
,[[-0.02553244  0.11021276 -0.98545079]],664,138
,[[-0.02434275  0.12009765 -0.98553334]],662,160
,[[-0.01786112  0.12013655 -0.98676965]],649,159
,[[-0.0039357   0.12464471 -0.98376907]],619,166
,[[-0.01825673  0.11026893 -0.98569794]],648,136
,[[-0.08484502  0.16078781 -0.97387308]],783,241
,[[-0.05962051  0.29417197 -0.94552582]],735,536
,[[ 0.01990517  0.23721713 -0.96592453]],569,410
,[[ 0.00378722  0.24935317 -0.96263857]],602,436
,[[ 0.00255566  0.28153623 -0.95666071]],605,507
,[[-0.03618654  0.30026903 -0.94680087]],686,551
,[[ 0.0013599   0.2499732  -0.95521981]],606,437
,[[-0.03385231  0.21285732 -0.95681779]],679,357
,[[-0.01860038  0.18494151 -0.96745339]],648,293
,[[-0.02617647  0.16457973 -0.97779046]],663,251
,[[-0.0098919   0.14487804 -0.98296732]],630,207
,[[-0.01716606  0.14069022 -0.98032799]],644,199
,[[-0.00231063  0.1328982  -0.98078771]],614,183
,[[-0.00589375  0.13471923 -0.9809753 ]],621,187
,[[-0.02729304  0.17520599 -0.97130732]],667,276
,[[-0.00505443  0.1936072  -0.97131594]],620,310
,[[ 0.00374957  0.22347819 -0.96569549]],601,379
,[[ 0.00795318  0.24124953 -0.96185984]],593,415
,[[-0.00892965  0.24605032 -0.959711  ]],628,432
,[[ 0.00171657  0.2385648  -0.96449734]],606,411
,[[-0.00465743  0.2081923  -0.96674103]],619,347
,[[ 0.00217484  0.22864708 -0.96430092]],605,393
,[[-0.00533087  0.22027178 -0.96332671]],621,380
,[[-0.00611709  0.22184651 -0.96273234]],623,382
,[[-0.01260842  0.19655049 -0.97132322]],634,316
,[[-0.0044154   0.24067795 -0.96162426]],619,423
,[[-0.00353991  0.20179955 -0.96890454]],616,328
,[[-0.01432406  0.23586888 -0.96275345]],639,410
,[[-0.03853844  0.23282025 -0.96311356]],690,397
,[[-0.0292262   0.22694297 -0.96153557]],670,383
,[[-0.01436139  0.23761091 -0.96311008]],639,404
,[[-0.01475206  0.23758326 -0.96231619]],640,404
,[[-0.01693893  0.23691572 -0.96060458]],644,406
,[[-0.01257052  0.23223008 -0.95962807]],636,392
,[[ 0.01498368  0.23495919 -0.96450491]],579,396
,[[ 0.00330579  0.2311883  -0.96495063]],604,387
,[[ 0.01387048  0.23205416 -0.96110493]],582,393
,[[-0.0062911   0.22169106 -0.96169097]],624,368
,[[-0.00537282  0.21355985 -0.96559426]],622,349
,[[ 0.00415689  0.22907058 -0.95999016]],603,386
,[[-0.00527165  0.23011027 -0.95928339]],623,388
,[[-0.02569009  0.22747341 -0.96402711]],667,381
,[[-0.00900894  0.22920924 -0.96160396]],633,384
,[[-0.02068525  0.22800407 -0.95929871]],658,382
,[[-0.00267789  0.23049609 -0.96018057]],620,390
,[[-0.00574175  0.2337846  -0.96048987]],627,395
,[[ 0.01794928  0.22482389 -0.96503845]],578,376
,[[ 0.01034771  0.23158939 -0.96202116]],594,392
,[[ 0.00437336  0.24801641 -0.95443384]],605,429
,[[ 0.01669723  0.26200221 -0.95677437]],580,462
,[[ 0.0087298   0.23866579 -0.96016095]],597,409
,[[ 0.01196269  0.23589723 -0.96129706]],591,403
,[[ 0.01534988  0.23636988 -0.9559659 ]],583,408
,[[ 0.00826715  0.23939107 -0.95734821]],598,413
,[[-0.00950768  0.218985   -0.96213894]],635,367
,[[ 1.26177931e-04  2.03338416e-01 -9.67035722e-01]],615,334
,[[-4.10177339e-04  2.13829454e-01 -9.61207816e-01]],614,356
,[[ 0.00787352  0.18851488 -0.97137006]],597,299
,[[ 0.01213515  0.22293493 -0.96084646]],587,373
,[[ 0.00967153  0.200803   -0.96705638]],591,328
,[[ 0.03710711  0.19239611 -0.96795802]],535,303
,[[ 0.04610524  0.1948078  -0.9626319 ]],513,314
,[[ 0.04391623  0.20711695 -0.96111061]],518,339
,[[ 0.05797513  0.20365265 -0.96455468]],488,331
,[[ 0.06206597  0.18262953 -0.96782053]],480,286
,[[ 0.06938621  0.16749732 -0.97099664]],465,253
,[[ 0.06797162  0.16688762 -0.97284431]],470,251
,[[ 0.07294928  0.17590709 -0.96875858]],459,269
,[[ 0.0633617   0.17360441 -0.96712377]],479,265
,[[ 0.06142017  0.16096374 -0.97105144]],484,240
,[[ 0.02929133  0.13622127 -0.97332191]],550,189
,[[ 0.01752843  0.14811701 -0.97439233]],574,213
,[[ 0.04143877  0.14123075 -0.97703249]],525,199
,[[ 0.03160582  0.12718738 -0.98071921]],545,169
,[[ 0.01532633  0.1378444  -0.97919039]],578,191
,[[ 0.03921788  0.13594511 -0.97936531]],529,187
,[[ 0.05011229  0.11419623 -0.98073612]],508,143
,[[ 0.04780301  0.1148135  -0.98267486]],512,144
,[[ 0.0294591   0.11230064 -0.9822759 ]],549,140
,[[ 0.03087289  0.11336997 -0.98016661]],546,141
,[[ 0.02685561  0.1128868  -0.97731839]],554,140
,[[ 0.03080466  0.1189836  -0.97776566]],546,153
,[[ 0.03873741  0.12347904 -0.97660874]],530,163
,[[ 0.02521398  0.12013598 -0.98140035]],556,156
,[[ 6.36772454e-05  1.40280558e-01 -9.77636780e-01]],608,198
,[[ 0.01399106  0.14111504 -0.97740262]],580,202
,[[ 0.01155121  0.14213338 -0.97748868]],585,203
,[[ 0.02268462  0.14089202 -0.97802314]],562,201
,[[ 0.0133712   0.1483429  -0.97446908]],583,217
,[[-0.02182779  0.17857242 -0.9714703 ]],655,286
,[[-0.03938736  0.20011328 -0.96760358]],693,333
,[[-0.02413359  0.22214572 -0.96336876]],660,381
,[[-0.02947047  0.22852731 -0.96232396]],671,394
,[[-0.02567225  0.21936726 -0.96432942]],662,370
,[[-0.00596716  0.22499773 -0.96174   ]],621,386
,[[ 0.01000989  0.23702815 -0.96153036]],587,405
,[[ 8.62994564e-05  2.29639318e-01 -9.61120047e-01]],607,391
,[[-0.00558207  0.2397572  -0.96029382]],619,412
,[[-0.00726343  0.23000449 -0.96244283]],622,390
,[[-0.01066541  0.22466075 -0.9618927 ]],628,381
,[[-0.01458915  0.22915938 -0.96158092]],637,390
,[[-0.01722203  0.2266226  -0.9620928 ]],643,384
,[[-0.00551588  0.2328946  -0.96162329]],618,397
,[[-0.00901419  0.23976209 -0.95936907]],625,411
,[[ 0.00245228  0.23662082 -0.96105927]],602,406
,[[ 0.00324565  0.2206437  -0.96418163]],600,372
,[[ 0.00175183  0.2255334  -0.96346533]],603,382
,[[-0.0102093   0.23255156 -0.96077619]],627,396
,[[-0.01623668  0.25022919 -0.95485232]],640,435
,[[-0.02976736  0.24529219 -0.95765099]],668,425
,[[-0.03206292  0.24789563 -0.95467624]],673,431
,[[-0.01496057  0.23075784 -0.96023157]],637,392
,[[-0.0156283   0.23433502 -0.95962183]],639,401
,[[-0.01644017  0.23513518 -0.96049389]],640,403
,[[-0.02391986  0.23313679 -0.9614437 ]],656,398
,[[-0.02911848  0.22560776 -0.96185694]],666,382
,[[-0.02575574  0.22425374 -0.96439723]],660,378
,[[-0.03421943  0.22288195 -0.96240575]],677,374
,[[-0.02367489  0.21408976 -0.96543209]],656,357
,[[-0.01299263  0.22280906 -0.96306978]],634,375
,[[-0.02718888  0.20914817 -0.96489926]],663,346
,[[-0.02740499  0.21372394 -0.96422207]],664,356
,[[-0.04782718  0.20934736 -0.96571738]],705,345
,[[-0.02219037  0.19398513 -0.97083078]],654,313
,[[-0.0336556   0.20488876 -0.96832304]],677,337
,[[-0.03875714  0.20403591 -0.96572849]],688,335
,[[-0.03722158  0.20011475 -0.9661526 ]],685,327
